2.5,49,"[0.00292, 0.0033, 0.0025, 0.00494, 0.0019, 0.00063, 0.0099, 0.00476]","[0.07975, 0.05592, 0.02862, 0.04985, 0.02277, 0.03168, 0.05958, 0.02274]","[0, 0, 2, 1, 1, 1, 3, 0]",8,8
2.5,50,"[0.00217, 0.00044, 0.00322, 0.00301, 0.00367, 0.00113, 0.00392, 0.0004, 0.00877, 0.00198, 0.00091, 0.00078, 0.00242, 0.00178, 0.00037, 0.00171, 0.00249]","[0.02616, 0.03567, 0.02233, 0.02623, 0.06953, 0.02963, 0.04273, 0.0257, 0.05059, 0.03787, 0.06049, 0.12318, 0.07676, 0.02214, 0.08798, 0.03243, 0.04853]","[0, 1, 1, 0, 3, 2, 3, 0, 1, 0, 0, 3, 0, 2, 0, 0, 1]",17,17
2.5,51,"[0.00083, 0.00494, 0.00864, 0.0019, 0.00881, 0.00963, 0.00459]","[0.05823, 0.05592, 0.02172, 0.02771, 0.02853]","[1, 0, 0, 2, 3]",7,5
2.5,52,"[0.00193, 0.00652, 0.0057, 0.00048, 0.0077, 0.00204, 0.00085, 0.00112, 0.00366, 0.00017, 0.00402, 0.00346, 0.00053, 0.00101, 0.0042, 0.00119, 0.009, 0.00697, 0.00769, 0.00155, 0.00137, 0.00574, 0.00145, 0.00261, 0.00712]","[0.05496, 0.10875, 0.05061, 0.03109, 0.02012, 0.11937, 0.02097, 0.02113, 0.1061, 0.04983, 0.02718, 0.0678, 0.02621, 0.07057, 0.03007, 0.04668, 0.10212, 0.02829, 0.02805, 0.07829, 0.04942, 0.02501, 0.09823, 0.0728, 0.09751, 0.08586, 0.07231, 0.04503, 0.02165, 0.02974, 0.03555, 0.0212, 0.09049]","[0, 0, 0, 0, 3, 2, 1, 0, 2, 1, 0, 0, 1, 2, 0, 0, 0, 0, 1, 2, 2, 1, 2, 0, 2, 0, 1, 0, 0, 0, 0, 1, 1]",25,33
2.5,53,"[0.00258, 0.00531, 0.00732, 0.0012, 0.00465, 0.00295, 0.00217, 0.00489, 0.00576, 0.00445, 0.00159, 0.00171, 8e-05, 0.00149, 0.00196, 0.00134, 0.00067, 0.00312, 0.0029, 0.00911, 0.00408, 0.00167, 0.00559, 0.00176, 0.0099]","[0.06776, 0.10488, 0.06737, 0.03282, 0.02091, 0.18367, 0.04806, 0.04515, 0.02442, 0.03937, 0.02447, 0.03324, 0.02254, 0.03759, 0.02031, 0.09382, 0.02305, 0.04631, 0.16481, 0.03172]","[0, 0, 5, 1, 6, 0, 0, 1, 0, 1, 0, 1, 3, 0, 2, 2, 0, 2, 1, 0]",25,20
2.5,54,"[0.00204, 0.00366, 0.00017, 0.00402, 0.00346, 0.00053, 0.00101, 0.0042, 0.00119, 0.009, 0.00697, 0.00769, 0.00155, 0.00137, 0.00574, 0.00145, 0.00261, 0.00712]","[0.0233, 0.02113, 0.02097, 0.02826, 0.07132, 0.02199, 0.12785, 0.04983, 0.02718, 0.0678, 0.02621, 0.07057, 0.03007, 0.04668, 0.10212, 0.02829, 0.02805, 0.07829, 0.04942, 0.02501, 0.09823, 0.0728, 0.09751, 0.08586, 0.07231, 0.04503, 0.02165, 0.02974, 0.03555, 0.0212, 0.09049]","[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 1, 2, 2, 1, 2, 0, 2, 0, 1, 0, 0, 0, 0, 1, 1]",18,31
2.5,55,"[0.00152, 0.00223, 0.00142, 0.00119, 0.00053, 0.00101, 0.0042, 0.0041, 0.00145, 0.00261, 0.00712, 0.00786, 0.00591, 0.00282, 0.00224, 0.0014, 0.00155, 0.00293, 0.00218, 0.00351, 0.00432, 0.00302]","[0.03432, 0.16382, 0.06191, 0.02829, 0.02805, 0.1423, 0.08586, 0.08233, 0.04503, 0.02165, 0.02974, 0.03555, 0.0212, 0.09049, 0.05583, 0.0851, 0.02743, 0.09848, 0.04029, 0.02174, 0.02928, 0.10445, 0.0621]","[2, 1, 1, 0, 1, 3, 1, 0, 0, 0, 0, 0, 1, 1, 2, 4, 1, 1, 0, 1, 0, 0, 2]",22,23
2.5,56,"[0.00079, 0.00701, 0.00017, 0.00402, 0.00366, 0.00204, 0.00085, 0.00112, 0.00802, 0.00975, 0.00213, 0.00193, 0.00652, 0.0057, 0.00048, 0.0077, 0.00802, 0.00089]","[0.05663, 0.04668, 0.03007, 0.04499, 0.02621, 0.05821, 0.04983, 0.10444, 0.02097, 0.02113, 0.04103, 0.07132, 0.02199, 0.18031, 0.05061, 0.03109, 0.02012, 0.10732, 0.02456, 0.03467, 0.02025, 0.05402]","[0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 5, 0, 0, 0, 0, 0, 3, 2, 1, 0, 0, 1]",18,22
2.5,57,"[0.00137, 0.00574, 0.00145, 0.00261, 0.00712, 0.00786, 0.00591, 0.00282, 0.00224, 0.0014, 0.00155, 0.00293, 0.00218, 0.00351, 0.00432, 0.00302, 0.0071, 0.0088]","[0.03264, 0.09751, 0.08586, 0.07231, 0.04503, 0.02165, 0.02974, 0.03555, 0.0212, 0.09049, 0.05583, 0.0851, 0.02743, 0.09848, 0.04029, 0.02174, 0.02928, 0.10445, 0.0621, 0.03918, 0.02691, 0.0359]","[0, 2, 0, 1, 0, 0, 0, 0, 1, 1, 2, 4, 1, 1, 0, 1, 0, 0, 2, 0, 1, 1]",18,22
2.5,58,"[0.00068, 0.00855, 0.00091, 0.00184, 0.00113, 0.00392, 0.0004, 0.00877, 0.00198, 0.00902, 0.00173, 0.00037, 0.00171, 0.00249, 0.00388, 0.00093, 0.00237, 0.00513, 0.0082, 0.00172, 0.00591, 0.00103, 0.004, 0.00115]","[0.02907, 0.0257, 0.06365, 0.02963, 0.02696, 0.02397, 0.13448, 0.07676, 0.02214, 0.08798, 0.03243, 0.04853, 0.02277, 0.02618, 0.03577, 0.02437, 0.03563, 0.05811, 0.0297, 0.08648]","[2, 1, 1, 2, 3, 1, 1, 0, 2, 0, 0, 1, 2, 4, 0, 0, 0, 0, 2, 2]",24,20
2.5,59,"[0.00366, 0.00017, 0.00402, 0.00346, 0.00053, 0.00101, 0.0042, 0.00119, 0.009, 0.00697, 0.00769, 0.00155, 0.00137, 0.00574, 0.00145, 0.00261, 0.00712, 0.00786, 0.00591, 0.00282, 0.00224, 0.0014, 0.00155]","[0.02472, 0.04818, 0.04983, 0.02718, 0.0678, 0.02621, 0.07057, 0.03007, 0.04668, 0.10212, 0.02829, 0.02805, 0.07829, 0.04942, 0.02501, 0.09823, 0.0728, 0.09751, 0.08586, 0.07231, 0.04503, 0.02165, 0.02974, 0.03555, 0.0212, 0.09049, 0.05583]","[0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 1, 2, 2, 1, 2, 0, 2, 0, 1, 0, 0, 0, 0, 1, 1, 2]",23,27
2.5,60,"[0.00269, 0.00121, 0.00266, 0.00143, 0.00749, 0.00479, 0.00471, 0.00429, 0.00788, 0.00565, 0.00074, 0.00935, 0.00479, 0.0027, 0.00037, 0.00171, 0.00849, 0.00186, 0.00854, 0.00136, 0.00305, 0.00857, 0.00091, 0.00927]","[0.02304, 0.08061, 0.03504, 0.04447, 0.0243, 0.18753, 0.07114, 0.02214, 0.06468, 0.03546, 0.04678, 0.0471, 0.03887, 0.0341, 0.04678, 0.05392]","[0, 5, 0, 3, 2, 4, 0, 2, 0, 0, 1, 0, 1, 0, 3, 0]",24,16
2.5,61,"[0.00822, 0.00432, 0.00302, 0.0071, 0.0088, 0.00187, 0.00206, 0.00538, 0.00573, 0.00171, 0.00355, 0.0006, 0.00453, 0.00801, 0.00209, 0.00351, 0.00619, 0.00076, 0.00364, 0.00477]","[0.05489, 0.0621, 0.03918, 0.02691, 0.0359, 0.04236, 0.03557, 0.03642, 0.15666, 0.04029, 0.07105, 0.06474, 0.07387]","[1, 2, 0, 1, 1, 2, 2, 2, 4, 1, 3, 1, 0]",20,13
2.5,62,"[0.00621, 0.00275, 0.00591, 0.00618, 0.00292, 0.0033, 0.0025, 0.00182, 0.004, 0.00659, 0.00775]","[0.02048, 0.05592, 0.02862, 0.0674, 0.02274]","[3, 1, 2, 5, 0]",11,5
2.5,63,"[0.00059]","[0.09833, 0.02815, 0.04115, 0.06956, 0.03172]","[0, 1, 0, 0, 0]",1,5
2.5,64,"[]","[0.05065, 0.03225, 0.03172, 0.06956]","[0, 0, 0, 0]",0,4
2.5,65,"[0.00565, 0.00269, 0.00121, 0.00266, 0.00143, 0.00749, 0.00114, 0.00361, 0.00855, 0.00303, 0.00206, 0.00838, 0.00479, 0.00471, 0.00429, 0.00788, 0.00565, 0.00074, 0.00935, 0.00479, 0.0027, 0.00037, 0.00171, 0.00849, 0.00186, 0.00854, 0.00136, 0.00305, 0.00857, 0.00091, 0.00927]","[0.05306, 0.08061, 0.03468, 0.03272, 0.04447, 0.0243, 0.18753, 0.07114, 0.02214, 0.06468, 0.03546, 0.04678, 0.0471, 0.03887, 0.0341, 0.04678, 0.05392]","[1, 0, 5, 6, 3, 2, 4, 0, 2, 0, 0, 1, 0, 1, 0, 3, 0]",31,17
2.5,66,"[0.00686, 0.00453, 0.00974, 0.00134, 0.00067, 0.00312, 0.00329, 8e-05, 0.00149, 0.00196, 0.00559, 0.00176, 0.0099]","[0.03476, 0.02254, 0.06486, 0.04806, 0.04515, 0.02442, 0.03937, 0.02447, 0.11095, 0.02305, 0.04631, 0.16481, 0.03172]","[3, 0, 4, 0, 1, 0, 1, 0, 1, 0, 2, 1, 0]",13,13
2.5,67,"[0.00204, 0.00085, 0.00112, 0.00366, 0.00017, 0.00402, 0.00346, 0.00053, 0.00101, 0.0042, 0.00119, 0.009, 0.00697, 0.00769, 0.00155, 0.00137, 0.00574, 0.00145, 0.00261, 0.00712, 0.00786, 0.00591, 0.00282, 0.00224, 0.0014, 0.00155]","[0.07258, 0.02097, 0.02113, 0.1061, 0.04983, 0.02718, 0.0678, 0.02621, 0.07057, 0.03007, 0.04668, 0.10212, 0.02829, 0.02805, 0.07829, 0.04942, 0.02501, 0.09823, 0.0728, 0.09751, 0.08586, 0.07231, 0.04503, 0.02165, 0.02974, 0.03555, 0.0212, 0.09049, 0.05583]","[0, 1, 0, 2, 1, 0, 0, 1, 2, 0, 0, 0, 0, 1, 2, 2, 1, 2, 0, 2, 0, 1, 0, 0, 0, 0, 1, 1, 2]",26,29
2.5,68,"[0.00388, 0.00093, 0.00037, 0.00171, 0.00849, 0.00186, 0.00854, 0.00136, 0.00305, 0.00857, 0.00091, 0.00927]","[0.04257, 0.08004, 0.07114, 0.02214, 0.06468, 0.03546, 0.04678, 0.0471, 0.03887, 0.0341, 0.04678, 0.05392]","[0, 2, 0, 2, 0, 0, 1, 0, 1, 0, 3, 0]",12,12
2.5,69,"[0.00351, 0.00432, 0.00302, 0.0071, 0.0088, 0.00187, 0.00206, 0.00538, 0.00573, 0.00171, 0.00355, 0.0006, 0.00453, 0.00801, 0.00209, 0.00646, 0.00482]","[0.03719, 0.04029, 0.02174, 0.02928, 0.10445, 0.0621, 0.03918, 0.02691, 0.0359, 0.04236, 0.03557, 0.03642, 0.02321, 0.05579, 0.02584]","[0, 0, 1, 0, 0, 2, 0, 1, 1, 2, 2, 2, 4, 1, 1]",17,15
2.5,70,"[0.00193, 0.00652, 0.0057, 0.00048, 0.0077, 0.00204, 0.00085, 0.00112, 0.00366, 0.00017, 0.00402, 0.00346]","[0.02454, 0.08358, 0.14657, 0.05061, 0.03109, 0.02012, 0.11937, 0.02097, 0.02113, 0.1061, 0.04983, 0.02718, 0.0678, 0.02621, 0.07057]","[0, 0, 0, 0, 0, 3, 2, 1, 0, 2, 1, 0, 0, 1, 2]",12,15
2.5,71,"[0.00095, 0.00159, 0.00792, 0.00204, 0.00085, 0.00112, 0.00366, 0.00017, 0.00402, 0.00346, 0.00053, 0.00101, 0.0042, 0.00119, 0.009, 0.00697, 0.00769, 0.00155, 0.00137, 0.00574, 0.00145, 0.00261, 0.00712, 0.00786, 0.00591, 0.00282, 0.00224, 0.0014, 0.00155]","[0.03969, 0.13019, 0.02097, 0.02113, 0.1061, 0.04983, 0.02718, 0.0678, 0.02621, 0.07057, 0.03007, 0.04668, 0.10212, 0.02829, 0.02805, 0.07829, 0.04942, 0.02501, 0.09823, 0.0728, 0.09751, 0.08586, 0.07231, 0.04503, 0.02165, 0.02974, 0.03555, 0.0212, 0.09049, 0.05583]","[0, 3, 1, 0, 2, 1, 0, 0, 1, 2, 0, 0, 0, 0, 1, 2, 2, 1, 2, 0, 2, 0, 1, 0, 0, 0, 0, 1, 1, 2]",29,30
2.5,72,"[0.00728, 8e-05, 0.00149, 0.00196, 0.00134, 0.00067, 0.00312, 0.0029, 0.00911, 0.00408, 0.00167, 0.00559, 0.00176, 0.0099]","[0.02452, 0.05389, 0.04806, 0.04515, 0.02442, 0.03937, 0.02447, 0.03324, 0.02254, 0.03759, 0.02031, 0.09382, 0.02305, 0.04631, 0.16481, 0.03172]","[1, 0, 0, 1, 0, 1, 0, 1, 3, 0, 2, 2, 0, 2, 1, 0]",14,16
2.5,73,"[0.00145, 0.00261, 0.00712, 0.00786, 0.00591, 0.00282, 0.00224, 0.0014, 0.00155, 0.00293, 0.00218, 0.00351, 0.00432, 0.00302, 0.0071, 0.0088]","[0.03377, 0.08586, 0.08233, 0.04503, 0.02165, 0.02974, 0.03555, 0.0212, 0.09049, 0.05583, 0.0851, 0.02743, 0.09848, 0.04029, 0.02174, 0.02928, 0.10445, 0.0621, 0.03918, 0.02691, 0.0359]","[0, 1, 0, 0, 0, 0, 0, 1, 1, 2, 4, 1, 1, 0, 1, 0, 0, 2, 0, 1, 1]",16,21
2.5,74,"[0.00113, 0.00392, 0.0004, 0.00877, 0.00198, 0.00091, 0.00078, 0.00242, 0.00178, 0.00037, 0.00171, 0.00249, 0.00388, 0.00093, 0.00237, 0.00513, 0.0082, 0.00172, 0.00591, 0.00103, 0.004, 0.00115]","[0.05252, 0.02963, 0.04273, 0.0257, 0.05059, 0.03787, 0.06049, 0.12318, 0.07676, 0.02214, 0.08798, 0.03243, 0.04853, 0.02277, 0.02618, 0.03577, 0.02437, 0.03563, 0.05811, 0.0297, 0.08648]","[0, 2, 3, 0, 1, 0, 0, 3, 0, 2, 0, 0, 1, 2, 4, 0, 0, 0, 0, 2, 2]",22,21
2.5,75,"[0.00193, 0.00652, 0.0057, 0.00048, 0.0077, 0.00204, 0.00085, 0.00112, 0.00366, 0.00017, 0.00402, 0.00346, 0.00053, 0.00101, 0.0042, 0.00119, 0.009, 0.00697, 0.00769, 0.00155, 0.00137, 0.00574, 0.00145, 0.00261, 0.00712, 0.00786, 0.00591, 0.00282, 0.00224, 0.0014, 0.00155]","[0.04204, 0.05061, 0.03109, 0.02012, 0.11937, 0.02097, 0.02113, 0.1061, 0.04983, 0.02718, 0.0678, 0.02621, 0.07057, 0.03007, 0.04668, 0.10212, 0.02829, 0.02805, 0.07829, 0.04942, 0.02501, 0.09823, 0.0728, 0.09751, 0.08586, 0.07231, 0.04503, 0.02165, 0.02974, 0.03555, 0.0212, 0.09049, 0.05583]","[0, 0, 0, 3, 2, 1, 0, 2, 1, 0, 0, 1, 2, 0, 0, 0, 0, 1, 2, 2, 1, 2, 0, 2, 0, 1, 0, 0, 0, 0, 1, 1, 2]",31,33
2.5,76,"[0.00258, 0.00531, 0.00732, 0.0012, 0.00465, 0.00295, 0.00217, 0.00489, 0.00576, 0.00445, 0.00159, 0.00171, 8e-05, 0.00149, 0.00196, 0.00134, 0.00067, 0.00312, 0.0029, 0.00911, 0.00408, 0.00167, 0.00559, 0.00176, 0.0099]","[0.04186, 0.10488, 0.05898, 0.03282, 0.02091, 0.18367, 0.04806, 0.04515, 0.02442, 0.03937, 0.02447, 0.03324, 0.02254, 0.03759, 0.02031, 0.09382, 0.02305, 0.04631, 0.16481, 0.03172]","[0, 5, 0, 1, 6, 0, 0, 1, 0, 1, 0, 1, 3, 0, 2, 2, 0, 2, 1, 0]",25,20
2.5,77,"[0.00157, 0.00193, 0.00652, 0.0057, 0.00048, 0.0077, 0.00204, 0.00085, 0.00112, 0.00366, 0.00017, 0.00402, 0.00346, 0.00053, 0.00101, 0.0042, 0.00119, 0.009, 0.00697, 0.00769, 0.00155, 0.00137, 0.00574, 0.00145, 0.00261, 0.00712, 0.00786, 0.00591, 0.00282, 0.00224, 0.0014, 0.00155]","[0.02091, 0.05061, 0.03109, 0.02012, 0.11937, 0.02097, 0.02113, 0.1061, 0.04983, 0.02718, 0.0678, 0.02621, 0.07057, 0.03007, 0.04668, 0.10212, 0.02829, 0.02805, 0.07829, 0.04942, 0.02501, 0.09823, 0.0728, 0.09751, 0.08586, 0.07231, 0.04503, 0.02165, 0.02974, 0.03555, 0.0212, 0.09049, 0.05583]","[1, 0, 0, 3, 2, 1, 0, 2, 1, 0, 0, 1, 2, 0, 0, 0, 0, 1, 2, 2, 1, 2, 0, 2, 0, 1, 0, 0, 0, 0, 1, 1, 2]",32,33
2.5,78,"[0.00561, 0.00193, 0.00652, 0.0057, 0.00204, 0.00085, 0.00112, 0.00366, 0.00017, 0.00402, 0.00346, 0.00053, 0.00101, 0.0042, 0.00119, 0.009, 0.00697, 0.00769, 0.00155, 0.00137, 0.00574, 0.00145, 0.00261, 0.00712, 0.00786, 0.00591, 0.00282, 0.00224, 0.0014, 0.00155]","[0.05656, 0.05061, 0.03109, 0.09971, 0.02097, 0.02113, 0.1061, 0.04983, 0.02718, 0.0678, 0.02621, 0.07057, 0.03007, 0.04668, 0.10212, 0.02829, 0.02805, 0.07829, 0.04942, 0.02501, 0.09823, 0.0728, 0.09751, 0.08586, 0.07231, 0.04503, 0.02165, 0.02974, 0.03555, 0.0212, 0.09049, 0.05583]","[1, 0, 0, 3, 1, 0, 2, 1, 0, 0, 1, 2, 0, 0, 0, 0, 1, 2, 2, 1, 2, 0, 2, 0, 1, 0, 0, 0, 0, 1, 1, 2]",30,32
2.5,79,"[0.00013, 0.00562, 0.0011, 0.00313, 0.00407, 0.00857, 0.00091, 0.00927, 0.00037, 0.00171, 0.00249, 0.00388, 0.00093, 0.00237, 0.00513, 0.0082, 0.00172]","[0.03279, 0.05046, 0.04565, 0.02595, 0.05548, 0.07253, 0.07676, 0.02214, 0.08798, 0.03243, 0.04853, 0.02277, 0.02618, 0.03577, 0.02437, 0.03563]","[0, 0, 2, 0, 3, 3, 0, 2, 0, 0, 1, 2, 4, 0, 0, 0]",17,16
2.5,80,"[0.00082, 0.00366, 0.00017, 0.00402, 0.00346, 0.00053, 0.00101, 0.0042, 0.00119, 0.009, 0.00697, 0.00769, 0.00155, 0.00137, 0.00574, 0.00145, 0.00261, 0.00712, 0.00786, 0.00591, 0.00282, 0.00224, 0.0014, 0.00155]","[0.05933, 0.04983, 0.02718, 0.0678, 0.02621, 0.07057, 0.03007, 0.04668, 0.10212, 0.02829, 0.02805, 0.07829, 0.04942, 0.02501, 0.09823, 0.0728, 0.09751, 0.08586, 0.07231, 0.04503, 0.02165, 0.02974, 0.03555, 0.0212, 0.09049, 0.05583]","[1, 1, 0, 0, 1, 2, 0, 0, 0, 0, 1, 2, 2, 1, 2, 0, 2, 0, 1, 0, 0, 0, 0, 1, 1, 2]",24,26
2.5,81,"[0.00335, 0.00388, 0.00093, 0.00037, 0.00171, 0.00849, 0.00186, 0.00854, 0.00136, 0.00305, 0.00857, 0.00091, 0.00927]","[0.07136, 0.08004, 0.07114, 0.02214, 0.06468, 0.03546, 0.04678, 0.0471, 0.03887, 0.0341, 0.04678, 0.05392]","[1, 2, 0, 2, 0, 0, 1, 0, 1, 0, 3, 0]",13,12
2.5,82,"[0.00108, 0.0042, 0.00191, 0.00181, 0.00924, 0.00093, 0.00099, 0.00037, 0.00171, 0.00249, 0.00388, 0.00093, 0.00237, 0.00513, 0.0082, 0.00172, 0.00591, 0.00103, 0.004, 0.00115]","[0.02798, 0.04166, 0.13671, 0.07676, 0.02214, 0.08798, 0.03243, 0.04853, 0.02277, 0.02618, 0.03577, 0.02437, 0.03563, 0.05811, 0.0297, 0.08648]","[3, 2, 2, 0, 2, 0, 0, 1, 2, 4, 0, 0, 0, 0, 2, 2]",20,16
2.5,83,"[0.003, 0.00317, 0.00128, 0.00167, 0.00675, 0.0048, 0.00846]","[0.04489, 0.03812, 0.03366, 0.1135]","[1, 3, 0, 3]",7,4
2.5,84,"[0.00611, 0.00405, 0.00104, 0.00145, 0.00261, 0.00712, 0.00786, 0.00591, 0.00282, 0.00224, 0.0014, 0.00155, 0.00293, 0.00218, 0.00351, 0.00432, 0.00302, 0.0071, 0.0088]","[0.03973, 0.13821, 0.08586, 0.07231, 0.04503, 0.02165, 0.02974, 0.03555, 0.0212, 0.09049, 0.05583, 0.0851, 0.02743, 0.09848, 0.04029, 0.02174, 0.02928, 0.10445, 0.0621, 0.03918, 0.02691, 0.0359]","[3, 0, 0, 1, 0, 0, 0, 0, 1, 1, 2, 4, 1, 1, 0, 1, 0, 0, 2, 0, 1, 1]",19,22
2.5,85,"[0.00074, 0.00477, 0.00351, 0.00619, 0.00076, 0.00364, 0.00615, 0.00293, 0.00218]","[0.05449, 0.06474, 0.07637, 0.04029, 0.1033, 0.02743, 0.03427]","[1, 0, 1, 1, 4, 1, 1]",9,7
2.5,86,"[0.00675, 0.00145, 0.0029, 0.00903, 0.00669, 0.00137, 0.00574, 0.00366, 0.00017, 0.00402, 0.00346, 0.00053, 0.00101, 0.0042, 0.00119, 0.009]","[0.04254, 0.04503, 0.07231, 0.08586, 0.03583, 0.02633, 0.12632, 0.12654, 0.04983, 0.02718, 0.0678, 0.02621, 0.07057, 0.03007, 0.04668, 0.10212, 0.02829, 0.02805, 0.07829, 0.04942]","[1, 0, 0, 1, 0, 1, 2, 2, 1, 0, 0, 1, 2, 0, 0, 0, 0, 1, 2, 2]",16,20
2.5,87,"[0.00376, 0.00828, 0.00588, 0.00855]","[0.0313, 0.02727, 0.02569, 0.03617]","[0, 0, 3, 1]",4,4
2.5,88,"[0.00145, 0.00261, 0.00712, 0.00786, 0.00591, 0.00282, 0.00224, 0.0014, 0.00155, 0.00293, 0.00218, 0.00351, 0.00432, 0.00302, 0.0071, 0.0088]","[0.06276, 0.08586, 0.07231, 0.04503, 0.02165, 0.02974, 0.03555, 0.0212, 0.09049, 0.05583, 0.0851, 0.02743, 0.09848, 0.04029, 0.02174, 0.02928, 0.10445, 0.0621, 0.03918, 0.02691, 0.0359]","[0, 0, 1, 0, 0, 0, 0, 1, 1, 2, 4, 1, 1, 0, 1, 0, 0, 2, 0, 1, 1]",16,21
2.5,89,"[0.00037, 0.00171, 0.00849, 0.00186, 0.00854, 0.00136, 0.00305, 0.00857, 0.00091, 0.00927]","[0.10154, 0.07114, 0.02214, 0.06468, 0.03546, 0.04678, 0.0471, 0.03887, 0.0341, 0.04678, 0.05392]","[0, 0, 2, 0, 0, 1, 0, 1, 0, 3, 0]",10,11
2.5,90,"[0.00033, 0.00513, 0.00771, 0.00165, 0.00614, 0.00261, 0.00145, 0.0029, 0.00903, 0.00669, 0.00137, 0.00574, 0.00366, 0.00017, 0.00402, 0.00346, 0.00053, 0.00101, 0.0042, 0.00119, 0.009]","[0.02226, 0.08257, 0.03555, 0.04547, 0.04503, 0.07231, 0.08586, 0.03583, 0.02633, 0.12632, 0.12654, 0.04983, 0.02718, 0.0678, 0.02621, 0.07057, 0.03007, 0.04668, 0.10212, 0.02829, 0.02805, 0.07829, 0.04942]","[4, 1, 1, 0, 0, 0, 1, 0, 1, 2, 2, 1, 0, 0, 1, 2, 0, 0, 0, 0, 1, 2, 2]",21,23
2.5,91,"[0.00134, 0.00145, 0.0019, 0.00258, 0.00531, 0.00732, 0.0012, 0.00465, 0.00295, 0.00217, 0.00489, 0.00576, 0.00445, 0.00159, 0.00171, 8e-05, 0.00149, 0.00196, 0.00134, 0.00067, 0.00312, 0.0029, 0.00911, 0.00408, 0.00167, 0.00559, 0.00176, 0.0099]","[0.02244, 0.14011, 0.10488, 0.05898, 0.03282, 0.02091, 0.18367, 0.04806, 0.04515, 0.02442, 0.03937, 0.02447, 0.03324, 0.02254, 0.03759, 0.02031, 0.09382, 0.02305, 0.04631, 0.16481, 0.03172]","[1, 2, 5, 0, 1, 6, 0, 0, 1, 0, 1, 0, 1, 3, 0, 2, 2, 0, 2, 1, 0]",28,21
2.5,92,"[0.00888, 0.00905, 0.00366, 0.00017, 0.00402, 0.00346, 0.00053, 0.00101, 0.0042, 0.00119, 0.009, 0.00697, 0.00769, 0.00155, 0.00137, 0.00574, 0.00145, 0.00261, 0.00712, 0.00786, 0.00591, 0.00282, 0.00224, 0.0014, 0.00155]","[0.11271, 0.04983, 0.02718, 0.0678, 0.02621, 0.07057, 0.03007, 0.04668, 0.10212, 0.02829, 0.02805, 0.07829, 0.04942, 0.02501, 0.09823, 0.0728, 0.09751, 0.08586, 0.07231, 0.04503, 0.02165, 0.02974, 0.03555, 0.0212, 0.09049, 0.05583]","[2, 1, 0, 0, 1, 2, 0, 0, 0, 0, 1, 2, 2, 1, 2, 0, 2, 0, 1, 0, 0, 0, 0, 1, 1, 2]",25,26
2.5,93,"[0.00204, 0.00085, 0.00112, 0.00366, 0.00017, 0.00402, 0.00346, 0.00053, 0.00101, 0.0042, 0.00119, 0.009, 0.00697, 0.00769, 0.00155, 0.00137, 0.00574, 0.00145, 0.00261, 0.00712, 0.00786, 0.00591, 0.00282, 0.00224, 0.0014, 0.00155]","[0.09825, 0.02097, 0.02113, 0.1061, 0.04983, 0.02718, 0.0678, 0.02621, 0.07057, 0.03007, 0.04668, 0.10212, 0.02829, 0.02805, 0.07829, 0.04942, 0.02501, 0.09823, 0.0728, 0.09751, 0.08586, 0.07231, 0.04503, 0.02165, 0.02974, 0.03555, 0.0212, 0.09049, 0.05583]","[0, 1, 0, 2, 1, 0, 0, 1, 2, 0, 0, 0, 0, 1, 2, 2, 1, 2, 0, 2, 0, 1, 0, 0, 0, 0, 1, 1, 2]",26,29
2.5,94,"[0.00351, 0.00619, 0.00076, 0.00364, 0.00477]","[0.06786, 0.04029, 0.07105, 0.06474, 0.07387, 0.02896]","[0, 1, 3, 1, 0, 0]",5,6
2.5,95,"[0.00484, 0.00059]","[0.0748, 0.02815, 0.04115, 0.06956, 0.03172]","[1, 1, 0, 0, 0]",2,5
2.5,96,"[0.00979, 0.00269, 0.00121, 0.00266, 0.00143, 0.00749, 0.00114, 0.00361, 0.00855, 0.00303, 0.00206, 0.00838, 0.00479, 0.00471, 0.00429, 0.00788, 0.00565, 0.00074, 0.00935, 0.00479, 0.0027, 0.00037, 0.00171, 0.00849, 0.00186, 0.00854, 0.00136, 0.00305, 0.00857, 0.00091, 0.00927]","[0.06252, 0.08061, 0.03468, 0.03272, 0.04447, 0.0243, 0.18753, 0.07114, 0.02214, 0.06468, 0.03546, 0.04678, 0.0471, 0.03887, 0.0341, 0.04678, 0.05392]","[1, 0, 5, 6, 3, 2, 4, 0, 2, 0, 0, 1, 0, 1, 0, 3, 0]",31,17
