2.5,10,"[0.00865, 0.00227, 0.00146, 0.005, 0.00125, 0.00277, 0.00353, 0.00108, 0.00541, 0.0064, 0.0037]","[0.0374, 0.05202, 0.02826, 0.03162, 0.12707, 0.02417, 0.02611, 0.02409, 0.02217]","[2, 0, 1, 2, 4, 1, 0, 0, 0]",11,9
2.5,11,"[0.00846, 0.00408]","[0.06408, 0.0438, 0.03155]","[1, 1, 0]",2,3
2.5,12,"[0.00608, 0.00141, 0.00323, 0.00035, 0.00351, 0.00368, 0.00063, 0.00115, 0.00692, 0.0056, 0.0089, 0.00076, 0.00341, 0.00143, 0.00368, 0.00101, 0.00157, 0.00285, 0.00728, 0.00667, 0.00461, 0.00587, 0.00222, 0.00685]","[0.03913, 0.04406, 0.02103, 0.08358, 0.02348, 0.04849, 0.02411, 0.06697, 0.02982, 0.09948, 0.0589, 0.02012, 0.0964, 0.1457, 0.02263, 0.06661, 0.04192, 0.02505, 0.03202]","[1, 1, 1, 3, 1, 0, 1, 1, 2, 0, 2, 0, 3, 0, 0, 1, 2, 1, 1]",24,19
2.5,13,"[0.00252, 0.00349, 0.00086, 0.00196, 0.00011, 0.00117, 0.00575, 0.00073, 0.00073, 0.00913, 0.00071, 0.00495, 0.00072, 0.00062, 0.00302, 0.00063, 0.00115, 0.00692, 0.0056, 0.0089, 0.00076, 0.00341]","[0.0231, 0.04341, 0.02027, 0.06391, 0.11024, 0.02134, 0.06397, 0.02316, 0.03017, 0.02827, 0.02704, 0.02328, 0.02741, 0.03232, 0.04163, 0.0389, 0.02556, 0.03652, 0.02851, 0.02376, 0.03922, 0.02956, 0.05595, 0.06066, 0.0327, 0.03426, 0.10057, 0.02348, 0.04849, 0.02411, 0.06697, 0.02982, 0.09948, 0.0589, 0.02012]","[0, 1, 3, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 2, 0, 2, 0]",22,35
2.5,14,"[0.00875, 0.0093, 0.00106, 0.00297, 0.0039, 0.00802, 0.0045, 0.00275, 0.00277, 0.0039]","[0.02384, 0.06839, 0.02119]","[0, 9, 1]",10,3
2.5,15,"[0.009, 0.00094, 0.00193, 0.00651, 0.00321, 0.00111, 0.0028, 0.00162, 0.00208, 0.00062, 0.00645, 0.00916, 0.00785, 0.00413, 0.00503, 0.00455, 0.00096]","[0.0518, 0.2174, 0.04145, 0.0305, 0.05707, 0.03849, 0.0323, 0.0215, 0.02874, 0.07021, 0.03312, 0.03543, 0.02221]","[0, 5, 1, 1, 1, 0, 2, 1, 1, 2, 2, 1, 0]",17,13
2.5,16,"[0.00111, 0.0028, 0.00162, 0.00208, 0.00062, 0.00645, 0.00916, 0.00785, 0.00413, 0.00503, 0.00455, 0.009, 0.00094, 0.00193, 0.00651, 0.00321, 0.00408, 0.00305, 0.00097, 0.00743, 0.00089]","[0.17473, 0.04145, 0.0305, 0.05707, 0.03849, 0.0323, 0.0215, 0.02874, 0.07021, 0.09432, 0.15725, 0.02869, 0.04362, 0.05458]","[0, 1, 1, 1, 0, 2, 1, 1, 2, 2, 5, 2, 2, 1]",21,14
2.5,17,"[0.00305, 0.00671, 0.00342, 0.00011, 0.00117, 0.00227, 0.00229, 0.00232, 0.00834, 0.00119, 0.00915, 0.00058, 0.0064, 0.00201, 0.00449, 0.00936, 0.00435, 0.00993, 0.00552, 0.00285]","[0.04147, 0.12304, 0.02134, 0.06397, 0.02316, 0.06793, 0.04399, 0.02827, 0.19152, 0.06269, 0.02566, 0.06764, 0.10064, 0.02234]","[0, 3, 1, 0, 0, 0, 0, 0, 3, 3, 1, 1, 2, 0]",20,14
2.5,18,"[0.00198, 0.00634, 0.00128, 0.00141, 0.00633, 0.00762, 0.00122, 0.00149, 0.00162, 0.00262, 0.00769, 0.00038, 0.00238, 0.00757, 0.00074, 0.00179, 0.00612, 0.0022, 0.00737, 0.0036, 0.00157, 0.00458, 0.00258, 0.00232, 0.00834]","[0.04829, 0.04256, 0.03745, 0.04553, 0.036, 0.02217, 0.02949, 0.04518, 0.06299, 0.03193, 0.04372, 0.02989, 0.22308]","[1, 1, 3, 0, 0, 1, 3, 2, 3, 1, 4, 4, 0]",25,13
2.5,19,"[0.00111, 0.0028, 0.00162, 0.00208, 0.00062, 0.00645, 0.00916, 0.00785, 0.00413, 0.00503, 0.00455, 0.009, 0.00094, 0.00193, 0.00651, 0.00321, 0.00408, 0.00305, 0.00097, 0.00743, 0.00089]","[0.12076, 0.04145, 0.0305, 0.05707, 0.03849, 0.0323, 0.0215, 0.02874, 0.07021, 0.09432, 0.15725, 0.02869, 0.04362, 0.05458]","[0, 1, 1, 1, 0, 2, 1, 1, 2, 2, 5, 2, 2, 1]",21,14
2.5,20,"[0.001, 0.00737, 0.00654, 0.00999, 0.00976, 0.00076, 0.00341, 0.00157, 0.00285, 0.00728, 0.00667, 0.00461, 0.00587, 0.00222, 0.00685]","[0.06652, 0.0589, 0.07394, 0.1457, 0.02263, 0.06661, 0.04192, 0.02505, 0.03202]","[5, 0, 2, 0, 0, 1, 2, 1, 1]",15,9
2.5,21,"[0.00121, 0.0016, 0.00962]","[0.03945, 0.04309, 0.04612, 0.04049]","[0, 0, 2, 1]",3,4
2.5,22,"[0.00076, 0.00341, 0.00143, 0.00368, 0.00101, 0.0056, 0.0089, 0.00063, 0.00115, 0.00692, 0.00131]","[0.03864, 0.0589, 0.02012, 0.08785, 0.02982, 0.09209, 0.02348, 0.04849, 0.02411, 0.05249, 0.03022]","[0, 2, 0, 3, 2, 0, 1, 0, 1, 1, 1]",11,11
2.5,23,"[0.00642, 0.00634, 0.00128, 0.00141, 0.00633, 0.00473, 0.00595, 0.00038, 0.00238, 0.00757, 0.00074, 0.00179, 0.00612, 0.0022, 0.00737, 0.0036, 0.00157, 0.00458, 0.00258, 0.00232, 0.00834, 0.00119, 0.00915, 0.00058, 0.00011, 0.00117, 0.00227, 0.00229, 0.00262, 0.00097, 0.00406]","[0.02584, 0.06063, 0.04256, 0.03745, 0.04553, 0.08469, 0.06299, 0.03193, 0.04372, 0.02989, 0.22308, 0.06269, 0.02566, 0.11569, 0.02134, 0.06397, 0.02316, 0.06793, 0.04399, 0.02827, 0.08613, 0.05279]","[1, 0, 1, 3, 2, 0, 3, 1, 4, 4, 0, 3, 1, 1, 1, 0, 0, 0, 0, 0, 3, 3]",31,22
2.5,24,"[0.0008, 0.00913, 0.00336, 0.00073, 0.00575, 0.00073, 0.00011, 0.00117, 0.00227, 0.00229, 0.00232, 0.00834, 0.00119, 0.00915, 0.00058, 0.0064, 0.00201, 0.00449, 0.00936, 0.00435, 0.00993, 0.00552, 0.00285]","[0.0202, 0.02623, 0.02609, 0.02741, 0.02328, 0.02704, 0.04399, 0.11024, 0.02134, 0.06397, 0.02316, 0.03017, 0.19152, 0.06269, 0.02566, 0.06764, 0.10064, 0.02234]","[1, 0, 2, 2, 1, 0, 0, 0, 1, 0, 0, 0, 3, 3, 1, 1, 2, 0]",23,18
2.5,25,"[0.0064, 0.0037, 0.00539, 0.00019, 0.00825, 0.00323, 0.00719, 0.00202, 0.00998, 0.00861, 0.00111, 0.00152, 0.00338, 0.00321, 0.0056, 0.0089]","[0.03593, 0.02417, 0.02611, 0.02409, 0.02217, 0.0428, 0.02071, 0.0339, 0.02875, 0.02482, 0.12537, 0.04826, 0.02802, 0.02246, 0.06898, 0.02982, 0.09948]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 4, 0, 1, 2, 3, 1, 2, 0]",16,17
2.5,26,"[0.00071, 0.00011, 0.00117, 0.00227, 0.00229, 0.00232, 0.00834, 0.00119, 0.00915, 0.00058, 0.0064, 0.00201, 0.00449, 0.00936, 0.00435, 0.00993, 0.00552]","[0.02636, 0.0555, 0.11854, 0.02134, 0.06397, 0.02316, 0.06793, 0.04399, 0.02827, 0.19152, 0.06269, 0.02566, 0.06764, 0.10064, 0.02234]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 3, 3, 1, 1, 2, 0]",17,15
2.5,27,"[0.0023, 0.0064, 0.00088, 0.00985, 0.0037, 0.00539, 0.00019, 0.00825, 0.00323, 0.00719, 0.00202, 0.00998, 0.00861, 0.00111, 0.00152, 0.00338, 0.00321, 0.0056, 0.0089]","[0.03103, 0.02959, 0.02417, 0.04951, 0.02409, 0.02217, 0.0428, 0.02071, 0.0339, 0.02875, 0.02482, 0.12537, 0.04826, 0.02802, 0.02246, 0.06898, 0.02982, 0.09948]","[1, 0, 0, 3, 0, 0, 1, 0, 1, 0, 4, 0, 1, 2, 3, 1, 2, 0]",19,18
2.5,28,"[0.00349, 0.00086, 0.00196, 0.00011, 0.00117, 0.00575, 0.00073, 0.00073, 0.00913, 0.00071, 0.00495, 0.00072, 0.00062, 0.00302, 0.00063, 0.00115, 0.00692, 0.0056, 0.0089, 0.00076, 0.00341]","[0.02613, 0.02027, 0.06391, 0.11024, 0.02134, 0.06397, 0.02316, 0.03017, 0.02827, 0.02704, 0.02328, 0.02741, 0.03232, 0.04163, 0.0389, 0.02556, 0.03652, 0.02851, 0.02376, 0.03922, 0.02956, 0.05595, 0.06066, 0.0327, 0.03426, 0.10057, 0.02348, 0.04849, 0.02411, 0.06697, 0.02982, 0.09948, 0.0589, 0.02012]","[0, 3, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 2, 0, 2, 0]",21,34
2.5,29,"[0.00035, 0.00308, 0.00118, 0.00137, 0.00458, 0.00252, 0.00062, 0.00112, 0.00087, 0.0027, 0.00098, 0.00329, 0.00707, 0.00582]","[0.03967, 0.07397, 0.02269, 0.03931, 0.04831, 0.0327, 0.05641, 0.05595, 0.02956, 0.03922, 0.02376, 0.02851, 0.03652, 0.02556, 0.03749, 0.03829, 0.02862, 0.03795, 0.03163, 0.04823]","[1, 3, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 1, 0]",14,20
2.5,30,"[0.00503, 0.00208, 0.00062, 0.00111, 0.0028, 0.00162, 0.0086, 0.00237, 0.00152, 0.00113, 0.00615]","[0.02143, 0.07293, 0.03849, 0.04641, 0.04145, 0.0305, 0.07257, 0.0251, 0.04331]","[0, 1, 2, 0, 1, 1, 3, 1, 2]",11,9
2.5,31,"[0.00134, 0.00548, 0.00458, 0.00252, 0.00062, 0.00112, 0.00087, 0.0027, 0.00098, 0.00329, 0.00707, 0.00582]","[0.03967, 0.02269, 0.03931, 0.04831, 0.0327, 0.05641, 0.05595, 0.02956, 0.03922, 0.02376, 0.02851, 0.03652, 0.02556, 0.03749, 0.03829, 0.02862, 0.03795, 0.03163, 0.04823]","[2, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 1, 0]",12,19
2.5,32,"[0.00766, 0.00202, 0.00998, 0.00861, 0.00111, 0.00152, 0.00338, 0.00321, 0.0056, 0.0089]","[0.03936, 0.10784, 0.04826, 0.02802, 0.02246, 0.06898, 0.02982, 0.09948]","[0, 1, 1, 2, 3, 1, 2, 0]",10,8
2.5,33,"[0.00068, 0.00751, 0.00063, 0.00115, 0.00692, 0.0056, 0.0089, 0.00076, 0.00341, 0.00143, 0.00368, 0.00101, 0.00157, 0.00285, 0.00728, 0.00667, 0.00461, 0.00587, 0.00222, 0.00685]","[0.04398, 0.02348, 0.04849, 0.02411, 0.06697, 0.02982, 0.09948, 0.0589, 0.02012, 0.0964, 0.1457, 0.02263, 0.06661, 0.04192, 0.02505, 0.03202]","[2, 1, 0, 1, 1, 2, 0, 2, 0, 3, 0, 0, 1, 2, 1, 1]",20,16
2.5,34,"[0.00011, 0.00117, 0.00227, 0.00229, 0.00232, 0.00834, 0.00119, 0.00915, 0.00058, 0.0064, 0.00201, 0.00449, 0.00936, 0.00435, 0.00993, 0.00552, 0.00285]","[0.04243, 0.02134, 0.06397, 0.02316, 0.06793, 0.04399, 0.02827, 0.19152, 0.06269, 0.02566, 0.06764, 0.10064, 0.02234]","[0, 1, 0, 0, 0, 0, 0, 3, 3, 1, 1, 2, 0]",17,13
2.5,35,"[0.0013, 0.00029, 0.00169, 0.00349, 0.00646, 0.00591, 0.00256, 0.00752, 0.00048, 0.00109, 0.00249, 0.00115, 0.00225, 0.00468, 0.00362, 0.00191, 0.00158, 0.00322, 0.00563, 0.00502]","[0.02183, 0.07939, 0.02782, 0.0206, 0.02152, 0.05101, 0.08752, 0.03659, 0.02159, 0.03904, 0.02451, 0.04803, 0.02768, 0.02757, 0.02197, 0.04714, 0.04095]","[1, 0, 2, 0, 1, 3, 1, 1, 1, 1, 0, 1, 0, 2, 2, 2, 2]",20,17
2.5,36,"[0.00188, 0.00111, 0.00208, 0.00062, 0.00645, 0.00916, 0.00785, 0.00413, 0.00503, 0.00455, 0.009, 0.00094, 0.00193, 0.00651, 0.00321, 0.00408, 0.00305, 0.00097, 0.00743, 0.00089]","[0.04275, 0.04145, 0.04641, 0.03849, 0.0323, 0.0215, 0.02874, 0.07021, 0.09432, 0.15725, 0.02869, 0.04362, 0.05458]","[1, 0, 1, 0, 2, 1, 1, 2, 2, 5, 2, 2, 1]",20,13
2.5,37,"[0.00408, 0.0001, 0.00488, 0.00614, 0.00085, 0.00112, 0.00062, 0.00302, 0.00063, 0.00115, 0.00692, 0.0056, 0.0089, 0.00076, 0.00341, 0.00143, 0.00368, 0.00101]","[0.02163, 0.11405, 0.06984, 0.04854, 0.06625, 0.02376, 0.02851, 0.03668, 0.02956, 0.05595, 0.06066, 0.0327, 0.03426, 0.10057, 0.02348, 0.04849, 0.02411, 0.06697, 0.02982, 0.09948, 0.0589, 0.02012, 0.0964, 0.1457]","[0, 0, 1, 2, 2, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 2, 0, 2, 0, 3, 0]",18,24
2.5,38,"[0.0059, 0.00087, 0.00111, 0.0028, 0.00162, 0.00208, 0.00062, 0.00645, 0.00916, 0.00785, 0.00413, 0.00503, 0.00455, 0.009, 0.00094, 0.00193, 0.00651, 0.00321, 0.00408, 0.00305, 0.00097, 0.00743, 0.00089]","[0.06177, 0.04145, 0.0305, 0.05707, 0.03849, 0.0323, 0.0215, 0.02874, 0.07021, 0.09432, 0.15725, 0.02869, 0.04362, 0.05458]","[2, 1, 1, 1, 0, 2, 1, 1, 2, 2, 5, 2, 2, 1]",23,14
2.5,39,"[0.00648, 0.00999, 0.00593, 0.00651, 0.00191, 0.00217, 0.00119, 0.00211, 0.00751, 0.00133, 0.00693, 0.00303, 0.00045, 0.00128, 0.00574, 0.00149, 0.0049, 0.00408, 0.0001, 0.00488, 0.00614, 0.00085, 0.00112, 0.00062, 0.00302, 0.00063, 0.00115, 0.00692, 0.0056, 0.0089, 0.00076, 0.00341, 0.00143, 0.00368, 0.00101]","[0.06164, 0.0405, 0.03894, 0.02598, 0.05467, 0.09092, 0.02486, 0.05085, 0.02915, 0.02118, 0.07018, 0.03385, 0.03763, 0.21507, 0.06984, 0.04854, 0.06625, 0.02376, 0.02851, 0.03668, 0.02956, 0.05595, 0.06066, 0.0327, 0.03426, 0.10057, 0.02348, 0.04849, 0.02411, 0.06697, 0.02982, 0.09948, 0.0589, 0.02012, 0.0964, 0.1457]","[0, 3, 1, 0, 2, 1, 1, 0, 1, 0, 3, 4, 1, 0, 1, 2, 2, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 2, 0, 2, 0, 3, 0]",35,36
2.5,40,"[0.00105, 0.00232, 0.00834, 0.00119, 0.00915, 0.00058, 0.00011, 0.00117, 0.00227, 0.00229, 0.00262, 0.00097, 0.00406, 0.00349, 0.00086, 0.00196, 0.00178, 0.00191, 0.00219, 0.00813, 0.00417, 0.00842, 0.00778]","[0.10275, 0.06269, 0.02566, 0.11569, 0.02134, 0.06397, 0.02316, 0.06793, 0.04399, 0.02827, 0.08613, 0.05279, 0.02027, 0.08106, 0.02625, 0.02127]","[1, 3, 1, 1, 1, 0, 0, 0, 0, 0, 3, 3, 3, 3, 1, 1]",23,16
2.5,41,"[0.00937, 0.00087, 0.0027, 0.00098, 0.00329, 0.00112, 0.00753, 0.00495, 0.00913, 0.00071, 0.00073, 0.00575, 0.00728, 0.00299]","[0.0236, 0.02862, 0.06168, 0.02956, 0.03922, 0.02376, 0.02851, 0.03652, 0.02556, 0.03749, 0.02305, 0.03745, 0.04163, 0.03232, 0.038]","[1, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 2, 2]",14,15
2.5,42,"[0.0064, 0.0037, 0.00539, 0.00019, 0.00825, 0.00323, 0.00719, 0.00202, 0.00998, 0.00861, 0.00111, 0.00152, 0.00338, 0.00321, 0.0056, 0.0089]","[0.05146, 0.02417, 0.02611, 0.02409, 0.02217, 0.0428, 0.02071, 0.0339, 0.02875, 0.02482, 0.12537, 0.04826, 0.02802, 0.02246, 0.06898, 0.02982, 0.09948]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 4, 0, 1, 2, 3, 1, 2, 0]",16,17
2.5,43,"[0.00713, 0.00112, 0.00087, 0.0027, 0.00098, 0.00329, 0.00707, 0.00062, 0.00302, 0.00063, 0.00115]","[0.05858, 0.0737, 0.05595, 0.02956, 0.03922, 0.02376, 0.02851, 0.03652, 0.02556, 0.03749, 0.03829, 0.02862, 0.03795, 0.03163, 0.03916, 0.0327, 0.03426, 0.10057, 0.02348, 0.04849]","[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 1, 0, 1, 0, 1, 1, 0]",11,20
2.5,44,"[0.00112, 0.00087, 0.0027, 0.00098, 0.00329, 0.00707, 0.00062, 0.00302, 0.00063, 0.00115]","[0.02232, 0.0737, 0.05595, 0.02956, 0.03922, 0.02376, 0.02851, 0.03652, 0.02556, 0.03749, 0.03829, 0.02862, 0.03795, 0.03163, 0.03916, 0.0327, 0.03426, 0.10057, 0.02348, 0.04849]","[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 1, 0, 1, 0, 1, 1, 0]",10,20
2.5,45,"[0.00011, 0.00117, 0.00227, 0.00229, 0.00232, 0.00834, 0.00119, 0.00915, 0.00058, 0.0064, 0.00201, 0.00449, 0.00936, 0.00435, 0.00993, 0.00552, 0.00285]","[0.03013, 0.02134, 0.06397, 0.02316, 0.06793, 0.04399, 0.02827, 0.19152, 0.06269, 0.02566, 0.06764, 0.10064, 0.02234]","[0, 1, 0, 0, 0, 0, 0, 3, 3, 1, 1, 2, 0]",17,13
2.5,46,"[0.00112, 0.00062, 0.00302, 0.00063, 0.00115, 0.00692, 0.0056, 0.0089, 0.00076, 0.00341, 0.00143, 0.00368, 0.00101]","[0.03191, 0.02376, 0.02851, 0.03668, 0.02956, 0.05595, 0.06066, 0.0327, 0.03426, 0.10057, 0.02348, 0.04849, 0.02411, 0.06697, 0.02982, 0.09948, 0.0589, 0.02012, 0.0964, 0.1457]","[0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 2, 0, 2, 0, 3, 0]",13,20
2.5,47,"[0.00595, 0.00375, 0.00503, 0.00208, 0.00062, 0.00111, 0.0028, 0.00162, 0.0086, 0.00237, 0.00152, 0.00113, 0.00615]","[0.04408, 0.07293, 0.03849, 0.04641, 0.04145, 0.0305, 0.07257, 0.0251, 0.04331]","[2, 1, 2, 0, 1, 1, 3, 1, 2]",13,9
2.5,48,"[0.00048, 0.00109, 0.00029, 0.00169, 0.00349, 0.00646, 0.00591, 0.00256, 0.00752, 0.00225, 0.00468, 0.00362, 0.00191, 0.00158, 0.00322, 0.00563, 0.00502]","[0.07916, 0.03659, 0.09252, 0.02782, 0.0206, 0.02152, 0.05101, 0.05317, 0.02768, 0.02757, 0.02197, 0.04714, 0.07247]","[0, 1, 1, 2, 0, 1, 3, 1, 0, 2, 2, 2, 2]",17,13
2.5,49,"[0.00069, 0.00785, 0.00191, 0.00011, 0.00117, 0.00227, 0.00229, 0.00232, 0.00834, 0.00119, 0.00915, 0.00058, 0.0064, 0.00201, 0.00449, 0.00936, 0.00435, 0.00993, 0.00552, 0.00285]","[0.02271, 0.05504, 0.02134, 0.06397, 0.02316, 0.06793, 0.04399, 0.02827, 0.19152, 0.06269, 0.02566, 0.06764, 0.10064, 0.02234]","[2, 1, 1, 0, 0, 0, 0, 0, 3, 3, 1, 1, 2, 0]",20,14
