2.5,10,"[0.00054, 0.00103, 0.00612, 0.00161, 0.00359, 0.0029, 0.00654, 0.00047, 0.00617, 0.0027, 0.00041, 0.00355, 0.00298, 0.00579, 0.00115, 0.00468, 0.00444, 0.00487, 0.00271, 0.00585, 0.00917, 0.00917, 0.00084, 0.00633]","[0.02986, 0.08627, 0.04534, 0.07101, 0.02097, 0.10287, 0.05257, 0.04007, 0.02597, 0.14534, 0.02477, 0.05652, 0.02013, 0.08079, 0.03829, 0.02979, 0.08197, 0.04968]","[0, 0, 2, 1, 0, 0, 0, 2, 2, 2, 1, 2, 0, 1, 1, 0, 8, 1]",24,18
2.5,11,"[0.00212, 0.00568, 0.00773, 0.00531, 0.00355, 0.00471, 0.00646, 0.00837, 0.00341, 0.0086, 0.00189, 0.0036, 0.00215, 0.008, 0.0019, 0.00395, 0.00604, 0.00062, 0.00062]","[0.03059, 0.03936, 0.02225, 0.02808, 0.02104, 0.02741, 0.02355, 0.06597, 0.08121, 0.11414, 0.06324, 0.03781, 0.04037, 0.02163, 0.10739]","[0, 2, 1, 0, 1, 0, 0, 2, 0, 2, 0, 1, 0, 3, 5]",19,15
2.5,12,"[0.00062, 0.00062, 0.0033, 0.00135, 0.00379, 0.006, 0.00717, 0.00038, 0.00127, 0.00226, 0.0035, 9e-05, 0.00206, 0.00264, 0.00591, 0.00491, 0.0012, 0.00135, 0.00031, 0.00083, 0.00786]","[0.06274, 0.06324, 0.07563, 0.06463, 0.09691, 0.03746, 0.07296, 0.05623, 0.02339, 0.09097, 0.03862, 0.02845, 0.05337, 0.0502, 0.06329, 0.06989, 0.0486, 0.02784]","[0, 0, 0, 2, 3, 1, 0, 0, 1, 2, 1, 0, 0, 1, 1, 4, 0, 2]",21,18
2.5,13,"[0.00119, 0.00579, 0.00557, 0.00576, 0.00084, 0.00633, 0.00056]","[0.03175, 0.03829, 0.02453, 0.03692, 0.04968, 0.0665]","[1, 0, 1, 2, 1, 2]",7,6
2.5,14,"[0.00075, 0.00088, 0.00284, 0.00854, 0.0076, 0.00037, 0.00094, 0.00101, 0.00924, 0.00199, 0.00396, 0.00156, 0.00529, 0.00116, 0.00101, 0.00459, 0.00729, 0.0059, 0.00135, 0.00452, 0.00361, 0.00357, 0.0074, 0.00981, 0.00817]","[0.05157, 0.03242, 0.0264, 0.02451, 0.04227, 0.15976, 0.02519, 0.03554, 0.04407, 0.09194, 0.03949, 0.03589, 0.02297, 0.11672, 0.09471, 0.07761]","[2, 1, 0, 1, 1, 4, 2, 2, 2, 1, 1, 3, 0, 2, 2, 1]",25,16
2.5,15,"[0.00174, 0.00153, 0.00091, 0.00109, 0.0082, 0.00385, 0.00529, 0.00675, 0.0015, 0.00196, 0.00249, 0.00219]","[0.02429, 0.021, 0.03187, 0.02945, 0.05748, 0.02261, 0.04812, 0.10452, 0.02811, 0.0822, 0.05731, 0.02261, 0.04262]","[0, 0, 2, 2, 1, 2, 1, 0, 0, 0, 1, 0, 0]",12,13
2.5,16,"[0.00206, 0.00264, 0.00591, 0.00491, 0.00226, 0.0035, 9e-05, 0.00143, 0.00344]","[0.03428, 0.06989, 0.10883, 0.03862, 0.02845, 0.05337, 0.0502, 0.04024]","[0, 0, 4, 1, 0, 0, 1, 2]",9,8
2.5,17,"[0.00249, 0.0067, 0.0061, 0.00108, 0.0047, 0.006]","[0.02352, 0.03879, 0.04138, 0.07798, 0.03746, 0.07296]","[1, 1, 2, 1, 1, 0]",6,6
2.5,18,"[0.00591, 0.00817, 0.00967, 0.00035, 0.00944, 0.00347, 0.00729, 0.0059, 0.00135, 0.00452, 0.00361, 0.00459, 0.00199, 0.00396, 0.00156, 0.00529, 0.00116, 0.00101, 0.00502, 0.00122, 0.0056, 0.00132, 0.00307]","[0.03913, 0.1129, 0.07761, 0.04139, 0.02463, 0.08147, 0.07079, 0.03949, 0.03589, 0.02297, 0.06029, 0.07816, 0.02519, 0.03554, 0.02363, 0.02658, 0.08289, 0.02591, 0.05625, 0.03914]","[1, 0, 0, 2, 1, 2, 0, 1, 3, 0, 1, 1, 2, 2, 2, 0, 2, 0, 1, 2]",23,20
2.5,19,"[0.00259, 0.00068, 0.00843, 0.00236, 0.00412, 0.00963, 0.00222, 0.00632, 0.00135, 0.00312, 0.00361, 0.00303, 0.00851, 0.0019, 0.00904, 0.00598, 0.00806, 0.00286, 0.00761, 0.00166, 0.00694, 0.0051, 0.001, 0.00111]","[0.06825, 0.03436, 0.03269, 0.0378, 0.02127, 0.06697, 0.02165, 0.10651, 0.02279, 0.13976, 0.09601, 0.02393, 0.02011, 0.03562, 0.03952, 0.07804, 0.03055, 0.10001, 0.04046, 0.02104, 0.04436, 0.03354]","[1, 2, 3, 3, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 3, 0, 1, 3, 2]",24,22
2.5,20,"[0.00633, 0.00056, 0.00579, 0.00115, 0.00468, 0.00444, 0.00298, 0.0027, 0.00041, 0.00355, 0.00161, 0.00054, 0.00103, 0.00612, 0.00172, 0.00719, 0.00755, 0.00757, 0.00076, 0.00209, 0.00148, 0.00963, 0.00379, 0.00232]","[0.05863, 0.03829, 0.02979, 0.04149, 0.02013, 0.08023, 0.02477, 0.15327, 0.05257, 0.03369, 0.02097, 0.11144, 0.04534, 0.08253, 0.08134, 0.03006, 0.02644, 0.02361, 0.02284, 0.02496, 0.02672, 0.04071]","[2, 1, 0, 3, 0, 1, 1, 2, 0, 1, 0, 0, 2, 3, 1, 0, 1, 0, 1, 1, 0, 4]",24,22
2.5,21,"[0.00139, 0.00678, 0.00984, 0.00111]","[0.03177, 0.02804, 0.05698]","[1, 1, 2]",4,3
2.5,22,"[0.00312, 0.00769, 0.00201, 0.0014, 0.00147, 0.00086, 0.00041, 0.00133, 0.00545, 0.0025, 0.00973, 0.0014, 0.00594, 0.00925, 0.00438, 0.00207, 0.00579, 0.00115, 0.00468, 0.00444, 0.00298, 0.0027, 0.00041, 0.00355, 0.00161, 0.00054, 0.00103]","[0.08581, 0.06079, 0.05403, 0.03749, 0.02254, 0.03877, 0.03918, 0.11583, 0.02792, 0.06797, 0.04052, 0.05712, 0.0339, 0.02082, 0.07951, 0.03829, 0.02979, 0.04149, 0.02013, 0.08023, 0.02477, 0.15327, 0.05257, 0.03369, 0.02097, 0.11144, 0.04534]","[1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 0, 2, 1, 0, 3, 0, 1, 1, 2, 0, 1, 0, 0, 2]",27,27
2.5,23,"[0.00104, 0.00813, 0.00391, 0.00223, 0.00501, 0.00492, 0.00268, 0.00132, 0.00419, 0.00068, 0.00843, 0.00236, 0.00412, 0.00963, 0.00222, 0.00632, 0.00135, 0.00312, 0.00361, 0.00303, 0.00851, 0.0019, 0.00904]","[0.02237, 0.05434, 0.062, 0.05697, 0.07457, 0.03436, 0.03269, 0.0378, 0.02127, 0.06697, 0.02165, 0.10651, 0.02279, 0.13976, 0.09601, 0.02393, 0.02011, 0.03562, 0.03952, 0.07804, 0.03055]","[1, 1, 2, 5, 0, 2, 3, 3, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1]",23,21
2.5,24,"[0.00123, 0.00778, 0.00633, 0.00056, 0.00579, 0.00115, 0.00468, 0.00444, 0.00298, 0.0027, 0.00041, 0.00355, 0.00161, 0.00054, 0.00103, 0.00612, 0.00172, 0.00719, 0.00755, 0.00757, 0.00076, 0.00209, 0.00148, 0.00963, 0.00379, 0.00232]","[0.05749, 0.05863, 0.03829, 0.02979, 0.04149, 0.02013, 0.08023, 0.02477, 0.15327, 0.05257, 0.03369, 0.02097, 0.11144, 0.04534, 0.08253, 0.08134, 0.03006, 0.02644, 0.02361, 0.02284, 0.02496, 0.02672, 0.04071]","[2, 2, 1, 0, 3, 0, 1, 1, 2, 0, 1, 0, 0, 2, 3, 1, 0, 1, 0, 1, 1, 0, 4]",26,23
2.5,25,"[9e-05, 0.00226, 0.0035, 0.00231, 0.00659]","[0.0224, 0.06496, 0.03862, 0.02845, 0.05337, 0.02975]","[0, 1, 1, 0, 0, 1]",5,6
2.5,26,"[0.00467, 0.00284, 0.00303, 0.00851, 0.0019, 0.00904, 0.00598, 0.00806, 0.00286, 0.00761, 0.00166, 0.00694, 0.0051, 0.001, 0.00111, 0.00919, 0.00331, 0.00176, 0.00448, 0.00769]","[0.08884, 0.09601, 0.02393, 0.02011, 0.03562, 0.03952, 0.07804, 0.03055, 0.10001, 0.04046, 0.02104, 0.04436, 0.03354, 0.02751, 0.02938, 0.02205, 0.03943, 0.13873, 0.06079]","[2, 0, 0, 1, 0, 1, 0, 1, 3, 0, 1, 3, 2, 1, 1, 0, 2, 1, 0]",20,19
2.5,27,"[0.00181, 0.00303, 0.00851, 0.0019, 0.00904, 0.00598, 0.00806, 0.00286, 0.00761, 0.00166, 0.00694, 0.0051, 0.001, 0.00111, 0.00919, 0.00331, 0.00176, 0.00448, 0.00769]","[0.05857, 0.09601, 0.02393, 0.02011, 0.03562, 0.03952, 0.07804, 0.03055, 0.10001, 0.04046, 0.02104, 0.04436, 0.03354, 0.02751, 0.02938, 0.02205, 0.03943, 0.13873, 0.06079]","[1, 0, 0, 1, 0, 1, 0, 1, 3, 0, 1, 3, 2, 1, 1, 0, 2, 1, 0]",19,19
2.5,28,"[0.00303, 0.00851, 0.0019, 0.00904, 0.00598, 0.00806, 0.00286, 0.00761, 0.00166, 0.00694, 0.0051, 0.001, 0.00111, 0.00919, 0.00331, 0.00176, 0.00448, 0.00769]","[0.06575, 0.09601, 0.02393, 0.02011, 0.03562, 0.03952, 0.07804, 0.03055, 0.10001, 0.04046, 0.02104, 0.04436, 0.03354, 0.02751, 0.02938, 0.02205, 0.03943, 0.13873, 0.06079]","[0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 1, 3, 2, 1, 1, 0, 2, 1, 0]",18,19
2.5,29,"[0.00545, 0.0025, 0.00973, 0.0014, 0.00594, 0.00925, 0.00438, 0.00207, 0.00579, 0.00115, 0.00468, 0.00444, 0.00298, 0.0027, 0.00041, 0.00355, 0.00161, 0.00054, 0.00103, 0.00612, 0.00172, 0.00719, 0.00755, 0.00757, 0.00076, 0.00209, 0.00148, 0.00963, 0.00379]","[0.02372, 0.02792, 0.06797, 0.04052, 0.05712, 0.0339, 0.02082, 0.07951, 0.03829, 0.02979, 0.04149, 0.02013, 0.08023, 0.02477, 0.15327, 0.05257, 0.03369, 0.02097, 0.11144, 0.04534, 0.08253, 0.08134, 0.03006, 0.02644, 0.02361, 0.02284, 0.02496, 0.02672]","[0, 1, 1, 1, 2, 1, 0, 2, 1, 0, 3, 0, 1, 1, 2, 0, 1, 0, 0, 2, 3, 1, 0, 1, 0, 1, 1, 0]",29,28
2.5,30,"[0.00817, 0.00967, 0.00035, 0.00944, 0.00347, 0.00729, 0.0059, 0.00135, 0.00452, 0.00361, 0.00459, 0.00199, 0.00396, 0.00156, 0.00529, 0.00116, 0.00101, 0.00502, 0.00122, 0.0056, 0.00132, 0.00307]","[0.07714, 0.07761, 0.04139, 0.02463, 0.08147, 0.07079, 0.03949, 0.03589, 0.02297, 0.06029, 0.07816, 0.02519, 0.03554, 0.02363, 0.02658, 0.08289, 0.02591, 0.05625, 0.03914]","[0, 0, 2, 1, 2, 0, 1, 3, 0, 1, 1, 2, 2, 2, 0, 2, 0, 1, 2]",22,19
2.5,31,"[0.00416, 0.00898, 0.00054, 0.00103, 0.00612, 0.00161, 0.00359, 0.0029, 0.00654, 0.00047, 0.00617, 0.0027, 0.00041, 0.00355, 0.00298, 0.00579, 0.00115, 0.00468, 0.00444, 0.00487, 0.00271, 0.00585, 0.00917, 0.00917, 0.00084, 0.00633]","[0.03273, 0.08542, 0.04534, 0.07101, 0.02097, 0.10287, 0.05257, 0.04007, 0.02597, 0.14534, 0.02477, 0.05652, 0.02013, 0.08079, 0.03829, 0.02979, 0.08197, 0.04968]","[1, 1, 2, 1, 0, 0, 0, 2, 2, 2, 1, 2, 0, 1, 1, 0, 8, 1]",26,18
2.5,32,"[0.00059, 0.00769, 0.00201, 0.0014, 0.00147, 0.00086, 0.00041, 0.00133, 0.00545, 0.0025, 0.00973, 0.0014, 0.00594, 0.00925, 0.00438, 0.00207, 0.00579, 0.00115, 0.00468, 0.00444, 0.00298, 0.0027, 0.00041, 0.00355, 0.00161, 0.00054, 0.00103]","[0.08026, 0.06079, 0.05403, 0.03749, 0.02254, 0.03877, 0.03918, 0.11583, 0.02792, 0.06797, 0.04052, 0.05712, 0.0339, 0.02082, 0.07951, 0.03829, 0.02979, 0.04149, 0.02013, 0.08023, 0.02477, 0.15327, 0.05257, 0.03369, 0.02097, 0.11144, 0.04534]","[1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 0, 2, 1, 0, 3, 0, 1, 1, 2, 0, 1, 0, 0, 2]",27,27
2.5,33,"[0.00364, 0.00299, 0.00722, 0.00937, 0.00361, 0.00303, 0.00851, 0.0019, 0.00904, 0.00598, 0.00806, 0.00286, 0.00761, 0.00166, 0.00694, 0.0051, 0.001, 0.00111, 0.00919, 0.00331, 0.00176, 0.00448, 0.00769]","[0.11796, 0.02279, 0.13976, 0.09601, 0.02393, 0.02011, 0.03562, 0.03952, 0.07804, 0.03055, 0.10001, 0.04046, 0.02104, 0.04436, 0.03354, 0.02751, 0.02938, 0.02205, 0.03943, 0.13873, 0.06079]","[4, 0, 1, 0, 0, 1, 0, 1, 0, 1, 3, 0, 1, 3, 2, 1, 1, 0, 2, 1, 0]",23,21
2.5,34,"[0.00251, 0.00391, 0.00223, 0.00501, 0.00492, 0.00268, 0.00132, 0.00419, 0.00068, 0.00843, 0.00236, 0.00412, 0.00963, 0.00222, 0.00632, 0.00135, 0.00312, 0.00361, 0.00303, 0.00851, 0.0019, 0.00904]","[0.04682, 0.062, 0.05697, 0.07457, 0.03436, 0.03269, 0.0378, 0.02127, 0.06697, 0.02165, 0.10651, 0.02279, 0.13976, 0.09601, 0.02393, 0.02011, 0.03562, 0.03952, 0.07804, 0.03055]","[1, 2, 5, 0, 2, 3, 3, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1]",22,20
2.5,35,"[0.00253, 0.00973, 0.0014, 0.00594, 0.00925, 0.00438, 0.00207, 0.00579, 0.00115, 0.00468, 0.00444, 0.00298, 0.0027, 0.00041, 0.00355, 0.00161, 0.00054, 0.00103, 0.00612, 0.00172, 0.00719, 0.00755, 0.00757, 0.00076, 0.00209, 0.00148, 0.00963, 0.00379]","[0.03474, 0.04052, 0.05712, 0.0339, 0.02082, 0.07951, 0.03829, 0.02979, 0.04149, 0.02013, 0.08023, 0.02477, 0.15327, 0.05257, 0.03369, 0.02097, 0.11144, 0.04534, 0.08253, 0.08134, 0.03006, 0.02644, 0.02361, 0.02284, 0.02496, 0.02672]","[1, 1, 2, 1, 0, 2, 1, 0, 3, 0, 1, 1, 2, 0, 1, 0, 0, 2, 3, 1, 0, 1, 0, 1, 1, 0]",28,26
2.5,36,"[0.00869, 0.00614, 0.00289, 0.00366, 0.00117]","[0.04312, 0.03871, 0.03353, 0.07513, 0.03491, 0.08761]","[0, 2, 0, 1, 2, 0]",5,6
2.5,37,"[0.00925, 0.00438, 0.00207, 0.00579, 0.00115, 0.00468, 0.00444, 0.00298, 0.0027, 0.00041, 0.00355, 0.00161, 0.00054, 0.00103, 0.00612, 0.00172, 0.00719, 0.00755, 0.00757, 0.00076, 0.00209, 0.00148, 0.00963, 0.00379]","[0.04189, 0.0339, 0.02082, 0.07951, 0.03829, 0.02979, 0.04149, 0.02013, 0.08023, 0.02477, 0.15327, 0.05257, 0.03369, 0.02097, 0.11144, 0.04534, 0.08253, 0.08134, 0.03006, 0.02644, 0.02361, 0.02284, 0.02496, 0.02672]","[0, 1, 0, 2, 1, 0, 3, 0, 1, 1, 2, 0, 1, 0, 0, 2, 3, 1, 0, 1, 0, 1, 1, 0]",24,24
2.5,38,"[0.00118, 0.00162, 0.00839, 0.00579, 0.00115, 0.00468, 0.00444, 0.00298, 0.0027, 0.00041, 0.00355, 0.00161, 0.00054, 0.00103, 0.00612, 0.00172, 0.00719, 0.00755, 0.00757, 0.00076, 0.00209, 0.00148, 0.00963, 0.00379, 0.00232]","[0.02143, 0.03807, 0.03247, 0.08934, 0.03829, 0.02979, 0.04149, 0.02013, 0.08023, 0.02477, 0.15327, 0.05257, 0.03369, 0.02097, 0.11144, 0.04534, 0.08253, 0.08134, 0.03006, 0.02644, 0.02361, 0.02284, 0.02496, 0.02672, 0.04071]","[0, 1, 1, 1, 1, 0, 3, 0, 1, 1, 2, 0, 1, 0, 0, 2, 3, 1, 0, 1, 0, 1, 1, 0, 4]",25,25
2.5,39,"[0.00286, 0.00761, 0.00166, 0.00694, 0.0051, 0.001, 0.00111, 0.00919, 0.00331, 0.00176, 0.00448, 0.00769]","[0.03049, 0.04046, 0.02001, 0.04436, 0.03354, 0.02751, 0.02938, 0.02205, 0.03943, 0.13873, 0.06079]","[0, 1, 0, 3, 2, 1, 1, 0, 2, 1, 0]",12,11
2.5,40,"[0.00076, 0.00199, 0.00396, 0.00156, 0.00529, 0.00116, 0.00101, 0.00459, 0.00729, 0.0059, 0.00135, 0.00452, 0.00361, 0.00357, 0.0074, 0.00981, 0.00817]","[0.04151, 0.02519, 0.03554, 0.04407, 0.09194, 0.03949, 0.03589, 0.02297, 0.11672, 0.09471, 0.07761, 0.04362]","[1, 2, 2, 2, 1, 1, 3, 0, 2, 2, 1, 0]",17,12
2.5,41,"[0.00545, 0.0025, 0.00973, 0.0014, 0.00594, 0.00925, 0.00438, 0.00207, 0.00579, 0.00115, 0.00468, 0.00444, 0.00298, 0.0027, 0.00041, 0.00355, 0.00161, 0.00054, 0.00103, 0.00612, 0.00172, 0.00719, 0.00755, 0.00757, 0.00076, 0.00209, 0.00148, 0.00963, 0.00379]","[0.02903, 0.02792, 0.06797, 0.04052, 0.05712, 0.0339, 0.02082, 0.07951, 0.03829, 0.02979, 0.04149, 0.02013, 0.08023, 0.02477, 0.15327, 0.05257, 0.03369, 0.02097, 0.11144, 0.04534, 0.08253, 0.08134, 0.03006, 0.02644, 0.02361, 0.02284, 0.02496, 0.02672]","[0, 1, 1, 1, 2, 1, 0, 2, 1, 0, 3, 0, 1, 1, 2, 0, 1, 0, 0, 2, 3, 1, 0, 1, 0, 1, 1, 0]",29,28
2.5,42,"[0.00195, 0.00187, 0.00183, 0.00708, 0.00206, 0.00108, 0.00111, 0.00275, 0.00076, 0.00067, 0.00767, 0.00399, 0.00132, 0.00307, 0.0056]","[0.0307, 0.02614, 0.07711, 0.04851, 0.04603, 0.03165, 0.03082, 0.04935, 0.03704, 0.03076, 0.02693, 0.05622, 0.06198, 0.02591, 0.03632]","[0, 1, 5, 0, 0, 1, 0, 1, 2, 1, 0, 1, 2, 0, 1]",15,15
2.5,43,"[0.0034, 0.00212, 0.00568, 0.00773, 0.00531, 0.00355, 0.00471, 0.00646, 0.00837, 0.00341, 0.0086, 0.00189, 0.0036, 0.00215, 0.008, 0.0019, 0.00395, 0.00604, 0.00062, 0.00062]","[0.07524, 0.03936, 0.02225, 0.02808, 0.02104, 0.02741, 0.02355, 0.06597, 0.08121, 0.11414, 0.06324, 0.03781, 0.04037, 0.02163, 0.10739]","[1, 2, 1, 0, 1, 0, 0, 2, 0, 2, 0, 1, 0, 3, 5]",20,15
2.5,44,"[0.00817, 0.00967, 0.00035, 0.00944, 0.00347, 0.00729, 0.0059, 0.00135, 0.00452, 0.00361, 0.00459, 0.00199, 0.00396, 0.00156, 0.00529, 0.00116, 0.00101, 0.00502, 0.00122, 0.0056, 0.00132, 0.00307]","[0.03569, 0.07761, 0.04139, 0.02463, 0.08147, 0.07079, 0.03949, 0.03589, 0.02297, 0.06029, 0.07816, 0.02519, 0.03554, 0.02363, 0.02658, 0.08289, 0.02591, 0.05625, 0.03914]","[0, 0, 2, 1, 2, 0, 1, 3, 0, 1, 1, 2, 2, 2, 0, 2, 0, 1, 2]",22,19
2.5,45,"[0.00385, 0.00529, 0.00675, 0.00174, 0.00153, 0.00317, 0.0017, 0.00139]","[0.05357, 0.02261, 0.06649, 0.03077, 0.021, 0.04048, 0.02149]","[0, 2, 1, 0, 0, 2, 3]",8,7
2.5,46,"[0.00558, 0.00057, 0.00136, 0.00062, 0.00062, 0.0033, 0.00135, 0.00379, 0.006, 0.00717, 0.00038, 0.00127, 0.00226, 0.0035, 9e-05, 0.00206, 0.00264, 0.00591, 0.00491, 0.0012, 0.00135, 0.00031, 0.00083, 0.00786]","[0.06863, 0.07563, 0.06463, 0.09691, 0.03746, 0.07296, 0.05623, 0.02339, 0.09097, 0.03862, 0.02845, 0.05337, 0.0502, 0.06329, 0.06989, 0.0486, 0.02784]","[3, 0, 2, 3, 1, 0, 0, 1, 2, 1, 0, 0, 1, 1, 4, 0, 2]",24,17
2.5,47,"[0.00284, 0.00854, 0.0076, 0.00037, 0.00094, 0.00101, 0.00924, 0.00199, 0.00396, 0.00156, 0.00529, 0.00116, 0.00101, 0.00459, 0.00729, 0.0059, 0.00135, 0.00452, 0.00361, 0.00357, 0.0074, 0.00981, 0.00817]","[0.03057, 0.03242, 0.0264, 0.02451, 0.04227, 0.15976, 0.02519, 0.03554, 0.04407, 0.09194, 0.03949, 0.03589, 0.02297, 0.11672, 0.09471, 0.07761]","[0, 1, 0, 1, 1, 4, 2, 2, 2, 1, 1, 3, 0, 2, 2, 1]",23,16
2.5,48,"[0.00212, 0.00568, 0.00773, 0.00531, 0.00355, 0.00471, 0.00646, 0.00837, 0.00341, 0.0086, 0.00189, 0.0036, 0.00215, 0.008, 0.0019, 0.00395, 0.00604, 0.00062, 0.00062]","[0.0682, 0.03936, 0.02225, 0.02808, 0.02104, 0.02741, 0.02355, 0.06597, 0.08121, 0.11414, 0.06324, 0.03781, 0.04037, 0.02163, 0.10739]","[0, 2, 1, 0, 1, 0, 0, 2, 0, 2, 0, 1, 0, 3, 5]",19,15
