2.5,10,"[0.00095, 0.00983, 0.00235, 0.00405, 0.00445, 0.00296, 0.00382, 0.00554, 0.00148, 0.00411, 0.00523]","[0.0278, 0.06192, 0.03069, 0.08185, 0.0298, 0.02353, 0.02749, 0.02587, 0.05381, 0.07055, 0.07556, 0.03727, 0.02784, 0.02357, 0.04556]","[0, 0, 1, 2, 0, 0, 0, 0, 1, 3, 1, 2, 0, 0, 1]",11,15
2.5,11,"[0.00281, 0.00086, 0.00073, 0.00223, 0.00135, 0.00698, 0.00224, 0.00067, 0.00048, 0.00091, 0.00196, 0.00147, 0.00502, 0.00171, 0.00173, 0.00564, 0.00429, 0.00042, 0.00256, 0.00282, 0.00089, 0.0014, 0.00167, 0.00251, 0.00093, 0.00272, 0.00955, 0.00123]","[0.02783, 0.02891, 0.04648, 0.02972, 0.0451, 0.06436, 0.07886, 0.02606, 0.05189, 0.07124, 0.04026, 0.08358, 0.07704, 0.04644, 0.0241, 0.02045, 0.02097, 0.05207, 0.09367]","[0, 1, 0, 0, 1, 4, 0, 2, 2, 0, 1, 4, 0, 1, 3, 2, 0, 2, 3]",28,19
2.5,12,"[0.0078, 0.00241, 0.00827, 0.00121, 0.0006, 0.00428, 0.0009, 0.00687, 0.00713, 0.00051, 0.00136, 0.00107, 0.00363, 0.00228, 0.0096, 0.00249, 0.00407, 0.00927, 0.00369, 0.00528, 0.00503, 0.00924, 0.0057, 0.00388, 0.00074, 0.00016, 0.00157, 0.00831]","[0.05069, 0.08999, 0.10241, 0.02467, 0.05445, 0.08504, 0.02461, 0.09735, 0.0802, 0.02629, 0.02829, 0.02658, 0.04335, 0.02939, 0.02575, 0.06367, 0.03096, 0.02843, 0.19339, 0.03386, 0.05588, 0.08915, 0.06372, 0.025, 0.02549]","[1, 3, 0, 1, 3, 1, 0, 2, 2, 0, 2, 0, 0, 0, 1, 1, 2, 1, 3, 2, 0, 2, 0, 0, 1]",28,25
2.5,13,"[0.00172, 0.0006, 0.00428, 0.0009, 0.00687, 0.00713, 0.00051, 0.00136, 0.00107, 0.00363, 0.00228, 0.0096, 0.00249, 0.00407, 0.00927, 0.00369, 0.00528, 0.00503, 0.00924, 0.0057, 0.00388, 0.00074, 0.00016, 0.00157, 0.00831]","[0.04692, 0.10241, 0.02467, 0.05445, 0.08504, 0.02461, 0.09735, 0.0802, 0.02629, 0.02829, 0.02658, 0.04335, 0.02939, 0.02575, 0.06367, 0.03096, 0.02843, 0.19339, 0.03386, 0.05588, 0.08915, 0.06372, 0.025, 0.02549]","[1, 0, 1, 3, 1, 0, 2, 2, 0, 2, 0, 0, 0, 1, 1, 2, 1, 3, 2, 0, 2, 0, 0, 1]",25,24
2.5,14,"[0.00453, 0.00882, 0.00016, 0.00157, 0.00388, 0.00074, 0.00107, 0.00363, 0.00228, 0.0096]","[0.06153, 0.11697, 0.06372, 0.08915, 0.0869, 0.03386, 0.02776, 0.12296, 0.0802, 0.02629]","[0, 2, 0, 0, 2, 2, 0, 0, 2, 0]",10,10
2.5,15,"[0.00281, 0.00073, 0.00223, 0.00135, 0.00698, 0.00657, 0.00773, 0.00156]","[0.0206, 0.03879, 0.02972, 0.0477, 0.02891, 0.06046, 0.04678, 0.03152]","[0, 0, 0, 0, 1, 0, 6, 1]",8,8
2.5,16,"[0.00646, 0.00337, 0.00148, 0.00411, 0.00523, 0.00101, 0.00518, 0.00358, 0.00233, 0.00394, 0.00461, 0.00055, 0.0017, 0.00438, 0.00996, 0.00309, 0.00616, 0.00107]","[0.0496, 0.08137, 0.08419, 0.03727, 0.02784, 0.02357, 0.04556, 0.06387, 0.06795, 0.03236, 0.04941, 0.14135, 0.04768, 0.05127, 0.02687]","[1, 0, 1, 2, 0, 0, 1, 0, 3, 2, 1, 2, 1, 1, 2]",18,15
2.5,17,"[0.00196, 0.0006, 0.00428, 0.0009, 0.00687, 0.00713, 0.00051, 0.00136, 0.00107, 0.00363, 0.00228, 0.0096, 0.00249, 0.00407, 0.00927, 0.00369, 0.00528, 0.00503, 0.00924, 0.0057, 0.00388, 0.00074, 0.00016, 0.00157, 0.00831]","[0.02404, 0.07361, 0.10241, 0.02467, 0.05445, 0.08504, 0.02461, 0.09735, 0.0802, 0.02629, 0.02829, 0.02658, 0.04335, 0.02939, 0.02575, 0.06367, 0.03096, 0.02843, 0.19339, 0.03386, 0.05588, 0.08915, 0.06372, 0.025, 0.02549]","[0, 1, 0, 1, 3, 1, 0, 2, 2, 0, 2, 0, 0, 0, 1, 1, 2, 1, 3, 2, 0, 2, 0, 0, 1]",25,25
2.5,18,"[0.0015, 0.00078, 0.00148, 0.00411, 0.00523, 0.00101, 0.00518, 0.00358, 0.00233, 0.00394, 0.00337, 0.00263, 0.00223, 0.00128, 0.00657, 0.00955, 0.00123, 0.00781, 0.00186]","[0.04063, 0.03727, 0.02784, 0.02357, 0.04556, 0.06387, 0.06795, 0.07054, 0.08137, 0.04184, 0.02339, 0.02272, 0.12884]","[2, 2, 0, 0, 1, 0, 3, 2, 0, 1, 0, 1, 3]",19,13
2.5,19,"[0.00035, 0.00161, 0.00438, 0.00113, 0.00309, 0.00616, 0.00107, 0.00204, 0.00609]","[0.07657, 0.02427, 0.06682, 0.08127, 0.04768, 0.04712, 0.02687, 0.03196, 0.03359]","[1, 0, 1, 0, 0, 2, 2, 1, 2]",9,9
2.5,20,"[0.00123, 0.00228, 0.0096, 0.00107, 0.00363, 0.00531]","[0.04495, 0.02629, 0.06354, 0.06917, 0.04822, 0.03922, 0.08485, 0.05634, 0.04813]","[1, 0, 2, 3, 0, 0, 0, 0, 0]",6,9
2.5,21,"[0.00433, 0.00652, 0.00154, 0.00115, 0.00151, 0.00796, 0.00972, 0.00574, 0.00747, 0.00893, 0.00049, 0.00785, 0.00106, 0.0007, 0.00233, 0.00045, 0.00582, 0.00643, 0.00285, 0.00334, 0.0039, 0.00597]","[0.03403, 0.06527, 0.08506, 0.08116, 0.03021, 0.0946, 0.02093, 0.0314, 0.04092, 0.08361, 0.037, 0.02855, 0.02088, 0.03827, 0.0392, 0.0284, 0.03246, 0.04293, 0.0686, 0.02051, 0.04084, 0.03369, 0.03607]","[0, 2, 0, 0, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 0, 0, 1, 1, 0, 3, 4]",22,23
2.5,22,"[0.00933, 0.00955, 0.00123, 0.00781, 0.00186, 0.0009, 0.00229, 0.0013, 0.00889, 0.0075, 0.00359, 0.00375, 0.00148, 0.00157, 0.00197, 0.00592, 0.00241, 0.00827, 0.00121]","[0.02185, 0.04895, 0.0822, 0.02327, 0.07069, 0.0335, 0.02648, 0.08305]","[0, 0, 1, 4, 2, 1, 4, 4]",19,8
2.5,23,"[0.00228, 0.0096, 0.00107, 0.00363, 0.00531]","[0.02165, 0.03436, 0.02629, 0.06354, 0.06917, 0.04822, 0.03922, 0.08485, 0.05634, 0.04813]","[0, 0, 0, 2, 3, 0, 0, 0, 0, 0]",5,10
2.5,24,"[0.00972, 0.00115, 0.00151, 0.00796, 0.00149, 0.00271, 0.00154, 0.00433, 0.00652, 0.00037, 0.00364, 0.00682, 0.00068, 0.00038, 0.00366, 0.00344, 0.00803, 0.0013, 0.00263, 0.00233, 0.00185, 0.00722, 0.00934, 0.00085]","[0.02169, 0.10478, 0.02093, 0.0314, 0.04092, 0.02727, 0.11041, 0.03021, 0.1025, 0.08506, 0.06527, 0.03023, 0.0323, 0.05867, 0.0391, 0.05155, 0.04488, 0.02501, 0.05204, 0.02925, 0.03176, 0.0652, 0.0268, 0.06427, 0.02784, 0.05495, 0.02409, 0.05153, 0.03447]","[0, 1, 0, 1, 1, 1, 2, 1, 0, 0, 0, 2, 2, 0, 1, 1, 0, 1, 1, 4, 0, 0, 1, 0, 1, 1, 0, 1, 0]",24,29
2.5,25,"[0.00955, 0.00123, 0.00781, 0.00186, 0.00933, 0.00055, 0.00096, 0.00111, 0.00206, 0.00554, 0.00148, 0.00411, 0.00523, 0.00101, 0.00518, 0.00358, 0.00233, 0.00394, 0.00337, 0.00263, 0.00223, 0.00128, 0.00657, 0.00204]","[0.14411, 0.0822, 0.04445, 0.04011, 0.02298, 0.0511, 0.07556, 0.03727, 0.02784, 0.02357, 0.04556, 0.06387, 0.06795, 0.07054, 0.08137, 0.04184, 0.02339, 0.02272, 0.05983]","[0, 4, 1, 3, 1, 0, 1, 2, 0, 0, 1, 0, 3, 2, 0, 1, 0, 1, 4]",24,19
2.5,26,"[0.00242, 0.00643, 0.0022, 0.00737, 0.00337, 0.00148, 0.00411, 0.00523, 0.00101, 0.00518, 0.00358, 0.00233, 0.00394, 0.00461, 0.00055, 0.0017, 0.00438, 0.00996, 0.00309, 0.00616, 0.00107]","[0.02723, 0.11168, 0.08137, 0.08419, 0.03727, 0.02784, 0.02357, 0.04556, 0.06387, 0.06795, 0.03236, 0.04941, 0.14135, 0.04768, 0.05127, 0.02687]","[0, 4, 0, 1, 2, 0, 0, 1, 0, 3, 2, 1, 2, 1, 1, 2]",21,16
2.5,27,"[0.0011, 0.00391, 0.00119, 0.00712, 0.00247, 0.00283, 0.00829, 0.00278, 0.00545, 0.00184, 0.00212, 0.00388, 0.00074, 0.00016, 0.00157, 0.00831, 0.00486, 0.00319, 0.00387, 0.00128, 0.00212, 0.00283, 0.00076, 0.00077, 0.00286, 0.00552, 0.00328]","[0.05866, 0.04887, 0.02989, 0.17871, 0.03386, 0.05588, 0.08915, 0.06372, 0.025, 0.02549, 0.02077, 0.05866, 0.02353, 0.02906, 0.06258, 0.02349]","[2, 2, 2, 5, 2, 0, 2, 0, 0, 1, 0, 1, 0, 1, 4, 2]",27,16
2.5,28,"[0.00154, 0.00115, 0.00151, 0.00796, 0.00972, 0.00574, 0.00747, 0.00893, 0.00049, 0.00785, 0.00433, 0.00652, 0.00037, 0.00364, 0.00682, 0.00068, 0.00038, 0.00366, 0.00344, 0.00803, 0.0013, 0.00263, 0.00233, 0.00185, 0.00722, 0.00934, 0.00085]","[0.04504, 0.03021, 0.0946, 0.02093, 0.0314, 0.04092, 0.08361, 0.037, 0.02855, 0.02088, 0.10973, 0.08506, 0.06527, 0.03023, 0.0323, 0.05867, 0.0391, 0.05155, 0.04488, 0.02501, 0.05204, 0.02925, 0.03176, 0.0652, 0.0268, 0.06427, 0.02784, 0.05495, 0.02409, 0.05153, 0.03447]","[0, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 0, 0, 2, 2, 0, 1, 1, 0, 1, 1, 4, 0, 0, 1, 0, 1, 1, 0, 1, 0]",27,31
2.5,29,"[0.00356, 0.00405, 0.00095, 0.00983, 0.00235]","[0.06147, 0.0298, 0.02353, 0.02749, 0.02587, 0.06303, 0.03069, 0.03947, 0.06567]","[1, 0, 0, 0, 0, 1, 1, 2, 0]",5,9
2.5,30,"[0.00999, 0.00082, 0.00433, 0.00652, 0.00154, 0.00115, 0.00151, 0.00796, 0.00972, 0.00574, 0.00747, 0.00893, 0.00049, 0.00785, 0.00106, 0.0007, 0.00233, 0.00045, 0.00582, 0.00643, 0.00285, 0.00334, 0.0039, 0.00597]","[0.05795, 0.06527, 0.08506, 0.08116, 0.03021, 0.0946, 0.02093, 0.0314, 0.04092, 0.08361, 0.037, 0.02855, 0.02088, 0.03827, 0.0392, 0.0284, 0.03246, 0.04293, 0.0686, 0.02051, 0.04084, 0.03369, 0.03607]","[2, 2, 0, 0, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 0, 0, 1, 1, 0, 3, 4]",24,23
2.5,31,"[0.00196, 0.00224, 0.00067, 0.00048, 0.00091, 0.00228, 0.00564]","[0.02946, 0.04026, 0.05835, 0.07498, 0.02606, 0.05189, 0.04476, 0.10193, 0.07704, 0.0298, 0.02072, 0.035]","[0, 0, 1, 0, 2, 2, 1, 0, 1, 0, 0, 0]",7,12
2.5,32,"[0.0006, 0.00428, 0.0009, 0.00687, 0.00713, 0.00051, 0.00136, 0.00107, 0.00363, 0.00228, 0.0096, 0.00249, 0.00407, 0.00927, 0.00369, 0.00528, 0.00503, 0.00924, 0.0057, 0.00388, 0.00074, 0.00016, 0.00157, 0.00831]","[0.04994, 0.10241, 0.02467, 0.05445, 0.08504, 0.02461, 0.09735, 0.0802, 0.02629, 0.02829, 0.02658, 0.04335, 0.02939, 0.02575, 0.06367, 0.03096, 0.02843, 0.19339, 0.03386, 0.05588, 0.08915, 0.06372, 0.025, 0.02549]","[0, 0, 1, 3, 1, 0, 2, 2, 0, 2, 0, 0, 0, 1, 1, 2, 1, 3, 2, 0, 2, 0, 0, 1]",24,24
2.5,33,"[0.0008, 0.00032, 0.00306, 0.00218, 0.0006, 0.00428, 0.0009, 0.00687, 0.00713, 0.00051, 0.00136, 0.00107, 0.00363, 0.00228, 0.0096, 0.00249, 0.00407, 0.00927, 0.00369, 0.00528, 0.00503, 0.00924, 0.0057, 0.00388, 0.00074, 0.00016, 0.00157]","[0.04014, 0.03487, 0.03219, 0.10866, 0.10241, 0.02467, 0.05445, 0.08504, 0.02461, 0.09735, 0.0802, 0.02629, 0.02829, 0.02658, 0.04335, 0.02939, 0.02575, 0.06367, 0.03096, 0.02843, 0.19339, 0.03386, 0.05588, 0.08915, 0.06372]","[0, 1, 2, 1, 0, 1, 3, 1, 0, 2, 2, 0, 2, 0, 0, 0, 1, 1, 2, 1, 3, 2, 0, 2, 0]",27,25
2.5,34,"[0.00242, 0.00818, 0.00119, 0.00712, 0.00247, 0.00283, 0.00829, 0.00278, 0.00545, 0.00184, 0.00212, 0.00388, 0.00074, 0.00016, 0.00157, 0.00831, 0.00486, 0.00319, 0.00387, 0.00128, 0.00212, 0.00283, 0.00076, 0.00077, 0.00286, 0.00552, 0.00328]","[0.04462, 0.09507, 0.04887, 0.02989, 0.17871, 0.03386, 0.05588, 0.08915, 0.06372, 0.025, 0.02549, 0.02077, 0.05866, 0.02353, 0.02906, 0.06258, 0.02349]","[1, 1, 2, 2, 5, 2, 0, 2, 0, 0, 1, 0, 1, 0, 1, 4, 2]",27,17
2.5,35,"[0.00241, 0.00827, 0.00121, 0.0006, 0.00428, 0.0009, 0.00687, 0.00713, 0.00051, 0.00136, 0.00107, 0.00363, 0.00228, 0.0096, 0.00249, 0.00407, 0.00927, 0.00369, 0.00528, 0.00503, 0.00924, 0.0057, 0.00388, 0.00074, 0.00016, 0.00157, 0.00831]","[0.04463, 0.08999, 0.10241, 0.02467, 0.05445, 0.08504, 0.02461, 0.09735, 0.0802, 0.02629, 0.02829, 0.02658, 0.04335, 0.02939, 0.02575, 0.06367, 0.03096, 0.02843, 0.19339, 0.03386, 0.05588, 0.08915, 0.06372, 0.025, 0.02549]","[0, 3, 0, 1, 3, 1, 0, 2, 2, 0, 2, 0, 0, 0, 1, 1, 2, 1, 3, 2, 0, 2, 0, 0, 1]",27,25
2.5,36,"[0.0032, 0.00347, 0.00171, 0.00972, 0.00115, 0.00151, 0.00796, 0.00149, 0.00271, 0.00154, 0.00433, 0.00652]","[0.04707, 0.03546, 0.0314, 0.11625, 0.10478, 0.02093, 0.0314, 0.04092, 0.02727, 0.11041, 0.03021, 0.1025, 0.08506, 0.06527]","[0, 2, 1, 0, 1, 0, 1, 1, 1, 2, 1, 0, 0, 0]",12,14
2.5,37,"[0.00138, 0.00112, 0.00579, 0.00262, 0.00025, 0.00904, 0.00604, 0.00827, 0.00085, 0.00185]","[0.02327, 0.04233, 0.07371, 0.10861, 0.02966, 0.07642, 0.03447, 0.09754]","[0, 0, 1, 2, 1, 4, 1, 0]",10,8
2.5,38,"[0.00614, 0.00347, 0.00121, 0.00228, 0.00513]","[0.03538, 0.03239, 0.03783, 0.04608, 0.02447, 0.02714]","[1, 2, 1, 1, 0, 0]",5,6
2.5,39,"[0.00101, 0.00281, 0.00067, 0.00704]","[0.02486, 0.0451, 0.02972, 0.0477, 0.02891, 0.06391, 0.05948]","[0, 0, 0, 1, 1, 0, 2]",4,7
2.5,40,"[0.00438, 0.00249, 0.00228, 0.0096, 0.00107, 0.00363, 0.00531]","[0.07032, 0.02575, 0.02939, 0.03436, 0.02629, 0.06354, 0.06917, 0.04822, 0.03922, 0.08485, 0.05634, 0.04813]","[1, 0, 1, 0, 0, 2, 3, 0, 0, 0, 0, 0]",7,12
2.5,41,"[0.00307, 0.00554, 0.00385]","[0.02576, 0.03382, 0.06926, 0.03022, 0.02412]","[1, 0, 2, 0, 0]",3,5
2.5,42,"[0.00195, 0.00405, 0.00095, 0.00983, 0.00235]","[0.06923, 0.0298, 0.02353, 0.02749, 0.02587, 0.06303, 0.03069, 0.03947, 0.06567]","[1, 0, 0, 0, 0, 1, 1, 2, 0]",5,9
2.5,43,"[0.00053, 0.00144, 0.00361, 0.00619, 0.00962, 0.00087, 0.00202, 0.00704, 0.00133]","[0.03052, 0.10913, 0.02114, 0.0332, 0.02664, 0.02788]","[3, 0, 1, 1, 3, 1]",9,6
2.5,44,"[0.00052, 0.00165, 0.0023, 0.00851, 0.00337, 0.00148, 0.00411, 0.00523, 0.00101, 0.00518, 0.00358, 0.00233, 0.00394, 0.00461, 0.00055, 0.0017, 0.00438, 0.00996, 0.00309, 0.00616, 0.00107]","[0.05032, 0.03561, 0.03817, 0.08043, 0.08137, 0.08419, 0.03727, 0.02784, 0.02357, 0.04556, 0.06387, 0.06795, 0.03236, 0.04941, 0.14135, 0.04768, 0.05127, 0.02687]","[0, 1, 2, 1, 0, 1, 2, 0, 0, 1, 0, 3, 2, 1, 2, 1, 1, 2]",21,18
2.5,45,"[0.00388, 0.00074, 0.00016, 0.00157, 0.00831, 0.00486, 0.00319, 0.00387, 0.00128, 0.00212, 0.00283, 0.00076, 0.00077, 0.00286, 0.00552, 0.00328]","[0.03611, 0.03386, 0.05588, 0.08915, 0.06372, 0.025, 0.02549, 0.02077, 0.05866, 0.02353, 0.02906, 0.06258, 0.02349]","[0, 2, 0, 2, 0, 0, 1, 0, 1, 0, 1, 4, 2]",16,13
2.5,46,"[0.00119, 0.00712, 0.00247, 0.00283, 0.00829, 0.00278, 0.00545, 0.00184, 0.00212, 0.00388, 0.00074, 0.00016, 0.00157, 0.00831, 0.00486, 0.00319, 0.00387, 0.00128, 0.00212, 0.00283, 0.00076, 0.00077, 0.00286, 0.00552, 0.00328]","[0.0475, 0.04887, 0.02989, 0.17871, 0.03386, 0.05588, 0.08915, 0.06372, 0.025, 0.02549, 0.02077, 0.05866, 0.02353, 0.02906, 0.06258, 0.02349]","[0, 2, 2, 5, 2, 0, 2, 0, 0, 1, 0, 1, 0, 1, 4, 2]",25,16
2.5,47,"[0.00629, 0.00078, 0.00408, 0.00118, 0.00156, 0.00054, 0.00806]","[0.04715, 0.02785, 0.06529, 0.02095]","[2, 1, 2, 0]",7,4
2.5,48,"[0.00587, 0.00955, 0.00123, 0.00781, 0.00186, 0.00933, 0.00055, 0.00096, 0.00111, 0.00206, 0.00554, 0.00148, 0.00411, 0.00523, 0.00101, 0.00518, 0.00358, 0.00233, 0.00394, 0.00337, 0.00263, 0.00223, 0.00128, 0.00657, 0.00204]","[0.08087, 0.0822, 0.04445, 0.04011, 0.02298, 0.0511, 0.07556, 0.03727, 0.02784, 0.02357, 0.04556, 0.06387, 0.06795, 0.07054, 0.08137, 0.04184, 0.02339, 0.02272, 0.05983]","[1, 4, 1, 3, 1, 0, 1, 2, 0, 0, 1, 0, 3, 2, 0, 1, 0, 1, 4]",25,19
2.5,49,"[0.00383, 0.00574, 0.00747, 0.00893, 0.00115, 0.00151, 0.00796, 0.00149, 0.00271, 0.00154, 0.00433, 0.00652, 0.00037, 0.00364, 0.00682, 0.00068, 0.00038, 0.00366, 0.00344, 0.00803, 0.0013, 0.00263, 0.00233, 0.00185, 0.00722, 0.00934, 0.00085]","[0.03326, 0.07044, 0.02093, 0.0314, 0.04092, 0.02727, 0.11041, 0.03021, 0.1025, 0.08506, 0.06527, 0.03023, 0.0323, 0.05867, 0.0391, 0.05155, 0.04488, 0.02501, 0.05204, 0.02925, 0.03176, 0.0652, 0.0268, 0.06427, 0.02784, 0.05495, 0.02409, 0.05153, 0.03447]","[1, 3, 0, 1, 1, 1, 2, 1, 0, 0, 0, 2, 2, 0, 1, 1, 0, 1, 1, 4, 0, 0, 1, 0, 1, 1, 0, 1, 0]",27,29
2.5,50,"[0.00337, 0.00148, 0.00411, 0.00523, 0.00101, 0.00518, 0.00358, 0.00233, 0.00394, 0.00461, 0.00055, 0.0017, 0.00438, 0.00996, 0.00309, 0.00616, 0.00107]","[0.03041, 0.08137, 0.08419, 0.03727, 0.02784, 0.02357, 0.04556, 0.06387, 0.06795, 0.03236, 0.04941, 0.14135, 0.04768, 0.05127, 0.02687]","[0, 0, 1, 2, 0, 0, 1, 0, 3, 2, 1, 2, 1, 1, 2]",17,15
2.5,51,"[0.00438, 0.00996, 0.00309, 0.00616, 0.00107, 0.00204, 0.00609]","[0.03672, 0.04768, 0.05127, 0.02687, 0.03196, 0.03359]","[0, 1, 1, 2, 1, 2]",7,6
2.5,52,"[0.00459, 0.00955, 0.00123, 0.00781, 0.00186, 0.00933, 0.00055, 0.00096, 0.00111, 0.00206, 0.00554, 0.00148, 0.00411, 0.00523, 0.00101, 0.00518, 0.00358, 0.00233, 0.00394, 0.00337, 0.00263, 0.00223, 0.00128, 0.00657, 0.00204]","[0.11422, 0.0822, 0.04445, 0.04011, 0.02298, 0.0511, 0.07556, 0.03727, 0.02784, 0.02357, 0.04556, 0.06387, 0.06795, 0.07054, 0.08137, 0.04184, 0.02339, 0.02272, 0.05983]","[1, 4, 1, 3, 1, 0, 1, 2, 0, 0, 1, 0, 3, 2, 0, 1, 0, 1, 4]",25,19
2.5,53,"[0.00433, 0.00652, 0.00154, 0.00115, 0.00151, 0.00796, 0.00972, 0.00574, 0.00747, 0.00893, 0.00049, 0.00785, 0.00106, 0.0007, 0.00233, 0.00045, 0.00582, 0.00643, 0.00285, 0.00334, 0.0039, 0.00597]","[0.07023, 0.06527, 0.08506, 0.08116, 0.03021, 0.0946, 0.02093, 0.0314, 0.04092, 0.08361, 0.037, 0.02855, 0.02088, 0.03827, 0.0392, 0.0284, 0.03246, 0.04293, 0.0686, 0.02051, 0.04084, 0.03369, 0.03607]","[0, 2, 0, 0, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 0, 0, 1, 1, 0, 3, 4]",22,23
2.5,54,"[0.00415, 0.00955, 0.00123, 0.00781, 0.00186, 0.00933, 0.00055, 0.00096, 0.00111, 0.00206, 0.00554, 0.00148, 0.00411, 0.00523, 0.00101, 0.00518, 0.00358, 0.00233, 0.00394, 0.00337, 0.00263, 0.00223, 0.00128, 0.00657, 0.00204]","[0.07251, 0.0822, 0.04445, 0.04011, 0.02298, 0.0511, 0.07556, 0.03727, 0.02784, 0.02357, 0.04556, 0.06387, 0.06795, 0.07054, 0.08137, 0.04184, 0.02339, 0.02272, 0.05983]","[1, 4, 1, 3, 1, 0, 1, 2, 0, 0, 1, 0, 3, 2, 0, 1, 0, 1, 4]",25,19
