2.5,10,"[0.00355, 0.00051, 0.00811, 0.00501, 0.00462, 0.00159, 0.00159, 0.00608, 0.00782, 0.00267, 0.00029, 0.00077, 0.00767, 0.00261, 0.00721, 0.00641, 0.00264, 0.00218, 0.00493, 0.00912, 0.00247, 0.0079]","[0.0246, 0.0757, 0.1492, 0.02769, 0.03147, 0.02728, 0.04559, 0.02702, 0.07293, 0.02654, 0.07209, 0.04121, 0.02563, 0.03952, 0.06103, 0.07648, 0.02056, 0.02257, 0.04231, 0.05065, 0.02214, 0.04027, 0.05314, 0.0573, 0.04239, 0.07157, 0.03197, 0.02292, 0.03589, 0.03717]","[0, 0, 0, 0, 0, 1, 1, 2, 3, 0, 1, 2, 1, 0, 2, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 2, 1, 0, 0]",22,30
2.5,11,"[0.00488, 0.00069]","[0.03888, 0.03181, 0.05382, 0.06524, 0.04166]","[0, 0, 1, 1, 0]",2,5
2.5,12,"[0.0086, 0.00158, 0.00355, 0.00051, 0.00811, 0.00501, 0.00462, 0.00159, 0.00159, 0.00608, 0.00782, 0.00267, 0.00029, 0.00077, 0.00767, 0.00261, 0.00721, 0.00641, 0.00264]","[0.02966, 0.04084, 0.02769, 0.03147, 0.02728, 0.04559, 0.02702, 0.07293, 0.02654, 0.07209, 0.04121, 0.02563, 0.03952, 0.06103, 0.07648, 0.02056, 0.02257, 0.04231, 0.05065, 0.02214, 0.04027, 0.05314, 0.0573, 0.04239]","[1, 1, 0, 0, 1, 1, 2, 3, 0, 1, 2, 1, 0, 2, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0]",19,24
2.5,13,"[0.00629, 0.00423, 0.0028, 0.00318, 0.00417, 0.00645, 0.00233, 0.00089, 0.00371, 0.00344, 0.00452, 0.00343, 0.00661]","[0.02053, 0.12329, 0.02318, 0.13419, 0.02896, 0.02196, 0.02004, 0.03189, 0.16058, 0.06368, 0.0834, 0.07232, 0.02254, 0.03423, 0.02088, 0.02894, 0.02537, 0.0499, 0.02376]","[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 3, 0, 1, 0]",13,19
2.5,14,"[0.00844, 0.00355, 0.00051, 0.00811, 0.00501, 0.00462, 0.00158, 0.00364, 0.00441, 0.00034, 0.00959, 0.0035, 0.00673, 0.00126, 0.00049, 0.0028]","[0.03005, 0.02728, 0.04559, 0.02702, 0.09717, 0.02769, 0.04985, 0.02144, 0.09361, 0.06193, 0.02067, 0.04326, 0.0527, 0.03392, 0.02752, 0.02137, 0.13139, 0.04513, 0.15084, 0.02819, 0.03123, 0.03898, 0.0339]","[1, 1, 1, 2, 1, 0, 0, 2, 1, 0, 1, 0, 0, 3, 0, 1, 0, 1, 0, 1, 0, 0, 0]",16,23
2.5,15,"[0.00629, 0.00423, 0.0028, 0.00318, 0.00417, 0.00645, 0.00233, 0.00089, 0.00371, 0.00344, 0.00452, 0.00343, 0.00661]","[0.0215, 0.12329, 0.02318, 0.13419, 0.02896, 0.02196, 0.02004, 0.03189, 0.16058, 0.06368, 0.0834, 0.07232, 0.02254, 0.03423, 0.02088, 0.02894, 0.02537, 0.0499, 0.02376]","[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 3, 0, 1, 0]",13,19
2.5,16,"[0.00161, 0.00355, 0.00051, 0.00811, 0.00501, 0.00462, 0.00159, 0.00159, 0.00608, 0.00782, 0.00267, 0.00029]","[0.02509, 0.03178, 0.11652, 0.1492, 0.02769, 0.03147, 0.02728, 0.04559, 0.02702, 0.07293, 0.02654, 0.07209, 0.04121]","[0, 0, 1, 0, 0, 0, 1, 1, 2, 3, 0, 1, 2]",12,13
2.5,17,"[0.00264, 0.00218, 0.00493, 0.00912, 0.00247, 0.0079, 0.00133, 0.003, 0.00576, 0.00704, 0.00082, 0.00462, 0.00379, 0.00221, 0.00388, 0.00098, 0.00297, 0.00048, 0.00846, 0.00471]","[0.0229, 0.05314, 0.0573, 0.04239, 0.07157, 0.03197, 0.02292, 0.03589, 0.03717, 0.04527, 0.03491, 0.07774, 0.04753, 0.05647, 0.03434, 0.03005, 0.02785, 0.03805, 0.02367]","[0, 0, 1, 0, 1, 2, 1, 0, 0, 1, 3, 0, 0, 5, 0, 2, 1, 0, 2]",20,19
2.5,18,"[0.00784, 0.00608, 0.00782, 0.00267, 0.00029, 0.00077, 0.00767, 0.00261, 0.00721, 0.00641, 0.00264, 0.00218, 0.00493, 0.00912, 0.00247, 0.0079, 0.00133, 0.003, 0.00576, 0.00704, 0.00082, 0.00462, 0.00379]","[0.06796, 0.02654, 0.07209, 0.04121, 0.02563, 0.03952, 0.06103, 0.07648, 0.02056, 0.02257, 0.04231, 0.05065, 0.02214, 0.04027, 0.05314, 0.0573, 0.04239, 0.07157, 0.03197, 0.02292, 0.03589, 0.03717, 0.04527, 0.03491, 0.07774, 0.04753]","[1, 0, 1, 2, 1, 0, 2, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 2, 1, 0, 0, 1, 3, 0, 0]",23,26
2.5,19,"[0.0005, 0.00021, 0.00267, 0.0008, 0.00202, 0.00681, 0.00298, 0.00215, 0.00838]","[0.03587, 0.04381, 0.02305, 0.0272, 0.0496, 0.02577, 0.04574, 0.02442, 0.05053, 0.03541, 0.02712]","[0, 1, 2, 1, 3, 0, 0, 0, 0, 1, 1]",9,11
2.5,20,"[0.00514, 0.00423, 0.00141, 0.00318, 0.00417, 0.00645, 0.00233, 0.00089, 0.00371, 0.00679, 0.00344]","[0.03811, 0.06368, 0.09393, 0.07232, 0.02254, 0.03423, 0.02088, 0.02894, 0.02537]","[1, 0, 2, 1, 1, 0, 1, 3, 1]",11,9
2.5,21,"[0.00851, 0.00682, 0.0002, 0.00112, 0.00209, 0.00069]","[0.06975, 0.0241, 0.02758, 0.07055, 0.04629, 0.02065, 0.03151, 0.15463, 0.06524, 0.05433, 0.03181]","[0, 1, 1, 2, 1, 0, 0, 0, 0, 1, 0]",6,11
2.5,22,"[0.0092, 0.00328, 0.00133, 0.00433, 0.00225]","[0.03164, 0.02997, 0.02237, 0.04285, 0.0522]","[1, 0, 2, 2, 0]",5,5
2.5,23,"[0.00071, 0.00364, 0.00313, 0.00098, 0.00532, 0.00347]","[0.02875, 0.04506, 0.02821, 0.02294, 0.08163, 0.02979, 0.02728, 0.06441, 0.03429]","[2, 0, 0, 1, 1, 0, 2, 0, 0]",6,9
2.5,24,"[0.0028, 0.00811, 0.00501, 0.00355, 0.00051, 0.00693, 0.00158, 0.00364, 0.00441, 0.00034, 0.00959, 0.0035, 0.00673, 0.00126, 0.00049, 0.00064, 0.00128, 0.00865]","[0.02902, 0.02819, 0.03123, 0.03898, 0.05606, 0.02702, 0.04713, 0.02728, 0.07949, 0.02769, 0.04985, 0.02144, 0.09361, 0.06193, 0.02067, 0.04326, 0.0527, 0.03392, 0.02752, 0.02137, 0.13139, 0.04513, 0.16276, 0.03607, 0.04207, 0.0369, 0.02722]","[0, 1, 0, 0, 0, 2, 0, 1, 2, 0, 0, 2, 1, 0, 1, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 0, 3]",18,27
2.5,25,"[0.00947, 0.00049, 0.00857, 0.00474, 0.00148, 0.0016, 0.00465, 0.0028, 0.00811, 0.00501, 0.00355, 0.00051, 0.00693, 0.00158, 0.00364, 0.00441, 0.00034, 0.00959, 0.0035, 0.00673, 0.00126, 0.00228, 0.00302, 0.00547]","[0.04727, 0.05648, 0.02198, 0.13222, 0.02819, 0.03123, 0.03898, 0.05606, 0.02702, 0.04713, 0.02728, 0.07949, 0.02769, 0.04985, 0.02144, 0.09361, 0.06193, 0.02067, 0.04326, 0.0527, 0.03392, 0.02752, 0.02137, 0.03105, 0.02211, 0.02418]","[1, 3, 2, 1, 1, 0, 0, 0, 2, 0, 1, 2, 0, 0, 2, 1, 0, 1, 0, 0, 3, 0, 1, 0, 2, 1]",24,26
2.5,26,"[0.006, 0.00177, 0.0004, 0.00173, 0.00101, 0.00088, 0.00714, 0.00297, 0.00637, 0.00402, 0.00811, 0.00501, 0.00355, 0.00051, 0.00693, 0.00158, 0.00364, 0.00441, 0.00034, 0.00959, 0.0035, 0.00673]","[0.05264, 0.06489, 0.02725, 0.02627, 0.05831, 0.03172, 0.0734, 0.05443, 0.08592, 0.02702, 0.04713, 0.02728, 0.07949, 0.02769, 0.04985, 0.02144, 0.09361, 0.06193, 0.02067, 0.04326, 0.0527, 0.03392, 0.02752]","[0, 2, 0, 0, 0, 3, 3, 0, 2, 2, 0, 1, 2, 0, 0, 2, 1, 0, 1, 0, 0, 3, 0]",22,23
2.5,27,"[0.00747, 0.00021, 0.00722, 0.00372, 0.00178, 0.00646, 0.00473, 0.00572, 0.0011, 0.00945, 0.00665, 0.006, 0.00177, 0.0004, 0.00173, 0.00101, 0.00088, 0.00714, 0.00297, 0.00637, 0.00402]","[0.07133, 0.07899, 0.06866, 0.05825, 0.03054, 0.11765, 0.07868, 0.08557, 0.06489, 0.02725, 0.02627, 0.05831, 0.03172, 0.0734, 0.05443]","[1, 0, 1, 1, 1, 3, 2, 2, 2, 0, 0, 0, 3, 3, 0]",21,15
2.5,28,"[0.00361, 0.00264, 0.00218, 0.00493, 0.00912, 0.00247, 0.0079, 0.00133, 0.003, 0.00576, 0.00704, 0.00082, 0.00462, 0.00379, 0.00221, 0.00388, 0.00098, 0.00297, 0.00048, 0.00846, 0.00471]","[0.04598, 0.0573, 0.04239, 0.07157, 0.03197, 0.02292, 0.03589, 0.03717, 0.04527, 0.03491, 0.07774, 0.04753, 0.05647, 0.03434, 0.03005, 0.02785, 0.03805, 0.02367]","[1, 1, 0, 1, 2, 1, 0, 0, 1, 3, 0, 0, 5, 0, 2, 1, 0, 2]",21,18
2.5,29,"[0.00202, 0.00681, 0.00298, 0.00215, 0.00838]","[0.03035, 0.0496, 0.02577, 0.04574, 0.02442, 0.05053, 0.03541, 0.02712]","[0, 3, 0, 0, 0, 0, 1, 1]",5,8
2.5,30,"[0.00861, 0.00037, 0.00869, 0.00554, 0.00423, 0.0028, 0.00318, 0.00417, 0.00645, 0.00233, 0.00089, 0.00371, 0.00344]","[0.02587, 0.02846, 0.02607, 0.02197, 0.12521, 0.06368, 0.0834, 0.07232, 0.02254, 0.03423, 0.02088, 0.02894, 0.02537]","[0, 0, 1, 2, 1, 1, 1, 1, 1, 0, 1, 3, 0]",13,13
2.5,31,"[0.00621, 0.00153, 0.00641, 0.00264, 0.00218, 0.00493, 0.00912, 0.00247, 0.0079, 0.00133, 0.003, 0.00576, 0.00704, 0.00082, 0.00462, 0.00379, 0.00221, 0.00388, 0.00098, 0.00297, 0.00048, 0.00846, 0.00471]","[0.09549, 0.02056, 0.03534, 0.05065, 0.02214, 0.04027, 0.05314, 0.0573, 0.04239, 0.07157, 0.03197, 0.02292, 0.03589, 0.03717, 0.04527, 0.03491, 0.07774, 0.04753, 0.05647, 0.03434, 0.03005, 0.02785, 0.03805, 0.02367]","[2, 0, 0, 0, 0, 1, 0, 1, 0, 1, 2, 1, 0, 0, 1, 3, 0, 0, 5, 0, 2, 1, 0, 2]",23,24
2.5,32,"[0.00077, 0.00767, 0.00029, 0.00782, 0.00267, 0.00081, 0.00779, 0.00152, 0.00378, 0.00839, 0.00664, 0.00905, 0.00988, 0.00157, 0.00024, 0.00215, 0.00838]","[0.02872, 0.03952, 0.02563, 0.04121, 0.06977, 0.03113, 0.05058, 0.0222, 0.02385, 0.09066, 0.02442, 0.05053, 0.03541, 0.02712]","[0, 2, 0, 1, 2, 4, 3, 1, 1, 1, 0, 0, 1, 1]",17,14
2.5,33,"[0.00834, 0.00721, 0.00641, 0.00264, 0.00218, 0.00493, 0.00912, 0.00247, 0.0079, 0.00133, 0.003, 0.00576, 0.00704, 0.00082, 0.00462, 0.00379, 0.00221, 0.00388, 0.00098, 0.00297, 0.00048, 0.00846, 0.00471]","[0.04711, 0.02056, 0.02257, 0.04231, 0.05065, 0.02214, 0.04027, 0.05314, 0.0573, 0.04239, 0.07157, 0.03197, 0.02292, 0.03589, 0.03717, 0.04527, 0.03491, 0.07774, 0.04753, 0.05647, 0.03434, 0.03005, 0.02785, 0.03805, 0.02367]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 2, 1, 0, 0, 1, 3, 0, 0, 5, 0, 2, 1, 0, 2]",23,25
2.5,34,"[0.00145, 0.00183, 0.00256, 0.0004, 0.00021, 0.00488, 0.00165, 0.00174, 0.00934, 0.00401, 0.00372, 0.00178, 0.00646, 0.00473, 0.00722, 0.00302, 0.00467, 0.00586, 0.00955, 0.00124]","[0.03821, 0.07899, 0.03655, 0.10666, 0.03054, 0.06266, 0.06566, 0.05947, 0.04838, 0.04306, 0.03334, 0.02311, 0.03749]","[4, 1, 1, 4, 1, 3, 2, 0, 1, 2, 0, 1, 0]",20,13
2.5,35,"[0.0022, 0.00317, 0.00264, 0.00218, 0.00493, 0.00912, 0.00247, 0.0079, 0.00133, 0.003, 0.00576, 0.00704, 0.00082, 0.00462, 0.00379, 0.00221, 0.00388, 0.00098, 0.00297, 0.00048, 0.00846, 0.00471]","[0.08172, 0.0573, 0.04239, 0.07157, 0.03197, 0.02292, 0.03589, 0.03717, 0.04527, 0.03491, 0.07774, 0.04753, 0.05647, 0.03434, 0.03005, 0.02785, 0.03805, 0.02367]","[2, 1, 0, 1, 2, 1, 0, 0, 1, 3, 0, 0, 5, 0, 2, 1, 0, 2]",22,18
2.5,36,"[0.00074, 0.0028, 0.00811, 0.00501, 0.00355, 0.00051, 0.00693, 0.00158, 0.00364, 0.00441, 0.00034, 0.00959, 0.0035, 0.00673, 0.00126, 0.00049, 0.00064, 0.00128, 0.00865]","[0.06671, 0.02819, 0.03123, 0.03898, 0.05606, 0.02702, 0.04713, 0.02728, 0.07949, 0.02769, 0.04985, 0.02144, 0.09361, 0.06193, 0.02067, 0.04326, 0.0527, 0.03392, 0.02752, 0.02137, 0.13139, 0.04513, 0.16276, 0.03607, 0.04207, 0.0369, 0.02722]","[1, 1, 0, 0, 0, 2, 0, 1, 2, 0, 0, 2, 1, 0, 1, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 0, 3]",19,27
2.5,37,"[0.00195, 0.00064, 0.00128, 0.00865, 0.00968]","[0.06309, 0.03607, 0.04207, 0.0369, 0.02722, 0.04074]","[1, 0, 0, 0, 3, 0]",5,6
2.5,38,"[0.00049, 0.00857, 0.00474, 0.00148, 0.0016, 0.00465, 0.0028, 0.00811, 0.00501, 0.00355, 0.00051, 0.00693, 0.00158, 0.00364, 0.00441, 0.00034, 0.00959, 0.0035, 0.00673, 0.00126, 0.00228, 0.00302, 0.00547]","[0.02604, 0.04513, 0.05648, 0.02198, 0.13222, 0.02819, 0.03123, 0.03898, 0.05606, 0.02702, 0.04713, 0.02728, 0.07949, 0.02769, 0.04985, 0.02144, 0.09361, 0.06193, 0.02067, 0.04326, 0.0527, 0.03392, 0.02752, 0.02137, 0.03105, 0.02211, 0.02418]","[0, 0, 3, 2, 1, 1, 0, 0, 0, 2, 0, 1, 2, 0, 0, 2, 1, 0, 1, 0, 0, 3, 0, 1, 0, 2, 1]",23,27
2.5,39,"[0.0004, 0.00173, 0.00101, 0.00088, 0.00714, 0.00297, 0.00637, 0.00402, 0.00811, 0.00501, 0.00355, 0.00051, 0.00693, 0.00158, 0.00364, 0.00441, 0.00034, 0.00959, 0.0035, 0.00673]","[0.02562, 0.04622, 0.02725, 0.02627, 0.05831, 0.03172, 0.0734, 0.05443, 0.08592, 0.02702, 0.04713, 0.02728, 0.07949, 0.02769, 0.04985, 0.02144, 0.09361, 0.06193, 0.02067, 0.04326, 0.0527, 0.03392, 0.02752]","[0, 0, 0, 0, 0, 3, 3, 0, 2, 2, 0, 1, 2, 0, 0, 2, 1, 0, 1, 0, 0, 3, 0]",20,23
2.5,40,"[0.00157, 0.00641, 0.00264, 0.00218, 0.00493, 0.00912, 0.00247, 0.0079, 0.00133, 0.003, 0.00576, 0.00704, 0.00082, 0.00462, 0.00379, 0.00221, 0.00388, 0.00098, 0.00297, 0.00048, 0.00846, 0.00471]","[0.06273, 0.02056, 0.03534, 0.05065, 0.02214, 0.04027, 0.05314, 0.0573, 0.04239, 0.07157, 0.03197, 0.02292, 0.03589, 0.03717, 0.04527, 0.03491, 0.07774, 0.04753, 0.05647, 0.03434, 0.03005, 0.02785, 0.03805, 0.02367]","[1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 2, 1, 0, 0, 1, 3, 0, 0, 5, 0, 2, 1, 0, 2]",22,24
2.5,41,"[0.00328, 0.00133, 0.00102, 0.00069]","[0.0704, 0.02336, 0.02997, 0.07825, 0.05891, 0.06524, 0.04166]","[0, 0, 2, 1, 0, 1, 0]",4,7
2.5,42,"[0.00059, 0.00971, 0.00098, 0.00819, 0.00782, 0.00267, 0.00029, 0.00077, 0.00767, 0.00261, 0.00721, 0.00641, 0.00264, 0.00218, 0.00493, 0.00912, 0.00247, 0.0079, 0.00133, 0.003, 0.00576, 0.00704, 0.00082, 0.00462, 0.00379, 0.00221, 0.00388, 0.00098, 0.00297, 0.00048, 0.00846, 0.00471]","[0.06846, 0.04121, 0.02563, 0.03952, 0.06103, 0.07648, 0.02056, 0.02257, 0.04231, 0.05065, 0.02214, 0.04027, 0.05314, 0.0573, 0.04239, 0.07157, 0.03197, 0.02292, 0.03589, 0.03717, 0.04527, 0.03491, 0.07774, 0.04753, 0.05647, 0.03434, 0.03005, 0.02785, 0.03805, 0.02367]","[4, 2, 1, 0, 2, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 2, 1, 0, 0, 1, 3, 0, 0, 5, 0, 2, 1, 0, 2]",32,30
2.5,43,"[0.00423, 0.0028, 0.00318, 0.00417, 0.00645, 0.00233, 0.00089, 0.00371, 0.00344, 0.00452, 0.00343]","[0.10744, 0.06368, 0.0834, 0.07232, 0.02254, 0.03423, 0.02088, 0.02894, 0.02537, 0.0499, 0.02376, 0.10772]","[0, 1, 1, 1, 1, 0, 1, 3, 0, 1, 0, 2]",11,12
2.5,44,"[0.00261, 0.00404, 0.00377, 0.00624, 0.00215, 0.00838]","[0.02941, 0.06203, 0.02577, 0.04574, 0.02442, 0.05053, 0.03541, 0.02712]","[3, 1, 0, 0, 0, 0, 1, 1]",6,8
2.5,45,"[0.00215, 0.00387, 0.00791]","[0.02606, 0.03541, 0.05053, 0.02442]","[0, 0, 1, 0]",3,4
2.5,46,"[0.00423, 0.00924, 0.00066, 0.00313, 0.00098, 0.00532, 0.00347]","[0.04076, 0.03036, 0.04724, 0.07822, 0.02821, 0.02294, 0.08163, 0.02979, 0.02728, 0.06441, 0.03429]","[0, 0, 2, 1, 0, 1, 1, 0, 2, 0, 0]",7,11
2.5,47,"[0.00732, 0.00336, 0.0006, 0.00566, 0.00038, 0.00081, 0.008]","[0.02394, 0.03458, 0.06507, 0.0274]","[2, 2, 2, 0]",7,4
2.5,48,"[0.00077, 0.00572, 0.0011, 0.00945, 0.00665, 0.006, 0.00177, 0.0004, 0.00173, 0.00101, 0.00088, 0.00714, 0.00297, 0.00637, 0.00402, 0.00811, 0.00501, 0.00355, 0.00051, 0.00693, 0.00158, 0.00364, 0.00441, 0.00034, 0.00959, 0.0035, 0.00673]","[0.06034, 0.07868, 0.08557, 0.06489, 0.02725, 0.02627, 0.05831, 0.03172, 0.0734, 0.05443, 0.08592, 0.02702, 0.04713, 0.02728, 0.07949, 0.02769, 0.04985, 0.02144, 0.09361, 0.06193, 0.02067, 0.04326, 0.0527, 0.03392, 0.02752]","[1, 2, 2, 2, 0, 0, 0, 3, 3, 0, 2, 2, 0, 1, 2, 0, 0, 2, 1, 0, 1, 0, 0, 3, 0]",27,25
2.5,49,"[0.00812, 0.00782, 0.00267, 0.00029, 0.00077, 0.00767, 0.00261, 0.00721, 0.00641, 0.00264, 0.00218, 0.00493, 0.00912, 0.00247, 0.0079, 0.00133, 0.003, 0.00576, 0.00704, 0.00082, 0.00462, 0.00379, 0.00221, 0.00388, 0.00098, 0.00297, 0.00048, 0.00846, 0.00471]","[0.03828, 0.04121, 0.02563, 0.03952, 0.06103, 0.07648, 0.02056, 0.02257, 0.04231, 0.05065, 0.02214, 0.04027, 0.05314, 0.0573, 0.04239, 0.07157, 0.03197, 0.02292, 0.03589, 0.03717, 0.04527, 0.03491, 0.07774, 0.04753, 0.05647, 0.03434, 0.03005, 0.02785, 0.03805, 0.02367]","[1, 2, 1, 0, 2, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 2, 1, 0, 0, 1, 3, 0, 0, 5, 0, 2, 1, 0, 2]",29,30
2.5,50,"[0.00244, 0.00247, 0.00198, 0.00299, 0.00048]","[0.04718, 0.02024, 0.02685]","[0, 2, 2]",5,3
2.5,51,"[0.00034, 0.00355, 0.00051, 0.00811, 0.00501, 0.00462, 0.00159, 0.00159, 0.00608, 0.00782, 0.00267, 0.00029, 0.00077, 0.00767, 0.00261, 0.00721, 0.00641, 0.00264]","[0.02622, 0.02067, 0.06193, 0.1492, 0.02769, 0.03147, 0.02728, 0.04559, 0.02702, 0.07293, 0.02654, 0.07209, 0.04121, 0.02563, 0.03952, 0.06103, 0.07648, 0.02056, 0.02257, 0.04231, 0.05065, 0.02214, 0.04027, 0.05314, 0.0573, 0.04239]","[0, 0, 1, 0, 0, 0, 1, 1, 2, 3, 0, 1, 2, 1, 0, 2, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0]",18,26
2.5,52,"[0.00599, 0.00661, 0.00177, 0.00215, 0.00838, 0.00387, 0.00791]","[0.02283, 0.13143, 0.03541, 0.04953, 0.02442]","[2, 1, 1, 1, 0]",7,5
