2.5,12,"[0.00099, 0.00967, 0.00065, 0.00245, 0.00562, 0.00042, 0.00372, 0.00932, 0.0007, 0.00092, 0.0014, 0.00226, 0.0007, 0.00483, 0.00753]","[0.07804, 0.02472, 0.03363, 0.0307, 0.13043, 0.04314, 0.02776, 0.08315, 0.04864, 0.05678, 0.02908, 0.03443]","[2, 2, 0, 0, 0, 0, 3, 0, 1, 3, 1, 3]",15,12
2.5,13,"[0.00621, 0.00409, 0.00988, 0.00696, 0.0004, 0.00106, 0.00376, 0.00707, 0.00479, 0.0057, 0.00114, 0.00552, 0.00887, 0.00965, 0.0015, 0.00211, 0.00178, 0.00505, 0.00282, 0.00762, 0.00232]","[0.1318, 0.04603, 0.04542, 0.06715, 0.05994, 0.05144, 0.08589, 0.03193, 0.02472, 0.10441, 0.0838, 0.11766, 0.02224, 0.03313, 0.08515]","[1, 2, 1, 5, 0, 1, 3, 2, 1, 1, 0, 2, 1, 0, 1]",21,15
2.5,14,"[0.00595, 0.00735, 0.00788, 0.00442, 0.00253, 0.00605, 0.0021, 0.00505, 0.00762, 0.00232, 0.00965, 0.0015, 0.00211, 0.00178, 0.00114, 0.0057, 0.00409, 0.00988, 0.00696]","[0.02051, 0.15008, 0.07944, 0.04611, 0.02956, 0.05886, 0.08028, 0.0838, 0.10901, 0.02224, 0.03313, 0.08526, 0.03193, 0.02472, 0.04275, 0.05144, 0.05994, 0.0666, 0.04603]","[2, 2, 1, 0, 2, 0, 0, 1, 0, 1, 0, 1, 2, 1, 1, 1, 1, 0, 2]",19,19
2.5,15,"[0.0042, 0.00076, 0.002, 0.00676, 0.00817, 0.00234, 0.00245, 0.00139, 0.00728, 0.0038, 0.00416, 0.00557, 0.00793, 0.00081, 0.00404, 0.00663, 0.00562, 0.00042, 0.00372, 0.00932, 0.0007, 0.00092, 0.0014, 0.00226, 0.0007, 0.00483, 0.00753, 0.00124, 0.00186, 0.00778, 0.00933, 0.00976, 0.00635, 0.00159, 0.00316, 0.0007, 0.00081]","[0.02077, 0.12942, 0.05083, 0.0329, 0.02949, 0.05238, 0.03853, 0.02838, 0.03266, 0.0227, 0.03389, 0.03436, 0.10142, 0.04314, 0.02776, 0.08315, 0.04864, 0.05678, 0.02908, 0.03443, 0.12784, 0.02634, 0.03756, 0.03208, 0.02076]","[0, 0, 0, 0, 3, 2, 1, 2, 2, 1, 0, 1, 4, 0, 3, 0, 1, 3, 1, 3, 4, 1, 1, 0, 4]",37,25
2.5,16,"[0.0006, 0.00061, 0.00471, 0.00123]","[0.04272, 0.04442, 0.12218, 0.04184, 0.03523, 0.02334, 0.03741, 0.07714]","[0, 1, 0, 0, 0, 1, 0, 2]",4,8
2.5,17,"[0.00155, 0.0054, 0.0093, 0.00179]","[0.02468, 0.05344, 0.06295, 0.02655, 0.02363, 0.023]","[0, 1, 0, 1, 1, 1]",4,6
2.5,18,"[0.0077, 0.00452, 0.00322, 0.00362]","[0.03506, 0.037, 0.03707]","[1, 0, 3]",4,3
2.5,19,"[0.0011, 0.00083, 0.00891, 0.00663, 0.0062, 0.00943]","[0.02591, 0.06722, 0.03641, 0.08945, 0.04243, 0.04372]","[0, 1, 1, 0, 2, 1]",6,6
2.5,20,"[0.00762, 0.00232, 0.00505, 0.00282]","[0.02721, 0.02224, 0.03313, 0.05941, 0.0838, 0.08028, 0.03795, 0.02318]","[0, 1, 0, 1, 0, 2, 0, 0]",4,8
2.5,21,"[0.00609, 0.00336, 0.00546, 0.00068, 0.00659, 0.00569, 0.00348, 0.0014, 0.00188, 0.00173, 0.00815, 0.00513]","[0.06316, 0.04544, 0.04586, 0.02013, 0.04498, 0.02839, 0.03233, 0.02524, 0.11407, 0.04978, 0.02386]","[3, 2, 0, 0, 1, 0, 3, 0, 2, 0, 1]",12,11
2.5,22,"[0.00575, 0.00131, 0.00131]","[0.02618, 0.03869, 0.05772, 0.04367]","[1, 0, 2, 0]",3,4
2.5,23,"[0.00161, 0.00256, 0.00714, 0.00369, 0.00654, 0.00656, 0.0004, 0.0019, 0.00298, 0.00496, 0.00775, 0.00995, 0.00183, 0.00579, 0.00513, 0.00418, 0.00163, 0.00489, 0.00253, 0.00369, 0.00774, 0.00095, 0.00166, 0.00457, 0.00065, 0.00245, 0.00562, 0.00042, 0.00372, 0.00932, 0.0007, 0.00092, 0.0014, 0.00226, 0.0007, 0.00483, 0.00753]","[0.02111, 0.0412, 0.03388, 0.0222, 0.02071, 0.02853, 0.02342, 0.03598, 0.09214, 0.04391, 0.05848, 0.04978, 0.02386, 0.06008, 0.02419, 0.02209, 0.06594, 0.03537, 0.08641, 0.02916, 0.08103, 0.02472, 0.03363, 0.0307, 0.13043, 0.04314, 0.02776, 0.08315, 0.04864, 0.05678, 0.02908, 0.03443]","[0, 2, 0, 4, 1, 4, 0, 0, 1, 2, 0, 0, 1, 1, 1, 0, 2, 0, 2, 1, 2, 2, 0, 0, 0, 0, 3, 0, 1, 3, 1, 3]",37,32
2.5,24,"[0.00164, 0.00289, 0.00632, 0.00984, 0.00147, 0.00513, 0.00418, 0.00163, 0.00489, 0.00253, 0.00369, 0.00774, 0.00095, 0.00166, 0.00457, 0.00065, 0.00245, 0.00562, 0.00042, 0.00372, 0.00932, 0.0007, 0.00092, 0.0014, 0.00226, 0.0007, 0.00483, 0.00753]","[0.04912, 0.04652, 0.04195, 0.12384, 0.04978, 0.02386, 0.06008, 0.02419, 0.02209, 0.06594, 0.03537, 0.08641, 0.02916, 0.08103, 0.02472, 0.03363, 0.0307, 0.13043, 0.04314, 0.02776, 0.08315, 0.04864, 0.05678, 0.02908, 0.03443]","[2, 0, 0, 3, 0, 1, 1, 1, 0, 2, 0, 2, 1, 2, 2, 0, 0, 0, 0, 3, 0, 1, 3, 1, 3]",28,25
2.5,25,"[0.00995, 0.00183, 0.00579, 0.00513, 0.00418, 0.00163, 0.00489, 0.00253, 0.00369, 0.00774, 0.00095, 0.00166, 0.00457, 0.00065, 0.00245, 0.00562, 0.00042, 0.00372, 0.00932, 0.0007, 0.00092, 0.0014, 0.00226, 0.0007, 0.00483, 0.00753]","[0.02659, 0.09214, 0.04391, 0.05848, 0.04978, 0.02386, 0.06008, 0.02419, 0.02209, 0.06594, 0.03537, 0.08641, 0.02916, 0.08103, 0.02472, 0.03363, 0.0307, 0.13043, 0.04314, 0.02776, 0.08315, 0.04864, 0.05678, 0.02908, 0.03443]","[0, 1, 2, 0, 0, 1, 1, 1, 0, 2, 0, 2, 1, 2, 2, 0, 0, 0, 0, 3, 0, 1, 3, 1, 3]",26,25
2.5,26,"[0.00103, 0.00773, 0.00603, 0.00133, 0.0004, 0.00106, 0.00409, 0.00988, 0.00696, 0.00287, 0.00333, 0.00468, 0.00093, 0.00034, 0.00033, 0.00535, 0.0077, 0.00535, 0.00169]","[0.06151, 0.02122, 0.0274, 0.09097, 0.04603, 0.04314, 0.04118, 0.07458, 0.04603, 0.02414, 0.0429, 0.0434, 0.03235, 0.04372, 0.05473, 0.03141, 0.09143, 0.02143, 0.0272, 0.02233]","[1, 1, 0, 0, 1, 0, 1, 2, 2, 1, 0, 0, 0, 3, 1, 1, 0, 2, 0, 3]",19,20
2.5,27,"[0.00671, 0.00265, 0.00301, 0.00207, 0.00409, 0.00988, 0.00696, 0.0004, 0.00106, 0.00376, 0.00707, 0.00479, 0.0057, 0.00114, 0.00552, 0.00887, 0.00965, 0.0015, 0.00211, 0.00178, 0.00505, 0.00282, 0.00762, 0.00232]","[0.09556, 0.04603, 0.04542, 0.06715, 0.05994, 0.05144, 0.08589, 0.03193, 0.02472, 0.10441, 0.0838, 0.11766, 0.02224, 0.03313, 0.08515]","[4, 2, 1, 5, 0, 1, 3, 2, 1, 1, 0, 2, 1, 0, 1]",24,15
2.5,28,"[0.0038, 0.00587, 0.00678, 0.00253, 0.00605, 0.0021, 0.00505, 0.00762, 0.00232, 0.00965, 0.0015, 0.00211, 0.00178, 0.00114, 0.0057, 0.00409, 0.00988, 0.00696]","[0.15287, 0.07944, 0.04611, 0.02956, 0.05886, 0.08028, 0.0838, 0.10901, 0.02224, 0.03313, 0.08526, 0.03193, 0.02472, 0.04275, 0.05144, 0.05994, 0.0666, 0.04603]","[3, 1, 0, 2, 0, 0, 1, 0, 1, 0, 1, 2, 1, 1, 1, 1, 0, 2]",18,18
2.5,29,"[0.00773, 0.00603, 0.00133, 0.0004, 0.00106, 0.00409, 0.00988, 0.00696, 0.00287, 0.00333, 0.00468, 0.00093, 0.00034, 0.00033, 0.00535, 0.0077, 0.00535, 0.00169]","[0.0209, 0.02122, 0.0274, 0.09097, 0.04603, 0.04314, 0.04118, 0.07458, 0.04603, 0.02414, 0.0429, 0.0434, 0.03235, 0.04372, 0.05473, 0.03141, 0.09143, 0.02143, 0.0272, 0.02233]","[0, 1, 0, 0, 1, 0, 1, 2, 2, 1, 0, 0, 0, 3, 1, 1, 0, 2, 0, 3]",18,20
2.5,30,"[0.00495, 0.0018, 0.00115, 0.00492, 0.00288, 0.00253, 0.00155]","[0.02768, 0.03377, 0.07978, 0.03426, 0.02213, 0.114, 0.05344]","[0, 1, 2, 1, 1, 1, 1]",7,7
2.5,31,"[0.0016, 0.00072, 0.00799, 0.00126, 0.00345]","[0.02047, 0.02516, 0.05024, 0.04776, 0.05809]","[0, 1, 0, 2, 1]",5,5
2.5,32,"[0.00083, 0.0011, 0.00891, 0.00663, 0.0062, 0.00943]","[0.03454, 0.06722, 0.03749, 0.08945, 0.04243, 0.04372]","[0, 1, 1, 0, 2, 1]",6,6
2.5,33,"[0.00034, 0.00033, 0.00535, 0.0077, 0.00535, 0.00169, 0.00257, 0.00173, 0.00035, 0.00179, 0.00724, 0.00741]","[0.06201, 0.03141, 0.09143, 0.02143, 0.0272, 0.02233, 0.0533, 0.04158, 0.03329, 0.03283, 0.04566, 0.03707, 0.03097, 0.05107]","[0, 1, 0, 2, 0, 3, 0, 0, 2, 0, 1, 1, 1, 1]",12,14
2.5,34,"[0.00317, 0.0042, 0.00076, 0.002, 0.00676, 0.00817, 0.00234, 0.00245, 0.00139, 0.00728, 0.0038, 0.00416, 0.00557, 0.00793, 0.00081, 0.00404, 0.00663, 0.00562, 0.00042, 0.00372, 0.00932, 0.0007, 0.00092, 0.0014, 0.00226, 0.0007, 0.00483, 0.00753, 0.00124, 0.00186, 0.00778, 0.00933, 0.00976, 0.00635, 0.00159, 0.00316, 0.0007, 0.00081]","[0.09562, 0.12942, 0.05083, 0.0329, 0.02949, 0.05238, 0.03853, 0.02838, 0.03266, 0.0227, 0.03389, 0.03436, 0.10142, 0.04314, 0.02776, 0.08315, 0.04864, 0.05678, 0.02908, 0.03443, 0.12784, 0.02634, 0.03756, 0.03208, 0.02076]","[1, 0, 0, 0, 3, 2, 1, 2, 2, 1, 0, 1, 4, 0, 3, 0, 1, 3, 1, 3, 4, 1, 1, 0, 4]",38,25
2.5,35,"[0.00513, 0.00418, 0.00163, 0.00489, 0.00253, 0.00369, 0.00774, 0.00095, 0.00166, 0.00457, 0.00065, 0.00245, 0.00562, 0.00042, 0.00372, 0.00932, 0.0007, 0.00092, 0.0014, 0.00226, 0.0007, 0.00483, 0.00753]","[0.05717, 0.04978, 0.02386, 0.06008, 0.02419, 0.02209, 0.06594, 0.03537, 0.08641, 0.02916, 0.08103, 0.02472, 0.03363, 0.0307, 0.13043, 0.04314, 0.02776, 0.08315, 0.04864, 0.05678, 0.02908, 0.03443]","[0, 0, 1, 1, 1, 0, 2, 0, 2, 1, 2, 2, 0, 0, 0, 0, 3, 0, 1, 3, 1, 3]",23,22
2.5,36,"[0.00537, 0.00155, 0.00071]","[0.0208, 0.07039, 0.02703, 0.03196, 0.12854, 0.05344, 0.03518, 0.06359]","[0, 0, 0, 0, 1, 0, 1, 1]",3,8
2.5,37,"[0.00113, 0.00197, 0.00632, 0.00984, 0.00147, 0.00513, 0.00418, 0.00163, 0.00489, 0.00253, 0.00369, 0.00774, 0.00095, 0.00166, 0.00457, 0.00065, 0.00245, 0.00562, 0.00042, 0.00372, 0.00932, 0.0007, 0.00092, 0.0014, 0.00226, 0.0007, 0.00483, 0.00753]","[0.1042, 0.04652, 0.04195, 0.12384, 0.04978, 0.02386, 0.06008, 0.02419, 0.02209, 0.06594, 0.03537, 0.08641, 0.02916, 0.08103, 0.02472, 0.03363, 0.0307, 0.13043, 0.04314, 0.02776, 0.08315, 0.04864, 0.05678, 0.02908, 0.03443]","[2, 0, 0, 3, 0, 1, 1, 1, 0, 2, 0, 2, 1, 2, 2, 0, 0, 0, 0, 3, 0, 1, 3, 1, 3]",28,25
2.5,38,"[0.0016, 0.00261, 0.00314, 0.00095, 0.00531, 0.00157, 0.00722, 0.00851, 0.00894, 0.00632, 0.00984, 0.00147, 0.00513, 0.00418, 0.00163, 0.00489, 0.00253]","[0.03377, 0.02516, 0.02045, 0.03174, 0.04794, 0.10566, 0.06607, 0.12141, 0.04652, 0.04195, 0.12384, 0.04978, 0.02386, 0.06008, 0.02419, 0.02209, 0.06594, 0.03537]","[0, 0, 1, 2, 2, 1, 0, 3, 0, 0, 3, 0, 1, 1, 1, 0, 2, 0]",17,18
2.5,39,"[0.00155, 0.00132, 0.0026, 0.00033, 0.00535, 0.0077, 0.00034, 0.00229, 0.00257, 0.00173, 0.00035, 0.00179, 0.00724, 0.00741, 0.00492, 0.00495, 0.0018, 0.00115, 0.00053, 0.00098, 0.00093, 0.00356]","[0.05501, 0.03501, 0.0868, 0.02143, 0.0272, 0.06036, 0.03141, 0.04177, 0.03329, 0.03532, 0.04566, 0.03707, 0.03097, 0.05107, 0.03426, 0.06243, 0.03377, 0.04795, 0.04255, 0.02096]","[2, 1, 0, 2, 0, 1, 0, 2, 0, 2, 1, 1, 1, 1, 0, 1, 1, 2, 2, 2]",22,20
2.5,40,"[0.00567, 0.00033, 0.00535, 0.0077, 0.00034, 0.00229, 0.00257, 0.00173, 0.00035, 0.00179, 0.00724, 0.00741, 0.00492, 0.00495, 0.0018, 0.00115, 0.00053, 0.00098, 0.00093, 0.00356]","[0.04058, 0.02143, 0.0272, 0.06036, 0.03141, 0.04177, 0.03329, 0.03532, 0.04566, 0.03707, 0.03097, 0.05107, 0.03426, 0.06243, 0.03377, 0.04795, 0.04255, 0.02096]","[1, 2, 0, 1, 0, 2, 0, 2, 1, 1, 1, 1, 0, 1, 1, 2, 2, 2]",20,18
2.5,41,"[0.0054, 0.00067, 0.00537, 0.00155, 0.00071]","[0.05116, 0.02655, 0.02156, 0.05145, 0.05344, 0.03518, 0.06359]","[0, 0, 2, 1, 0, 1, 1]",5,7
2.5,42,"[0.0015, 0.00929, 0.00126, 0.00072, 0.00799, 0.0016, 0.00261, 0.00314, 0.00095, 0.00531, 0.00157, 0.00722, 0.00851, 0.00894, 0.00632, 0.00984, 0.00147, 0.00513, 0.00418, 0.00163, 0.00489, 0.00253]","[0.049, 0.04776, 0.05024, 0.02516, 0.02045, 0.03174, 0.04794, 0.10566, 0.06607, 0.12141, 0.04652, 0.04195, 0.12384, 0.04978, 0.02386, 0.06008, 0.02419, 0.02209, 0.06594, 0.03537]","[2, 1, 2, 0, 1, 2, 2, 1, 0, 3, 0, 0, 3, 0, 1, 1, 1, 0, 2, 0]",22,20
2.5,43,"[0.00059, 0.00532, 0.00089, 0.00722, 0.00851, 0.00894, 0.00632, 0.00984, 0.00147, 0.00513, 0.00418, 0.00163, 0.00489, 0.00253]","[0.02246, 0.02949, 0.05915, 0.06607, 0.12141, 0.04652, 0.04195, 0.12384, 0.04978, 0.02386, 0.06008, 0.02419, 0.02209, 0.06594, 0.03537]","[0, 1, 2, 0, 3, 0, 0, 3, 0, 1, 1, 1, 0, 2, 0]",14,15
2.5,44,"[0.00253, 0.00605, 0.0021, 0.00505, 0.00762, 0.00232, 0.00965, 0.0015, 0.00211, 0.00178, 0.00114, 0.0057, 0.00409, 0.00988, 0.00696]","[0.07612, 0.07944, 0.04611, 0.02956, 0.05886, 0.08028, 0.0838, 0.10901, 0.02224, 0.03313, 0.08526, 0.03193, 0.02472, 0.04275, 0.05144, 0.05994, 0.0666, 0.04603]","[0, 1, 0, 2, 0, 0, 1, 0, 1, 0, 1, 2, 1, 1, 1, 1, 0, 2]",15,18
2.5,45,"[0.00881, 0.00399, 0.00348, 0.0014, 0.00188, 0.0072]","[0.02513, 0.02839, 0.04881, 0.02159]","[1, 1, 3, 1]",6,4
2.5,46,"[0.0075, 0.00227, 0.00523, 0.00161, 0.00256, 0.00199, 0.0042, 0.00076, 0.002, 0.00676, 0.00817, 0.00234, 0.00245, 0.00139, 0.00728, 0.0038, 0.00416, 0.00557, 0.00793, 0.00081, 0.00404, 0.00663, 0.00562, 0.00042, 0.00372, 0.00932, 0.0007, 0.00092, 0.0014, 0.00226, 0.0007, 0.00483, 0.00753, 0.00124, 0.00186, 0.00778, 0.00933, 0.00976, 0.00635, 0.00159, 0.00316, 0.0007, 0.00081]","[0.03191, 0.0412, 0.14464, 0.12942, 0.05083, 0.0329, 0.02949, 0.05238, 0.03853, 0.02838, 0.03266, 0.0227, 0.03389, 0.03436, 0.10142, 0.04314, 0.02776, 0.08315, 0.04864, 0.05678, 0.02908, 0.03443, 0.12784, 0.02634, 0.03756, 0.03208, 0.02076]","[3, 0, 3, 0, 0, 0, 3, 2, 1, 2, 2, 1, 0, 1, 4, 0, 3, 0, 1, 3, 1, 3, 4, 1, 1, 0, 4]",43,27
2.5,47,"[0.00409, 0.00988, 0.00696, 0.0004, 0.00106, 0.00376, 0.00707, 0.00479, 0.0057, 0.00114, 0.00552, 0.00887, 0.00965, 0.0015, 0.00211, 0.00178, 0.00505, 0.00282, 0.00762, 0.00232]","[0.06224, 0.12821, 0.04603, 0.04542, 0.06715, 0.05994, 0.05144, 0.08589, 0.03193, 0.02472, 0.10441, 0.0838, 0.11766, 0.02224, 0.03313, 0.08515]","[0, 0, 2, 1, 5, 0, 1, 3, 2, 1, 1, 0, 2, 1, 0, 1]",20,16
2.5,48,"[0.00685, 0.00701, 0.00288, 0.00253, 0.00495]","[0.04091, 0.02213, 0.08192, 0.03377]","[2, 1, 1, 1]",5,4
2.5,49,"[0.00724, 0.00179, 0.00035, 0.00034, 0.00033, 0.00535, 0.0077, 0.00535, 0.00169, 0.00257, 0.00173]","[0.02602, 0.03707, 0.04566, 0.03283, 0.04177, 0.03141, 0.09143, 0.02143, 0.0272, 0.02233, 0.0533, 0.04158, 0.02239]","[0, 1, 1, 1, 0, 1, 0, 2, 0, 3, 0, 0, 2]",11,13
2.5,50,"[0.00857, 0.00068, 0.00682, 0.00161, 0.00256, 0.00714, 0.00369, 0.00654, 0.00656, 0.0004, 0.0019, 0.00298, 0.00496, 0.00775, 0.00995, 0.00183, 0.00579, 0.00513, 0.00418]","[0.03243, 0.03416, 0.06488, 0.0412, 0.03388, 0.0222, 0.02071, 0.02853, 0.02342, 0.03598, 0.09214, 0.04391, 0.05848, 0.04978, 0.02386]","[0, 0, 3, 2, 0, 4, 1, 4, 0, 0, 1, 2, 0, 0, 1]",19,15
2.5,51,"[0.00115, 0.00714, 0.00369, 0.00161, 0.00256, 0.00199, 0.0042, 0.00076, 0.002, 0.00676, 0.00817, 0.00234, 0.00245, 0.00139, 0.00728, 0.0038, 0.00416, 0.00557, 0.00793, 0.00081, 0.00404, 0.00663, 0.00562, 0.00042, 0.00372, 0.00932, 0.0007, 0.00092, 0.0014, 0.00226, 0.0007, 0.00483, 0.00753, 0.00124, 0.00186, 0.00778, 0.00933, 0.00976, 0.00635, 0.00159, 0.00316, 0.0007, 0.00081]","[0.03688, 0.03388, 0.06591, 0.14464, 0.12942, 0.05083, 0.0329, 0.02949, 0.05238, 0.03853, 0.02838, 0.03266, 0.0227, 0.03389, 0.03436, 0.10142, 0.04314, 0.02776, 0.08315, 0.04864, 0.05678, 0.02908, 0.03443, 0.12784, 0.02634, 0.03756, 0.03208, 0.02076]","[1, 0, 2, 3, 0, 0, 0, 3, 2, 1, 2, 2, 1, 0, 1, 4, 0, 3, 0, 1, 3, 1, 3, 4, 1, 1, 0, 4]",43,28
2.5,52,"[0.00976, 0.00562, 0.00042, 0.00372, 0.00932, 0.0007, 0.00092, 0.0014, 0.00226, 0.0007, 0.00483, 0.00753, 0.00124, 0.00186, 0.00778, 0.00793, 0.00081, 0.00404, 0.00663, 0.00557]","[0.03125, 0.07339, 0.04314, 0.02776, 0.08315, 0.04864, 0.05678, 0.02908, 0.03443, 0.0436, 0.03436, 0.03124, 0.04175]","[0, 1, 0, 3, 0, 1, 3, 1, 3, 3, 4, 1, 0]",20,13
2.5,53,"[0.00312, 0.00454, 0.00369, 0.00592, 0.00459, 0.0013, 0.00095, 0.00166, 0.00457, 0.00065, 0.00245, 0.00562, 0.00042, 0.00372, 0.00932, 0.0007, 0.00092, 0.0014, 0.00226, 0.0007, 0.00483, 0.00753]","[0.02962, 0.09287, 0.03537, 0.02147, 0.09845, 0.02916, 0.08103, 0.02472, 0.03363, 0.0307, 0.13043, 0.04314, 0.02776, 0.08315, 0.04864, 0.05678, 0.02908, 0.03443]","[0, 2, 1, 0, 3, 1, 2, 2, 0, 0, 0, 0, 3, 0, 1, 3, 1, 3]",22,18
