2.5,57,"[0.00582, 0.00219, 0.00267, 0.00054, 0.00129, 0.0063, 0.00796, 0.00301, 0.00791, 0.0009, 0.00976, 0.00632, 0.00193, 0.00184, 0.00991]","[0.0725, 0.02427, 0.03826, 0.02822, 0.02875, 0.08484, 0.02052, 0.03217, 0.1114, 0.02566, 0.06279, 0.07453, 0.04987, 0.04127]","[1, 0, 1, 0, 0, 0, 0, 0, 4, 1, 1, 5, 2, 0]",15,14
2.5,58,"[0.0006, 0.00491, 0.00281, 0.00868, 0.00737, 0.00208]","[0.02871, 0.02879, 0.05493, 0.03656, 0.03072, 0.02053, 0.08609, 0.06406]","[0, 0, 0, 1, 0, 2, 3, 0]",6,8
2.5,59,"[0.00295, 0.00841, 0.00602, 0.00329, 0.00289, 0.00148, 0.00116, 0.00619, 0.00073, 0.00747, 0.00046, 0.00289, 0.00201, 0.00091, 0.00585]","[0.03016, 0.02579, 0.04748, 0.15826, 0.08398, 0.05394, 0.09219, 0.03068, 0.02303, 0.03237, 0.02354]","[3, 0, 2, 1, 1, 2, 1, 2, 0, 1, 1]",15,11
2.5,60,"[0.00352, 0.00182, 0.00338, 0.00408, 0.00607, 0.00957, 0.00137, 0.00512, 0.00762, 0.00907, 0.00535, 0.0049, 0.00271, 0.00139]","[0.04108, 0.09519, 0.03032, 0.02873, 0.04636, 0.08048, 0.11897, 0.02611, 0.06248, 0.03963, 0.11912, 0.05998, 0.0348, 0.02325]","[2, 1, 0, 1, 1, 2, 1, 1, 0, 1, 2, 0, 0, 2]",14,14
2.5,61,"[0.00615, 0.00978, 0.00273, 0.00403, 0.00063, 0.00759, 9e-05, 0.00459, 0.00901, 0.00942, 0.00907, 0.00535, 0.0049, 0.00271, 0.00139, 0.00171, 0.0019, 0.00601, 0.0006, 0.00779, 0.00958, 0.00188, 0.00867]","[0.0577, 0.02073, 0.02647, 0.03087, 0.05731, 0.06713, 0.03206, 0.04735, 0.03369, 0.02433, 0.05305, 0.04538, 0.09246, 0.03063, 0.03301, 0.02944, 0.02743, 0.02119, 0.08534, 0.03963, 0.11912, 0.05998, 0.0348, 0.02325, 0.12636, 0.06406, 0.09738, 0.05493, 0.02879, 0.05733, 0.04045]","[0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 1, 0, 1, 2, 0, 0, 2, 0, 0, 3, 1, 0, 2, 2]",23,31
2.5,62,"[0.00645, 0.00093, 0.00546, 0.00499, 0.00149, 0.00601, 0.00247, 0.00807, 0.00573, 0.00408, 0.00957, 0.00137, 0.00338, 9e-05, 0.00459, 0.00901, 0.00907, 0.00535, 0.0049, 0.00271, 0.00139, 0.00171, 0.0019]","[0.07916, 0.06339, 0.02629, 0.02041, 0.0907, 0.02873, 0.03032, 0.02937, 0.07502, 0.10575, 0.02944, 0.03301, 0.03063, 0.07941, 0.03963, 0.11912, 0.05998, 0.0348, 0.02325, 0.12636, 0.06406]","[0, 2, 3, 3, 1, 0, 1, 0, 2, 1, 3, 0, 0, 0, 1, 2, 0, 0, 2, 0, 0]",23,21
2.5,63,"[0.00033, 0.00117, 0.00138, 0.00476, 0.00128, 0.0007, 0.00188, 0.00247, 0.00229, 0.00865, 0.00974, 0.00246, 0.00907, 0.00535, 0.0049, 0.00271, 0.00139, 0.00171, 0.0019, 0.00601, 0.0006, 0.00779, 0.00958, 0.00188, 0.00867, 0.00329, 0.00289, 0.00148]","[0.02117, 0.0311, 0.02013, 0.03567, 0.05376, 0.02397, 0.0866, 0.03963, 0.11912, 0.05998, 0.0348, 0.02325, 0.12636, 0.06406, 0.09738, 0.05493, 0.02879, 0.05733, 0.04045, 0.02579, 0.04748, 0.15826]","[0, 0, 4, 4, 1, 0, 3, 1, 2, 0, 0, 2, 0, 0, 3, 1, 0, 2, 2, 0, 2, 1]",28,22
2.5,64,"[0.00723, 0.00229, 0.00273, 0.00546, 0.00012, 0.00124, 0.00284, 0.00045, 0.00483, 0.00206, 0.00148, 0.00211]","[0.03507, 0.08513, 0.05138, 0.04433, 0.16964, 0.04443, 0.06214, 0.02093, 0.07523, 0.05628, 0.06745, 0.03354]","[0, 0, 1, 3, 1, 0, 2, 1, 0, 1, 1, 2]",12,12
2.5,65,"[0.00639, 0.00228, 0.00184, 0.00215, 0.00807, 0.00827, 0.00872, 0.00593, 0.00779, 0.00958, 0.0006, 0.00491, 0.00281, 0.00868, 0.00737, 0.00208]","[0.06832, 0.03123, 0.06023, 0.03934, 0.07119, 0.02879, 0.08119, 0.03656, 0.03072, 0.02053, 0.08609, 0.06406]","[0, 4, 1, 0, 3, 0, 2, 1, 0, 2, 3, 0]",16,12
2.5,66,"[0.00408, 0.00607, 0.00957, 0.00137, 0.00338, 0.00116, 9e-05, 0.00459, 0.00901, 0.00907, 0.00535, 0.0049, 0.00271, 0.00139, 0.00171, 0.0019, 0.00601, 0.0006]","[0.0299, 0.0843, 0.03032, 0.02873, 0.04636, 0.07502, 0.10575, 0.02944, 0.03301, 0.03063, 0.07941, 0.03963, 0.11912, 0.05998, 0.0348, 0.02325, 0.12636, 0.06406, 0.09738, 0.05493]","[0, 0, 0, 1, 1, 2, 2, 3, 0, 0, 0, 1, 2, 0, 0, 2, 0, 0, 3, 1]",18,20
2.5,67,"[0.00132, 0.00822, 0.00641, 0.00397, 0.00639, 0.00228, 0.00184, 0.00215, 0.00807, 0.00827, 0.00872, 0.00593, 0.00779, 0.00958, 0.0006, 0.00491, 0.00281, 0.00868, 0.00737, 0.00208]","[0.02754, 0.09136, 0.03123, 0.06023, 0.03934, 0.07119, 0.02879, 0.08119, 0.03656, 0.03072, 0.02053, 0.08609, 0.06406]","[2, 2, 4, 1, 0, 3, 0, 2, 1, 0, 2, 3, 0]",20,13
2.5,68,"[0.00171, 0.0019, 0.00601, 0.0006, 0.00779, 0.00958, 0.00188, 0.00867, 0.00329, 0.00289, 0.00148, 0.00116, 0.00619, 0.00073, 0.00747, 0.00046, 0.00289, 0.00201, 0.00091, 0.00585]","[0.03722, 0.06406, 0.09738, 0.05493, 0.02879, 0.05733, 0.04045, 0.02579, 0.04748, 0.15826, 0.08398, 0.05394, 0.09219, 0.03068, 0.02303, 0.03237, 0.02354]","[0, 0, 3, 1, 0, 2, 2, 0, 2, 1, 1, 2, 1, 2, 0, 1, 1]",20,17
2.5,69,"[0.00796, 0.00301, 0.00791, 0.0009, 0.00976, 0.00632, 0.00219, 0.00156, 0.00848, 0.00177, 0.00087, 0.00615, 0.00978, 0.00273, 0.00403, 0.00063, 0.00759, 9e-05, 0.00459, 0.00901, 0.00942, 0.00907]","[0.05331, 0.02566, 0.06279, 0.1074, 0.02052, 0.12011, 0.02427, 0.03826, 0.02822, 0.02875, 0.0903, 0.06859, 0.02073, 0.02647, 0.03087, 0.05731, 0.06713, 0.03206, 0.04735, 0.03369, 0.02433, 0.05305, 0.04538, 0.09246, 0.03063, 0.03301, 0.02944, 0.02743, 0.02119, 0.08534, 0.03963]","[0, 1, 1, 4, 0, 0, 0, 1, 0, 0, 3, 1, 2, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 1, 0, 1]",22,31
2.5,70,"[0.00249, 0.00312, 0.00615, 0.00978, 0.00273, 0.00403, 0.00063, 0.00759, 9e-05, 0.00459, 0.00901, 0.00942, 0.00907, 0.00535, 0.0049, 0.00271, 0.00139, 0.00171, 0.0019, 0.00601, 0.0006, 0.00779, 0.00958, 0.00188, 0.00867]","[0.04948, 0.05925, 0.09047, 0.02073, 0.02647, 0.03087, 0.05731, 0.04378, 0.04735, 0.03369, 0.02433, 0.05305, 0.04538, 0.09246, 0.03063, 0.03301, 0.02944, 0.02743, 0.02119, 0.08534, 0.03963, 0.11912, 0.05998, 0.0348, 0.02325, 0.12636, 0.06406, 0.09738, 0.05493, 0.02879, 0.05733, 0.04045]","[1, 1, 0, 2, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 1, 0, 1, 2, 0, 0, 2, 0, 0, 3, 1, 0, 2, 2]",25,32
2.5,71,"[0.00762, 0.00907, 0.00535, 0.0049, 0.00271, 0.00139, 0.00171, 0.0019, 0.00601, 0.0006, 0.00779, 0.00958, 0.00188, 0.00867, 0.00329, 0.00289, 0.00148, 0.00116, 0.00619, 0.00073, 0.00747, 0.00046, 0.00289, 0.00201]","[0.04148, 0.02611, 0.06248, 0.03963, 0.11912, 0.05998, 0.0348, 0.02325, 0.12636, 0.06406, 0.09738, 0.05493, 0.02879, 0.05733, 0.04045, 0.02579, 0.04748, 0.15826, 0.08398, 0.05394, 0.09219, 0.03068, 0.02303]","[0, 1, 0, 1, 2, 0, 0, 2, 0, 0, 3, 1, 0, 2, 2, 0, 2, 1, 1, 2, 1, 2, 0]",24,23
2.5,72,"[0.00219, 0.00167, 0.00482, 0.00304, 0.00221, 0.00063, 0.00134, 0.00452, 0.00625, 0.00206, 0.00953, 0.00046, 0.00289, 0.00201]","[0.05625, 0.04268, 0.02663, 0.04592, 0.03446, 0.02534, 0.08654, 0.02047, 0.03582, 0.0418, 0.07695, 0.03068, 0.02303]","[1, 0, 2, 0, 2, 0, 1, 0, 1, 0, 4, 2, 0]",14,13
2.5,73,"[0.00167, 0.0015, 0.0044, 0.00214, 0.00201, 0.00728, 0.00093, 0.00046, 0.00289, 0.00201, 0.00091, 0.00585, 0.00807, 0.00166, 0.00278, 0.0011, 0.00132, 0.0014, 0.00781, 0.00564]","[0.04398, 0.04268, 0.04256, 0.0345, 0.02994, 0.02191, 0.09891, 0.03068, 0.02303, 0.03237, 0.02354, 0.03333, 0.11576, 0.0876, 0.02292, 0.02231]","[0, 1, 3, 0, 1, 2, 0, 2, 0, 1, 1, 3, 4, 0, 0, 2]",20,16
2.5,74,"[0.00175, 0.00333, 0.00858, 0.00645, 0.00093, 0.00546, 0.00499, 0.00149, 0.00601, 0.00247, 0.00807, 0.00573, 0.00408, 0.00957, 0.00137, 0.00338, 9e-05, 0.00459, 0.00901, 0.00907, 0.00535, 0.0049, 0.00271, 0.00139, 0.00171, 0.0019]","[0.1239, 0.06339, 0.02629, 0.02041, 0.0907, 0.02873, 0.03032, 0.02937, 0.07502, 0.10575, 0.02944, 0.03301, 0.03063, 0.07941, 0.03963, 0.11912, 0.05998, 0.0348, 0.02325, 0.12636, 0.06406]","[3, 2, 3, 3, 1, 0, 1, 0, 2, 1, 3, 0, 0, 0, 1, 2, 0, 0, 2, 0, 0]",26,21
2.5,75,"[0.00167, 0.00482, 0.00304, 0.00221, 0.00063, 0.00134, 0.00452, 0.00625, 0.00206, 0.00953, 0.00046, 0.00289, 0.00201]","[0.02965, 0.04268, 0.02663, 0.04592, 0.03446, 0.02534, 0.08654, 0.02047, 0.03582, 0.0418, 0.07695, 0.03068, 0.02303]","[0, 0, 2, 0, 2, 0, 1, 0, 1, 0, 4, 2, 0]",13,13
2.5,76,"[0.00281, 0.0058, 0.00275, 0.00535, 0.00726, 0.00028, 0.00028, 0.00225, 0.00167, 0.0015, 0.0044, 0.00214, 0.00201, 0.00728, 0.00093, 0.00046, 0.00289, 0.00201, 0.00091, 0.00585, 0.00807, 0.00166, 0.00278, 0.0011, 0.00132, 0.0014, 0.00781, 0.00564]","[0.03619, 0.02674, 0.04133, 0.0248, 0.12037, 0.03605, 0.02555, 0.08741, 0.02994, 0.13486, 0.04268, 0.04256, 0.0345, 0.02994, 0.02191, 0.09891, 0.03068, 0.02303, 0.03237, 0.02354, 0.03333, 0.11576, 0.0876, 0.02292, 0.02231]","[1, 0, 0, 0, 1, 1, 2, 1, 1, 1, 1, 3, 0, 1, 2, 0, 2, 0, 1, 1, 3, 4, 0, 0, 2]",28,25
2.5,77,"[0.00278, 0.00338, 0.00408, 0.00607, 0.00957, 0.00137, 0.00512, 0.00762, 0.00907, 0.00535, 0.0049, 0.00271, 0.00139]","[0.06445, 0.09519, 0.03032, 0.02873, 0.04636, 0.08048, 0.11897, 0.02611, 0.06248, 0.03963, 0.11912, 0.05998, 0.0348, 0.02325]","[1, 1, 0, 1, 1, 2, 1, 1, 0, 1, 2, 0, 0, 2]",13,14
2.5,78,"[0.00219, 0.00267, 0.00054, 0.00129, 0.0063, 0.00796, 0.00301, 0.00791, 0.0009, 0.00976, 0.00632, 0.00193, 0.00184, 0.00991]","[0.04816, 0.02427, 0.03826, 0.02822, 0.02875, 0.08484, 0.02052, 0.03217, 0.1114, 0.02566, 0.06279, 0.07453, 0.04987, 0.04127]","[0, 0, 1, 0, 0, 0, 0, 0, 4, 1, 1, 5, 2, 0]",14,14
2.5,79,"[0.00271, 0.00139, 0.00907, 0.00535, 0.0049, 9e-05, 0.00459, 0.00901, 0.00942, 0.0017, 0.00762, 0.0007, 0.00531, 0.00475, 0.00338]","[0.05387, 0.05998, 0.0348, 0.02325, 0.17736, 0.03963, 0.10828, 0.03063, 0.05663, 0.02944, 0.02743, 0.02119, 0.02107, 0.02639, 0.05364, 0.02611, 0.02915, 0.02612, 0.02161, 0.15599, 0.09519, 0.03032]","[0, 0, 0, 2, 0, 1, 2, 0, 0, 0, 3, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0]",15,22
2.5,80,"[]","[0.04882, 0.02173, 0.06461]","[0, 0, 0]",0,3
2.5,81,"[0.00913, 0.00387, 0.00808, 0.00584, 0.0038, 0.00573, 0.00275, 0.00535, 0.00726, 0.00028, 0.00028, 0.00225, 0.00167, 0.0015, 0.0044, 0.00214, 0.00201, 0.00728, 0.00093, 0.00046, 0.00289, 0.00201, 0.00091, 0.00585, 0.00807, 0.00166, 0.00278, 0.0011, 0.00132, 0.0014, 0.00781, 0.00564]","[0.09404, 0.04133, 0.02674, 0.02666, 0.1133, 0.03605, 0.02555, 0.08741, 0.02994, 0.13486, 0.04268, 0.04256, 0.0345, 0.02994, 0.02191, 0.09891, 0.03068, 0.02303, 0.03237, 0.02354, 0.03333, 0.11576, 0.0876, 0.02292, 0.02231]","[4, 0, 0, 0, 2, 1, 2, 1, 1, 1, 1, 3, 0, 1, 2, 0, 2, 0, 1, 1, 3, 4, 0, 0, 2]",32,25
2.5,82,"[0.00244, 0.00275, 0.00535, 0.00726, 0.0038, 0.00573, 0.00045, 0.00123]","[0.03925, 0.03605, 0.08541, 0.04133, 0.02674, 0.02666, 0.13266, 0.03024, 0.16007]","[1, 1, 2, 0, 0, 0, 2, 1, 1]",8,9
2.5,83,"[0.00113, 0.00116, 0.00619, 0.00073, 0.00747, 0.00046, 0.00289, 0.00201, 0.00091, 0.00585, 0.00807, 0.00728, 0.00093, 0.00201, 0.00167, 0.00482, 0.00304]","[0.04716, 0.08398, 0.05394, 0.09219, 0.03068, 0.02303, 0.03237, 0.02354, 0.03646, 0.02191, 0.02994, 0.07616, 0.04268, 0.02663, 0.04592]","[1, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 1, 0, 2, 0]",17,15
2.5,84,"[0.00292, 0.00271, 0.00139, 0.00907, 0.00535, 0.0049, 9e-05, 0.00459, 0.00901, 0.00942, 0.0017, 0.00762, 0.0007, 0.00531, 0.00475, 0.00338]","[0.02889, 0.09957, 0.05998, 0.0348, 0.02325, 0.17736, 0.03963, 0.10828, 0.03063, 0.05663, 0.02944, 0.02743, 0.02119, 0.02107, 0.02639, 0.05364, 0.02611, 0.02915, 0.02612, 0.02161, 0.15599, 0.09519, 0.03032]","[0, 1, 0, 0, 2, 0, 1, 2, 0, 0, 0, 3, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0]",16,23
2.5,85,"[0.00254, 0.00976, 0.00639, 0.00228, 0.00184, 0.00215, 0.00807, 0.00827, 0.00872, 0.00593, 0.00779, 0.00958, 0.0006, 0.00491, 0.00281]","[0.02986, 0.03607, 0.08629, 0.03123, 0.06023, 0.03934, 0.07119, 0.02879, 0.08119, 0.03656, 0.03072]","[0, 1, 1, 4, 1, 0, 3, 0, 2, 1, 0]",15,11
2.5,86,"[0.00337, 0.00408, 0.00607, 0.00957, 0.00137, 0.00512, 0.00762, 0.00907, 0.00535, 0.0049, 0.00271, 0.00139]","[0.09716, 0.03032, 0.02873, 0.04636, 0.08048, 0.11897, 0.02611, 0.06248, 0.03963, 0.11912, 0.05998, 0.0348, 0.02325]","[1, 0, 1, 1, 2, 1, 1, 0, 1, 2, 0, 0, 2]",12,13
2.5,87,"[0.00474, 0.00209, 0.00615, 0.00978, 0.00273, 0.00403, 0.00063, 0.00759, 0.0006, 0.00087, 0.00258]","[0.12442, 0.02073, 0.02647, 0.03087, 0.05731, 0.06713, 0.03206, 0.04735, 0.03369, 0.02433, 0.04423, 0.02399, 0.05302]","[2, 2, 0, 1, 1, 0, 0, 0, 0, 0, 2, 1, 0]",11,13
2.5,88,"[0.00703, 0.00184, 0.00796, 0.00301, 0.00791, 0.0009, 0.00976, 0.00632, 0.00219, 0.00156, 0.00848, 0.00177, 0.00087, 0.00615, 0.00978, 0.00273, 0.00403, 0.00063, 0.00759, 9e-05, 0.00459, 0.00901, 0.00942, 0.00907]","[0.05113, 0.04987, 0.08188, 0.02566, 0.06279, 0.1074, 0.02052, 0.12011, 0.02427, 0.03826, 0.02822, 0.02875, 0.0903, 0.06859, 0.02073, 0.02647, 0.03087, 0.05731, 0.06713, 0.03206, 0.04735, 0.03369, 0.02433, 0.05305, 0.04538, 0.09246, 0.03063, 0.03301, 0.02944, 0.02743, 0.02119, 0.08534, 0.03963]","[1, 0, 1, 1, 1, 4, 0, 0, 0, 1, 0, 0, 3, 1, 2, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 1, 0, 1]",24,33
2.5,89,"[0.0038, 0.0058, 0.0016, 0.00584, 0.00207, 0.00438, 0.00275, 0.00535, 0.00726, 0.00028, 0.00028, 0.00225, 0.00167, 0.0015, 0.0044, 0.00214, 0.00201, 0.00728, 0.00093, 0.00046, 0.00289, 0.00201, 0.00091, 0.00585, 0.00807, 0.00166, 0.00278, 0.0011, 0.00132, 0.0014, 0.00781, 0.00564]","[0.0216, 0.02674, 0.02666, 0.03831, 0.0248, 0.12037, 0.03605, 0.02555, 0.08741, 0.02994, 0.13486, 0.04268, 0.04256, 0.0345, 0.02994, 0.02191, 0.09891, 0.03068, 0.02303, 0.03237, 0.02354, 0.03333, 0.11576, 0.0876, 0.02292, 0.02231]","[0, 0, 0, 1, 0, 5, 1, 2, 1, 1, 1, 1, 3, 0, 1, 2, 0, 2, 0, 1, 1, 3, 4, 0, 0, 2]",32,26
2.5,90,"[0.00112, 0.00934, 0.00109, 0.00865, 0.00974, 0.00246, 0.00907, 0.00535, 0.0049, 0.00271, 0.00139, 0.00171, 0.0019, 0.00601, 0.0006, 0.00779, 0.00958, 0.00188, 0.00867, 0.00329, 0.00289, 0.00148]","[0.03574, 0.02405, 0.03015, 0.02397, 0.0866, 0.03963, 0.11912, 0.05998, 0.0348, 0.02325, 0.12636, 0.06406, 0.09738, 0.05493, 0.02879, 0.05733, 0.04045, 0.02579, 0.04748, 0.15826]","[2, 1, 0, 0, 3, 1, 2, 0, 0, 2, 0, 0, 3, 1, 0, 2, 2, 0, 2, 1]",22,20
2.5,91,"[0.00428, 0.00219, 0.00156, 0.00848, 0.00177, 0.00087, 0.00615, 0.00978, 0.00273, 0.00403, 0.00063, 0.00759, 9e-05, 0.00459, 0.00901, 0.00942, 0.00907, 0.00535, 0.0049]","[0.07907, 0.02052, 0.12011, 0.02427, 0.03826, 0.02822, 0.02875, 0.0903, 0.06859, 0.02073, 0.02647, 0.03087, 0.05731, 0.06713, 0.03206, 0.04735, 0.03369, 0.02433, 0.05305, 0.04538, 0.09246, 0.03063, 0.03301, 0.02944, 0.02743, 0.02119, 0.08534, 0.03963]","[1, 0, 0, 0, 1, 0, 0, 3, 1, 2, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 1, 0, 1]",19,28
2.5,92,"[0.00033, 0.00117, 0.00138, 0.00229, 0.00865, 0.00974, 0.00246, 0.00907, 0.00535, 0.0049, 0.00271, 0.00139, 0.00171, 0.0019, 0.00601, 0.0006, 0.00779, 0.00958, 0.00188, 0.00867, 0.00329, 0.00289, 0.00148]","[0.0242, 0.0311, 0.02037, 0.05376, 0.02397, 0.0866, 0.03963, 0.11912, 0.05998, 0.0348, 0.02325, 0.12636, 0.06406, 0.09738, 0.05493, 0.02879, 0.05733, 0.04045, 0.02579, 0.04748, 0.15826]","[0, 3, 0, 1, 0, 3, 1, 2, 0, 0, 2, 0, 0, 3, 1, 0, 2, 2, 0, 2, 1]",23,21
2.5,93,"[0.00261, 0.00213, 0.00645, 0.00093, 0.00546, 0.00499, 0.00149, 0.00601, 0.00247, 0.00807, 0.00573, 0.00408, 0.00957, 0.00137, 0.00338, 9e-05, 0.00459, 0.00901, 0.00907, 0.00535, 0.0049, 0.00271, 0.00139, 0.00171, 0.0019]","[0.0243, 0.02701, 0.08828, 0.06339, 0.02629, 0.02041, 0.0907, 0.02873, 0.03032, 0.02937, 0.07502, 0.10575, 0.02944, 0.03301, 0.03063, 0.07941, 0.03963, 0.11912, 0.05998, 0.0348, 0.02325, 0.12636, 0.06406]","[2, 0, 0, 2, 3, 3, 1, 0, 1, 0, 2, 1, 3, 0, 0, 0, 1, 2, 0, 0, 2, 0, 0]",25,23
2.5,94,"[0.00546, 0.00135, 0.00408, 0.00219, 0.00156, 0.00848, 0.00177, 0.00087, 0.00615, 0.00978, 0.00273, 0.00403, 0.00063, 0.00759, 9e-05, 0.00459, 0.00901, 0.00942, 0.00907, 0.00535, 0.0049]","[0.08295, 0.02052, 0.10092, 0.02427, 0.03826, 0.02822, 0.02875, 0.0903, 0.06859, 0.02073, 0.02647, 0.03087, 0.05731, 0.06713, 0.03206, 0.04735, 0.03369, 0.02433, 0.05305, 0.04538, 0.09246, 0.03063, 0.03301, 0.02944, 0.02743, 0.02119, 0.08534, 0.03963]","[1, 0, 2, 0, 1, 0, 0, 3, 1, 2, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 1, 0, 1]",21,28
2.5,95,"[0.00623, 0.00723, 0.00229, 0.00273, 0.00546, 0.00012, 0.00124, 0.00284, 0.00045, 0.00483, 0.00206, 0.00148, 0.00211]","[0.03058, 0.08513, 0.05138, 0.04433, 0.16964, 0.04443, 0.06214, 0.02093, 0.07523, 0.05628, 0.06745, 0.03354]","[1, 0, 1, 3, 1, 0, 2, 1, 0, 1, 1, 2]",13,12
2.5,96,"[0.0032, 0.00311, 0.00214, 0.00167, 0.0015, 0.0044, 0.00214, 0.00201, 0.00728, 0.00093, 0.00046, 0.00289, 0.00201, 0.00091, 0.00585, 0.00807, 0.00166, 0.00278, 0.0011, 0.00132, 0.0014, 0.00781, 0.00564]","[0.02236, 0.06021, 0.08792, 0.04268, 0.04256, 0.0345, 0.02994, 0.02191, 0.09891, 0.03068, 0.02303, 0.03237, 0.02354, 0.03333, 0.11576, 0.0876, 0.02292, 0.02231]","[1, 2, 0, 1, 3, 0, 1, 2, 0, 2, 0, 1, 1, 3, 4, 0, 0, 2]",23,18
2.5,97,"[0.00051, 0.00427, 0.0093]","[0.02274, 0.02837, 0.05438, 0.02501]","[0, 0, 2, 0]",3,4
2.5,98,"[0.00116, 0.00619, 0.00073, 0.00747, 0.00046, 0.00289, 0.00201, 0.00091, 0.00585, 0.00807, 0.00728, 0.00093, 0.00201, 0.00167, 0.00482, 0.00304]","[0.0496, 0.08398, 0.05394, 0.09219, 0.03068, 0.02303, 0.03237, 0.02354, 0.03646, 0.02191, 0.02994, 0.07616, 0.04268, 0.02663, 0.04592]","[0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 1, 0, 2, 0]",16,15
2.5,99,"[0.0008, 0.00088, 0.00292, 0.00271, 0.00139, 0.00907, 0.00535, 0.0049, 9e-05, 0.00459, 0.00901, 0.00942, 0.0017, 0.00762, 0.0007, 0.00531, 0.00475, 0.00338]","[0.02719, 0.08148, 0.09957, 0.05998, 0.0348, 0.02325, 0.17736, 0.03963, 0.10828, 0.03063, 0.05663, 0.02944, 0.02743, 0.02119, 0.02107, 0.02639, 0.05364, 0.02611, 0.02915, 0.02612, 0.02161, 0.15599, 0.09519, 0.03032]","[0, 2, 1, 0, 0, 2, 0, 1, 2, 0, 0, 0, 3, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0]",18,24

