2.5,13,"[0.00036, 0.00271, 0.00344, 0.00341, 0.00883, 0.0025, 0.00022, 0.00509, 0.00455, 0.00238, 0.00677, 0.00172, 0.00214, 0.00607, 0.00667, 0.00983, 0.00162, 0.0023, 0.00779, 0.00346, 0.00189, 0.00393, 0.00034, 0.00531, 0.00156, 0.00116, 0.00021, 0.00197]","[0.03134, 0.02292, 0.03597, 0.02393, 0.12145, 0.05187, 0.05046, 0.04508, 0.03598, 0.03281, 0.02261, 0.07865, 0.02756, 0.03994, 0.06713, 0.14346, 0.06535, 0.04175, 0.02466, 0.0249, 0.02727, 0.02452, 0.03465, 0.02182, 0.03739, 0.06634]","[1, 0, 1, 2, 1, 0, 0, 0, 3, 0, 1, 4, 1, 1, 3, 2, 0, 1, 0, 0, 0, 1, 1, 2, 0, 1]",28,26
2.5,14,"[0.00607, 0.00667, 0.00779, 0.00346, 0.00189, 0.00393, 0.00034, 0.00531, 0.00156, 0.00116, 0.00021, 0.00197]","[0.02183, 0.0329, 0.02756, 0.07167, 0.14346, 0.06535, 0.04175, 0.02466, 0.0249, 0.02727, 0.02452, 0.03465, 0.02182, 0.03739, 0.06634]","[0, 0, 1, 1, 2, 0, 1, 0, 0, 0, 1, 1, 2, 0, 1]",12,15
2.5,15,"[0.00309, 0.00208, 0.00151, 0.00233, 0.00425, 0.00669, 0.00088]","[0.02793, 0.02545, 0.02383, 0.04585, 0.02411, 0.09152]","[0, 0, 2, 1, 3, 1]",7,6
2.5,16,"[0.00744, 0.00045, 0.00186, 0.00235]","[0.02168, 0.0212, 0.03978]","[1, 1, 2]",4,3
2.5,17,"[0.00352, 0.00577, 0.00069, 0.0006, 0.00811, 0.00884, 0.0083, 0.00104, 0.00403, 0.00863, 0.00436, 0.0019, 0.00096, 0.0022, 0.00079]","[0.09664, 0.03172, 0.04841, 0.02059, 0.03999, 0.05284, 0.0291, 0.03829, 0.02419, 0.02288, 0.04749]","[4, 0, 0, 1, 1, 1, 1, 3, 3, 1, 0]",15,11
2.5,18,"[0.00191, 0.0025, 0.00022, 0.00509, 0.00455, 0.00238, 0.00677, 0.00172, 0.00214, 0.00607, 0.00667, 0.00983, 0.00162, 0.0023, 0.00779, 0.00346, 0.00189, 0.00393, 0.00034, 0.00531, 0.00156, 0.00116, 0.00021, 0.00197]","[0.02794, 0.05187, 0.06176, 0.03598, 0.03281, 0.02261, 0.07865, 0.02756, 0.03994, 0.06713, 0.14346, 0.06535, 0.04175, 0.02466, 0.0249, 0.02727, 0.02452, 0.03465, 0.02182, 0.03739, 0.06634]","[1, 0, 0, 3, 0, 1, 4, 1, 1, 3, 2, 0, 1, 0, 0, 0, 1, 1, 2, 0, 1]",24,21
2.5,19,"[0.00289, 0.00242, 0.00295, 0.00593]","[0.04864, 0.03127, 0.02292, 0.02114, 0.03062, 0.02359]","[1, 1, 0, 0, 1, 0]",4,6
2.5,20,"[0.00039, 0.00094, 0.00687, 0.00113, 0.00448]","[0.03598, 0.05045, 0.02549, 0.03129, 0.02421, 0.03092]","[1, 0, 2, 0, 0, 1]",5,6
2.5,21,"[0.00255, 0.00882, 0.00061, 0.00287, 0.00811, 0.00884, 0.0083, 0.00104, 0.00403, 0.00863, 0.00436, 0.0019, 0.00096, 0.0022, 0.00079]","[0.0253, 0.06866, 0.09373, 0.03172, 0.04841, 0.02059, 0.03999, 0.05284, 0.0291, 0.03829, 0.02419, 0.02288, 0.04749]","[1, 0, 3, 0, 0, 1, 1, 1, 1, 3, 3, 1, 0]",15,13
2.5,22,"[0.00225, 0.00233, 0.0021, 0.00253, 0.00132, 0.00316, 0.00247, 0.00975, 0.00627, 0.00202, 0.00121, 0.0026]","[0.04873, 0.0278, 0.0397, 0.02387, 0.07221, 0.03005, 0.03324, 0.03219, 0.06136, 0.05433, 0.04578, 0.02656, 0.05673, 0.06876, 0.02812, 0.02633]","[0, 1, 0, 1, 0, 1, 2, 0, 1, 1, 0, 0, 1, 1, 0, 3]",12,16
2.5,23,"[0.00144, 0.00235, 0.00232, 0.00105, 0.00188, 0.00196, 0.0016, 0.00677, 0.00475, 0.00463, 0.00882, 0.00061, 0.00287, 0.00352, 0.00383, 0.00253, 0.00177, 0.00384, 0.00143, 0.00469, 0.00278, 0.00271, 0.00158, 0.00518, 0.00094, 0.00687, 0.00113, 0.00448]","[0.02301, 0.02779, 0.13728, 0.02059, 0.04002, 0.09373, 0.02421, 0.03329, 0.02488, 0.1161, 0.02549, 0.03129, 0.02928, 0.02674, 0.03092]","[1, 5, 2, 0, 0, 2, 4, 0, 4, 6, 2, 0, 0, 0, 1]",28,15
2.5,24,"[0.00268, 0.00469, 0.00121, 0.00189, 0.00393, 0.00034, 0.00531, 0.00156, 0.00116, 0.00021, 0.00197, 0.00116, 0.00063, 0.00402, 0.0013, 0.00562, 0.00159, 0.00122, 0.00138]","[0.02985, 0.08594, 0.06535, 0.04175, 0.02466, 0.0249, 0.02727, 0.02452, 0.03465, 0.02182, 0.03739, 0.06634, 0.05094, 0.04768, 0.02741, 0.06469, 0.05958, 0.04275, 0.05782, 0.02289, 0.05634]","[2, 1, 0, 1, 0, 0, 0, 1, 1, 2, 0, 1, 3, 0, 1, 2, 1, 1, 0, 0, 2]",19,21
2.5,25,"[0.00353, 0.00096, 0.00178, 0.00891, 0.00181, 0.00423, 0.00334, 0.00743, 0.00939, 0.00272, 0.00693, 0.00201, 0.00446, 0.00185, 0.00243, 0.00245, 0.00234, 0.00458, 0.00601, 0.001, 0.00129, 0.00456, 0.00231, 0.00588, 0.00292, 0.00234, 0.0051, 0.00275, 0.00507, 0.0021]","[0.02754, 0.08485, 0.0352, 0.0375, 0.02553, 0.0903, 0.03143, 0.03711, 0.02182, 0.13513, 0.0443, 0.02677, 0.06097, 0.08328, 0.04348, 0.03403, 0.0251, 0.02119, 0.07385, 0.05415, 0.04949, 0.03396, 0.02119, 0.0419, 0.03488, 0.03016, 0.06574, 0.05814, 0.10165]","[1, 0, 1, 0, 1, 4, 2, 0, 2, 2, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 2, 2, 0, 1, 4, 2, 0, 0, 0]",30,29
2.5,26,"[0.00051, 0.00243, 0.00245, 0.00234, 0.00458, 0.00601, 0.001, 0.00129, 0.00456, 0.00231, 0.00588, 0.00292, 0.00234, 0.0051, 0.00275, 0.00507, 0.0021]","[0.06008, 0.04348, 0.03403, 0.0251, 0.02119, 0.07385, 0.05415, 0.04949, 0.03396, 0.02119, 0.0419, 0.03488, 0.03016, 0.06574, 0.05814, 0.10165]","[1, 1, 1, 1, 0, 1, 0, 2, 2, 0, 1, 4, 2, 0, 0, 0]",17,16
2.5,27,"[0.00475, 0.00463, 0.00882, 0.00061, 0.00287, 0.00352, 0.00383, 0.00253, 0.00177, 0.00384, 0.00143, 0.00469, 0.00278, 0.00271, 0.00158, 0.00518, 0.00094, 0.00687, 0.00113, 0.00448]","[0.03969, 0.02059, 0.04002, 0.09373, 0.02421, 0.03329, 0.02488, 0.1161, 0.02549, 0.03129, 0.02928, 0.02674, 0.03092]","[0, 0, 0, 2, 4, 0, 4, 6, 2, 0, 0, 0, 1]",20,13
2.5,28,"[0.00697, 0.00773, 0.004, 0.00853, 0.00135, 0.00595, 0.00145]","[0.0238, 0.02052, 0.02597, 0.06026, 0.0294]","[2, 2, 1, 1, 0]",7,5
2.5,29,"[0.00096, 0.00178, 0.00891, 0.00181, 0.00423, 0.00334, 0.00743, 0.00939, 0.00272, 0.00693, 0.00201, 0.00446, 0.00185, 0.00243, 0.00245, 0.00234, 0.00458, 0.00601, 0.001, 0.00129, 0.00456, 0.00231, 0.00588, 0.00292, 0.00234, 0.0051, 0.00275, 0.00507, 0.0021]","[0.06793, 0.0352, 0.0375, 0.02553, 0.0903, 0.03143, 0.03711, 0.02182, 0.13513, 0.0443, 0.02677, 0.06097, 0.08328, 0.04348, 0.03403, 0.0251, 0.02119, 0.07385, 0.05415, 0.04949, 0.03396, 0.02119, 0.0419, 0.03488, 0.03016, 0.06574, 0.05814, 0.10165]","[0, 1, 0, 1, 4, 2, 0, 2, 2, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 2, 2, 0, 1, 4, 2, 0, 0, 0]",29,28
2.5,30,"[0.00082, 0.00092]","[0.03901, 0.04813, 0.02776, 0.07119, 0.04937]","[0, 1, 0, 0, 0]",2,5
2.5,31,"[0.0025, 0.00022, 0.00509, 0.00417, 0.00434]","[0.03266, 0.04508, 0.06176, 0.05187, 0.0267, 0.0354, 0.03001]","[0, 0, 3, 0, 2, 0, 0]",5,7
2.5,32,"[0.00497, 0.00282, 0.00271, 0.00344, 0.00341, 0.00883, 0.0025, 0.00022, 0.00509, 0.00455, 0.00238, 0.00677, 0.00172, 0.00214, 0.00607, 0.00667, 0.00983, 0.00162, 0.0023, 0.00779, 0.00346, 0.00189, 0.00393, 0.00034, 0.00531, 0.00156, 0.00116, 0.00021, 0.00197]","[0.04782, 0.02292, 0.03597, 0.02393, 0.12145, 0.05187, 0.05046, 0.04508, 0.03598, 0.03281, 0.02261, 0.07865, 0.02756, 0.03994, 0.06713, 0.14346, 0.06535, 0.04175, 0.02466, 0.0249, 0.02727, 0.02452, 0.03465, 0.02182, 0.03739, 0.06634]","[2, 0, 1, 2, 1, 0, 0, 0, 3, 0, 1, 4, 1, 1, 3, 2, 0, 1, 0, 0, 0, 1, 1, 2, 0, 1]",29,26
2.5,33,"[0.00455, 0.0025, 0.00022, 0.00509, 0.00238, 0.00271, 0.00344, 0.00341, 0.00883]","[0.03614, 0.03281, 0.05303, 0.05187, 0.05046, 0.04508, 0.03167, 0.02246, 0.06781, 0.03921, 0.02498, 0.05217, 0.02292, 0.03597, 0.02393, 0.10368, 0.04867]","[0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 1, 2, 1, 0]",9,17
2.5,34,"[0.00125, 0.00225, 0.00233, 0.0021, 0.00253, 0.00132, 0.00316, 0.00247, 0.00975, 0.00627, 0.00202, 0.00121, 0.0026]","[0.04292, 0.0278, 0.0397, 0.02387, 0.07221, 0.03005, 0.03324, 0.03219, 0.06136, 0.05433, 0.04578, 0.02656, 0.05673, 0.06876, 0.02812, 0.02633]","[1, 1, 0, 1, 0, 1, 2, 0, 1, 1, 0, 0, 1, 1, 0, 3]",13,16
2.5,35,"[0.00743, 0.00939, 0.00272, 0.00693, 0.00096, 0.00178, 0.00891, 0.00181, 0.00423, 0.00334, 0.00243, 0.00245, 0.00234, 0.00458, 0.00601, 0.001, 0.00129, 0.00456, 0.00231, 0.00588, 0.00292, 0.00234, 0.0051, 0.00275, 0.00507, 0.0021]","[0.0446, 0.03143, 0.03711, 0.07308, 0.0352, 0.0375, 0.02553, 0.23312, 0.04348, 0.03403, 0.0251, 0.02119, 0.07385, 0.05415, 0.04949, 0.03396, 0.02119, 0.0419, 0.03488, 0.03016, 0.06574, 0.05814, 0.10165]","[0, 2, 0, 2, 1, 0, 1, 4, 1, 1, 1, 0, 1, 0, 2, 2, 0, 1, 4, 2, 0, 0, 0]",26,23
2.5,36,"[0.00063, 0.00402, 0.0013, 0.00021, 0.00197, 0.00116, 0.00136, 0.00104, 0.00044, 0.00401, 0.00562, 0.00159, 0.00122, 0.00138]","[0.0362, 0.04768, 0.02741, 0.0641, 0.02144, 0.03713, 0.06985, 0.05958, 0.04275, 0.05782, 0.02289, 0.05634]","[0, 0, 1, 2, 4, 1, 2, 1, 1, 0, 0, 2]",14,12
2.5,37,"[0.00548, 0.00241, 0.00146, 0.00966, 0.00306, 0.00499, 0.00899, 0.00106, 0.00099, 0.00356, 0.00429, 0.00111, 0.00104, 0.00133, 0.00135, 0.00167]","[0.07897, 0.04929, 0.22137, 0.02071, 0.06168, 0.06857, 0.06269, 0.02045]","[3, 1, 4, 0, 0, 2, 0, 1]",16,8
2.5,38,"[0.00342, 0.0025, 0.00022, 0.00509, 0.00455, 0.00238, 0.00677, 0.00172, 0.00214, 0.00607, 0.00667, 0.00983, 0.00162, 0.0023, 0.00779, 0.00346, 0.00189, 0.00393, 0.00034, 0.00531, 0.00156, 0.00116, 0.00021, 0.00197]","[0.05461, 0.05187, 0.06176, 0.03598, 0.03281, 0.02261, 0.07865, 0.02756, 0.03994, 0.06713, 0.14346, 0.06535, 0.04175, 0.02466, 0.0249, 0.02727, 0.02452, 0.03465, 0.02182, 0.03739, 0.06634]","[1, 0, 0, 3, 0, 1, 4, 1, 1, 3, 2, 0, 1, 0, 0, 0, 1, 1, 2, 0, 1]",24,21
2.5,39,"[0.00784, 0.00882, 0.00061, 0.00287, 0.00811, 0.00884, 0.0083, 0.00104, 0.00403, 0.00863, 0.00436, 0.0019, 0.00096, 0.0022, 0.00079]","[0.1065, 0.09373, 0.10587, 0.02059, 0.03999, 0.05284, 0.0291, 0.03829, 0.02419, 0.02288, 0.04749]","[1, 0, 3, 1, 1, 1, 1, 3, 3, 1, 0]",15,11
2.5,40,"[0.00189, 0.00161, 0.00381, 0.00531, 0.00156, 0.00116, 0.00021, 0.00197, 0.00116, 0.00063, 0.00402, 0.0013, 0.00562, 0.00159, 0.00122, 0.00138]","[0.05734, 0.02466, 0.04149, 0.02184, 0.08594, 0.02873, 0.02687, 0.03467, 0.02182, 0.03739, 0.06634, 0.05094, 0.04768, 0.02741, 0.06469, 0.05958, 0.04275, 0.05782, 0.02289, 0.05634]","[0, 0, 0, 1, 0, 0, 1, 1, 2, 0, 1, 3, 0, 1, 2, 1, 1, 0, 0, 2]",16,20
2.5,41,"[0.00879, 0.00781, 0.0029, 0.00154, 0.00096, 0.00178, 0.00891, 0.00181, 0.00423, 0.00334, 0.00743, 0.00939, 0.00272, 0.00693, 0.00201, 0.00446, 0.00185, 0.00243, 0.00245, 0.00234, 0.00458, 0.00601, 0.001, 0.00129, 0.00456, 0.00231, 0.00588, 0.00292, 0.00234, 0.0051, 0.00275, 0.00507, 0.0021]","[0.02701, 0.08265, 0.0352, 0.0375, 0.02553, 0.0903, 0.03143, 0.03711, 0.02182, 0.13513, 0.0443, 0.02677, 0.06097, 0.08328, 0.04348, 0.03403, 0.0251, 0.02119, 0.07385, 0.05415, 0.04949, 0.03396, 0.02119, 0.0419, 0.03488, 0.03016, 0.06574, 0.05814, 0.10165]","[1, 3, 1, 0, 1, 4, 2, 0, 2, 2, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 2, 2, 0, 1, 4, 2, 0, 0, 0]",33,29
2.5,42,"[0.00772, 0.00987, 0.00581, 0.00763, 0.00079, 0.00243, 0.00245, 0.00234, 0.00458, 0.00601, 0.001, 0.00129, 0.00456, 0.00231, 0.00588, 0.00292, 0.00234]","[0.02661, 0.04245, 0.08135, 0.04348, 0.03403, 0.0251, 0.02119, 0.07385, 0.05415, 0.04949, 0.03396, 0.02119, 0.0419]","[3, 2, 0, 1, 1, 1, 0, 1, 0, 2, 2, 0, 1]",17,13
2.5,43,"[0.00162, 0.00194, 0.00578, 0.00995, 0.00807, 0.00099, 0.00356, 0.00429, 0.00111, 0.00104, 0.00133, 0.00135, 0.00167]","[0.03194, 0.0216, 0.11987, 0.02071, 0.06168, 0.06857, 0.06269, 0.02045, 0.02893]","[0, 2, 3, 0, 0, 2, 0, 1, 5]",13,9
2.5,44,"[0.00163, 0.00044, 0.00105, 0.00081, 0.00664]","[0.06181, 0.04947, 0.05343, 0.02875]","[0, 0, 1, 2]",5,4
2.5,45,"[0.00185, 0.00243, 0.00245, 0.00234, 0.00458, 0.00601, 0.001, 0.00129, 0.00456, 0.00231, 0.00588, 0.00292, 0.00234, 0.0051, 0.00275, 0.00507, 0.0021]","[0.0248, 0.0443, 0.02677, 0.06097, 0.08328, 0.04348, 0.03403, 0.0251, 0.02119, 0.07385, 0.05415, 0.04949, 0.03396, 0.02119, 0.0419, 0.03488, 0.03016, 0.06574, 0.05814, 0.10165]","[0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 2, 2, 0, 1, 4, 2, 0, 0, 0]",17,20
2.5,46,"[0.00034, 0.00163, 0.0054, 0.00601, 0.001, 0.00096, 0.00473, 0.00668, 0.00129, 0.00456, 0.00231, 0.00234, 0.00243, 0.00245, 0.00695, 0.00458, 0.00498, 0.00837]","[0.04946, 0.04947, 0.0719, 0.02277, 0.04587, 0.05415, 0.02242, 0.07508, 0.03396, 0.02119, 0.06253, 0.0251, 0.07603, 0.04348, 0.049, 0.02436]","[1, 1, 0, 0, 1, 2, 0, 3, 2, 0, 1, 0, 1, 1, 2, 1]",18,16
2.5,47,"[0.00256, 0.0061, 0.0021, 0.00253, 0.00132, 0.00316, 0.00247, 0.00975, 0.00627, 0.00202, 0.00121, 0.0026]","[0.05152, 0.05814, 0.10165, 0.03005, 0.03324, 0.03219, 0.06136, 0.05433, 0.04578, 0.02656, 0.05673, 0.06876, 0.02812, 0.02633]","[2, 0, 0, 1, 2, 0, 1, 1, 0, 0, 1, 1, 0, 3]",12,14
2.5,48,"[0.0026, 0.00092, 0.00082, 0.00186, 0.00045, 0.00326, 0.0046, 0.0021, 0.00253, 0.00132]","[0.02687, 0.0326, 0.04937, 0.09089, 0.04813, 0.07747, 0.0212, 0.11302, 0.03005]","[0, 1, 1, 0, 0, 1, 1, 3, 1]",10,9
2.5,49,"[0.00606, 0.00475, 0.00463, 0.00882, 0.00061, 0.00287, 0.00352, 0.00383, 0.00253, 0.00177, 0.00384, 0.00143, 0.00469, 0.00278, 0.00271, 0.00158, 0.00518, 0.00094, 0.00687, 0.00113, 0.00448]","[0.02219, 0.09994, 0.02059, 0.04002, 0.09373, 0.02421, 0.03329, 0.02488, 0.1161, 0.02549, 0.03129, 0.02928, 0.02674, 0.03092]","[0, 1, 0, 0, 2, 4, 0, 4, 6, 2, 0, 0, 0, 1]",21,14
2.5,50,"[0.0021, 0.00253, 0.00132, 0.00316, 0.00247, 0.00975, 0.00627, 0.00202, 0.00121, 0.0026]","[0.05404, 0.03005, 0.03324, 0.03219, 0.06136, 0.05433, 0.04578, 0.02656, 0.05673, 0.06876, 0.02812, 0.02633]","[0, 1, 2, 0, 1, 1, 0, 0, 1, 1, 0, 3]",10,12
2.5,51,"[0.00817, 0.00099, 0.00356, 0.00429, 0.00111, 0.00104, 0.00133, 0.00135, 0.00167]","[0.04227, 0.0674, 0.08029, 0.02071, 0.06168, 0.03191, 0.04649, 0.02045, 0.02893]","[1, 0, 0, 0, 0, 2, 0, 1, 5]",9,9
2.5,52,"[0.0055, 0.00121, 0.0025, 0.00022, 0.00509, 0.00455, 0.00238, 0.00677, 0.00172, 0.00214, 0.00607, 0.00667, 0.00983, 0.00162, 0.0023, 0.00779, 0.00346, 0.00189, 0.00393, 0.00034, 0.00531, 0.00156, 0.00116, 0.00021, 0.00197]","[0.02712, 0.03092, 0.05507, 0.05187, 0.06176, 0.03598, 0.03281, 0.02261, 0.07865, 0.02756, 0.03994, 0.06713, 0.14346, 0.06535, 0.04175, 0.02466, 0.0249, 0.02727, 0.02452, 0.03465, 0.02182, 0.03739, 0.06634]","[1, 0, 1, 0, 0, 3, 0, 1, 4, 1, 1, 3, 2, 0, 1, 0, 0, 0, 1, 1, 2, 0, 1]",25,23
2.5,53,"[0.00243, 0.00245, 0.00234, 0.00458, 0.00601, 0.001, 0.00129, 0.00456, 0.00231, 0.00588, 0.00292, 0.00234, 0.0051, 0.00275, 0.00507, 0.0021]","[0.04156, 0.04348, 0.03403, 0.0251, 0.02119, 0.07385, 0.05415, 0.04949, 0.03396, 0.02119, 0.0419, 0.03488, 0.03016, 0.06574, 0.05814, 0.10165]","[0, 1, 1, 1, 0, 1, 0, 2, 2, 0, 1, 4, 2, 0, 0, 0]",16,16
2.5,54,"[0.0039, 0.00068, 0.00225, 0.00233, 0.0021, 0.00253, 0.00132, 0.00316, 0.00247, 0.00975, 0.00627, 0.00202, 0.00121, 0.0026]","[0.03113, 0.02603, 0.08306, 0.02605, 0.04768, 0.05907, 0.0278, 0.0397, 0.02387, 0.07221, 0.03005, 0.03324, 0.03219, 0.06136, 0.05433, 0.04578, 0.02656, 0.05673, 0.06876, 0.02812, 0.02633]","[0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 2, 0, 1, 1, 0, 0, 1, 1, 0, 3]",14,21
2.5,55,"[0.00071, 0.00092, 0.00618, 0.00063, 0.00402, 0.0013, 0.00021, 0.00197, 0.00116, 0.00136, 0.00104, 0.00044, 0.00401, 0.00562, 0.00159, 0.00122, 0.00138]","[0.03103, 0.07233, 0.02477, 0.0281, 0.08739, 0.04768, 0.02741, 0.0641, 0.02144, 0.03713, 0.06985, 0.05958, 0.04275, 0.05782, 0.02289, 0.05634]","[2, 0, 1, 0, 0, 0, 1, 2, 4, 1, 2, 1, 1, 0, 0, 2]",17,16
2.5,56,"[0.00096, 0.00178, 0.00891, 0.00181, 0.00423, 0.00334, 0.00743, 0.00939, 0.00272, 0.00693, 0.00201, 0.00446, 0.00185, 0.00243, 0.00245, 0.00234, 0.00458, 0.00601, 0.001, 0.00129, 0.00456, 0.00231, 0.00588, 0.00292, 0.00234, 0.0051, 0.00275, 0.00507, 0.0021]","[0.02702, 0.0352, 0.02222, 0.02553, 0.0903, 0.03143, 0.03711, 0.02182, 0.13513, 0.0443, 0.02677, 0.06097, 0.08328, 0.04348, 0.03403, 0.0251, 0.02119, 0.07385, 0.05415, 0.04949, 0.03396, 0.02119, 0.0419, 0.03488, 0.03016, 0.06574, 0.05814, 0.10165]","[0, 0, 1, 1, 4, 2, 0, 2, 2, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 2, 2, 0, 1, 4, 2, 0, 0, 0]",29,28
2.5,57,"[0.0027, 0.0021, 0.00253, 0.00132, 0.00316, 0.00247, 0.00975, 0.00627, 0.00202, 0.00121, 0.0026]","[0.06857, 0.03005, 0.03324, 0.03219, 0.06136, 0.05433, 0.04578, 0.02656, 0.05673, 0.06876, 0.02812, 0.02633]","[1, 1, 2, 0, 1, 1, 0, 0, 1, 1, 0, 3]",11,12
2.5,58,"[0.00651, 0.00679, 0.00292, 0.00352, 0.00304]","[0.03222, 0.02512, 0.03259]","[3, 0, 1]",5,3
