2.5,28,"[0.00494, 0.00447, 0.00312, 0.00423, 0.00437, 0.00613, 0.00084, 0.00882, 0.00598, 0.00208, 0.00432, 0.00116, 0.00364, 0.00284]","[0.07622, 0.0313, 0.04697, 0.05492, 0.04646, 0.04559, 0.03883, 0.0205, 0.1148, 0.02023, 0.09774, 0.03909, 0.06167, 0.11182, 0.05238]","[0, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0, 0, 6, 0, 0]",14,15
2.5,29,"[0.00212, 0.00115, 0.00498, 0.0007, 0.00193, 0.00085, 0.00093, 0.00179, 0.00186, 0.00743, 0.00703, 0.00017]","[0.07536, 0.03262, 0.02434, 0.02232, 0.03511, 0.0291, 0.03174, 0.12822, 0.03799, 0.02566, 0.04316, 0.02972, 0.02557]","[2, 1, 0, 1, 1, 4, 0, 0, 1, 1, 0, 0, 1]",12,13
2.5,30,"[0.00882, 0.00137, 0.00887, 0.00048, 0.00643, 0.00072, 0.00172, 0.00605, 0.00144, 0.00671, 0.00789, 0.00175, 0.00995]","[0.06331, 0.11785, 0.02023, 0.09696, 0.11182, 0.05238, 0.04051, 0.05042, 0.04847, 0.05464, 0.07174, 0.04718, 0.02114, 0.03668, 0.06352, 0.05125, 0.02503]","[0, 0, 1, 0, 0, 0, 1, 0, 1, 3, 2, 0, 2, 0, 2, 0, 1]",13,17
2.5,31,"[0.00239, 0.00992, 0.00112, 0.00494, 0.00447, 0.00312, 0.00423, 0.00437, 0.00613, 0.00084, 0.00882, 0.00598, 0.00208, 0.00432, 0.00116, 0.00364, 0.00284]","[0.06099, 0.02909, 0.03686, 0.06676, 0.0313, 0.04697, 0.05492, 0.04646, 0.04559, 0.03883, 0.0205, 0.1148, 0.02023, 0.09774, 0.03909, 0.06167, 0.11182, 0.05238]","[0, 0, 0, 3, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0, 0, 6, 0, 0]",17,18
2.5,32,"[0.00069, 0.00319, 0.00887, 0.00637, 0.0005, 0.00644, 0.00017, 0.00829, 0.00106, 0.00318, 0.0001, 0.00104, 0.00158, 0.00335, 0.00408, 0.00056, 0.00997, 0.00465, 0.00481, 0.00171, 0.00688, 0.00136]","[0.03499, 0.02083, 0.12489, 0.03366, 0.05162, 0.03549, 0.02144, 0.09421, 0.02, 0.02044, 0.02611, 0.04369, 0.03791, 0.02776, 0.06514, 0.05748, 0.03183, 0.0219, 0.02878, 0.02066, 0.11385, 0.02489, 0.03926]","[0, 2, 1, 1, 2, 0, 0, 1, 0, 0, 2, 0, 0, 1, 4, 1, 1, 1, 0, 0, 4, 0, 0]",22,23
2.5,33,"[0.00139, 0.00676, 0.00195, 0.00877, 0.00345, 0.0087, 0.00829, 0.00106, 0.00637, 0.0005, 0.00644, 0.00017, 0.00997, 0.00465, 0.00481, 0.00171, 0.00688, 0.00136, 0.00279, 0.00018, 0.00061, 0.00862, 0.00705, 0.00753, 0.00287, 0.00633, 0.00499, 0.00027, 0.00791, 0.00447, 0.00241, 0.00284, 0.00178, 0.00094, 0.00123, 0.00765, 0.00072, 0.0083, 0.00321, 0.00148, 0.00488]","[0.02355, 0.07853, 0.02, 0.02044, 0.07172, 0.08409, 0.03366, 0.03639, 0.02144, 0.16062, 0.0219, 0.02878, 0.02066, 0.11385, 0.02489, 0.03926, 0.02509, 0.11863, 0.06882, 0.08253, 0.02413, 0.04166, 0.07896, 0.02041, 0.02989, 0.03029, 0.03247, 0.02498, 0.03015, 0.05698, 0.04514]","[2, 4, 0, 0, 2, 0, 1, 2, 0, 1, 1, 0, 0, 4, 0, 0, 1, 1, 1, 4, 3, 6, 2, 0, 0, 0, 1, 1, 1, 3, 0]",41,31
2.5,34,"[0.00845, 0.00893, 0.00167, 0.00084]","[0.02211, 0.06055]","[0, 2]",4,2
2.5,35,"[0.00418, 0.0051, 0.00408, 0.00829, 0.00106, 0.00637, 0.0005, 0.00644, 0.00017, 0.00997, 0.00465, 0.00481, 0.00171, 0.00688, 0.00136, 0.00279, 0.00018, 0.00061, 0.00862, 0.00705, 0.00753, 0.00287, 0.00633, 0.00499, 0.00027, 0.00791, 0.00447, 0.00241, 0.00284, 0.00178, 0.00094, 0.00123]","[0.02436, 0.08436, 0.06505, 0.02, 0.02044, 0.07172, 0.08409, 0.03366, 0.03639, 0.02144, 0.16062, 0.0219, 0.02878, 0.02066, 0.11385, 0.02489, 0.03926, 0.02509, 0.11863, 0.06882, 0.08253, 0.02413, 0.04166, 0.07896]","[1, 1, 1, 0, 0, 2, 0, 1, 2, 0, 1, 1, 0, 0, 4, 0, 0, 1, 1, 1, 4, 3, 6, 2]",32,24
2.5,36,"[0.00171, 0.00431, 0.00859, 0.0016, 0.00264, 0.00869, 0.00356, 0.00666, 0.00863, 0.00457, 0.00325, 0.00898, 0.00933]","[0.04546, 0.10289, 0.05359, 0.07919, 0.02284, 0.05806, 0.03542, 0.05295, 0.02252, 0.0268, 0.03399, 0.0505, 0.02513, 0.02073, 0.02688]","[1, 1, 2, 0, 0, 2, 2, 1, 0, 2, 0, 0, 2, 0, 0]",13,15
2.5,37,"[0.00352, 0.0078, 0.00356, 0.00666, 0.00863, 0.00859, 0.0016, 0.00406, 0.00998, 0.00563, 0.0043, 0.00227, 0.00431, 0.00148, 0.00183, 0.00186]","[0.02801, 0.06362, 0.03542, 0.08026, 0.07919, 0.05359, 0.04515, 0.06363, 0.06374, 0.02729, 0.07585, 0.0346, 0.02808]","[2, 0, 2, 1, 0, 0, 3, 3, 1, 1, 2, 1, 0]",16,13
2.5,38,"[0.00833, 0.00144, 0.00671, 0.00789, 0.00175, 0.00137]","[0.04216, 0.02114, 0.03668, 0.06352, 0.1419, 0.04051]","[1, 2, 0, 2, 0, 0]",6,6
2.5,39,"[0.00765, 0.00072, 0.0083, 0.00629, 0.00058, 0.00168, 0.00959, 0.00416, 0.00018]","[0.02086, 0.03247, 0.02498, 0.0462, 0.02041, 0.02989, 0.02133, 0.16865, 0.06882]","[0, 1, 1, 1, 0, 0, 1, 4, 1]",9,9
2.5,40,"[0.00304, 0.00056, 0.00997, 0.00465, 0.00481, 0.00171, 0.00688, 0.00136, 0.00279, 0.00018, 0.00061, 0.00862, 0.00705, 0.00753, 0.00287, 0.00633, 0.00499, 0.00027, 0.00791, 0.00447, 0.00241, 0.00284, 0.00178, 0.00094, 0.00123, 0.00765, 0.00072, 0.0083, 0.00321, 0.00148, 0.00488]","[0.03259, 0.03183, 0.0219, 0.02878, 0.02066, 0.11385, 0.02489, 0.03926, 0.02509, 0.11863, 0.06882, 0.08253, 0.02413, 0.04166, 0.07896, 0.02041, 0.02989, 0.03029, 0.03247, 0.02498, 0.03015, 0.05698, 0.04514]","[1, 1, 1, 0, 0, 4, 0, 0, 1, 1, 1, 4, 3, 6, 2, 0, 0, 0, 1, 1, 1, 3, 0]",31,23
2.5,41,"[0.00061, 0.00862, 0.00705, 0.00018, 0.00136, 0.00279, 0.0044, 0.00092, 0.00287, 0.00633, 0.00499, 0.00027, 0.00791, 0.00447, 0.00241, 0.00284, 0.00178, 0.00094, 0.00123, 0.00765, 0.00072, 0.0083, 0.00321, 0.00148, 0.00488]","[0.02353, 0.04095, 0.06882, 0.11779, 0.02489, 0.03926, 0.02509, 0.03645, 0.0295, 0.06944, 0.02413, 0.04166, 0.07896, 0.02041, 0.02989, 0.03029, 0.03247, 0.02498, 0.03015, 0.05698, 0.04514]","[0, 0, 3, 1, 0, 0, 1, 2, 1, 0, 3, 6, 2, 0, 0, 0, 1, 1, 1, 3, 0]",25,21
2.5,42,"[0.00408, 0.00575, 0.00097, 0.00794, 0.00859, 0.0016, 0.00264, 0.00869, 0.00356, 0.00666, 0.00863, 0.00457, 0.00325, 0.00898, 0.00933]","[0.02308, 0.0315, 0.07505, 0.05359, 0.07919, 0.02284, 0.05806, 0.03542, 0.05295, 0.02252, 0.0268, 0.03399, 0.0505, 0.02513, 0.02073, 0.02688]","[1, 3, 0, 2, 0, 0, 2, 2, 1, 0, 2, 0, 0, 2, 0, 0]",15,16
2.5,43,"[0.00074, 0.00239, 0.00992, 0.00112, 0.00494, 0.00447, 0.00312, 0.00423, 0.00437, 0.00613, 0.00084, 0.00882, 0.00598, 0.00208, 0.00432, 0.00116, 0.00364, 0.00284]","[0.06822, 0.02909, 0.03686, 0.06676, 0.0313, 0.04697, 0.05492, 0.04646, 0.04559, 0.03883, 0.0205, 0.1148, 0.02023, 0.09774, 0.03909, 0.06167, 0.11182, 0.05238]","[1, 0, 0, 3, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0, 0, 6, 0, 0]",18,18
2.5,44,"[0.00701, 0.0056, 0.00231, 0.00859, 0.00057, 0.00326, 0.00743, 0.00325, 0.00346, 0.00494, 0.00447, 0.00312, 0.00423, 0.00437, 0.00613, 0.00084, 0.00882, 0.00598]","[0.02702, 0.02567, 0.03075, 0.02962, 0.02903, 0.02166, 0.05151, 0.1686, 0.09396, 0.09528, 0.0313, 0.04697, 0.05492, 0.04646, 0.04559, 0.03883, 0.0205, 0.1148, 0.02023, 0.09774, 0.03909]","[0, 0, 2, 0, 1, 1, 1, 1, 0, 3, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0, 0]",18,21
2.5,45,"[0.00321, 0.00072, 0.00765, 0.00018, 0.00061, 0.00862, 0.00705, 0.00753, 0.00136, 0.00279, 0.0044, 0.00092, 0.00287, 0.00633, 0.00499, 0.00027, 0.00791, 0.00447, 0.00241, 0.00284, 0.00178]","[0.02163, 0.03015, 0.02498, 0.03247, 0.03029, 0.04937, 0.02041, 0.1571, 0.06882, 0.10354, 0.02489, 0.03926, 0.02509, 0.03645, 0.0295, 0.06944, 0.02413]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 4, 0, 0, 1, 2, 1, 0, 3]",21,17
2.5,46,"[0.00553, 0.00585, 0.00144, 0.008, 0.00406, 0.00137, 0.00201, 0.00887, 0.00048, 0.00643, 0.00072, 0.00172, 0.00605, 0.00144, 0.00671, 0.00789, 0.00175, 0.00995]","[0.0799, 0.07724, 0.04557, 0.04938, 0.04051, 0.07072, 0.09061, 0.04847, 0.05464, 0.07174, 0.04718, 0.02114, 0.03668, 0.06352, 0.05125, 0.02503]","[1, 0, 3, 1, 1, 0, 1, 1, 3, 2, 0, 2, 0, 2, 0, 1]",18,16
2.5,47,"[0.00431, 0.00859, 0.0016, 0.00264, 0.00869, 0.00356, 0.00666, 0.00863, 0.00457, 0.00325, 0.00898, 0.00933]","[0.04311, 0.10289, 0.05359, 0.07919, 0.02284, 0.05806, 0.03542, 0.05295, 0.02252, 0.0268, 0.03399, 0.0505, 0.02513, 0.02073, 0.02688]","[0, 1, 2, 0, 0, 2, 2, 1, 0, 2, 0, 0, 2, 0, 0]",12,15
2.5,48,"[0.00814, 0.00468, 0.0011, 0.00999, 0.00266, 0.00158, 0.00097, 0.00139, 0.00529, 0.00206, 0.00234, 0.00059, 0.0022, 0.00775, 0.00444, 0.00202, 0.00331, 0.00196, 0.00239, 0.00992, 0.00112]","[0.0651, 0.03331, 0.04981, 0.09464, 0.03453, 0.04914, 0.02147, 0.0746, 0.02062, 0.03191, 0.02599, 0.02811, 0.10983, 0.02909, 0.03686, 0.06676]","[1, 2, 2, 1, 0, 1, 4, 2, 0, 1, 1, 3, 0, 0, 0, 3]",21,16
2.5,49,"[0.00165, 0.00788, 0.0016, 0.0096, 0.00148, 0.00965, 0.00947]","[0.03546, 0.06006, 0.0552, 0.0348, 0.02337, 0.12032, 0.02623, 0.02873, 0.0429]","[2, 1, 0, 1, 0, 0, 0, 1, 2]",7,9
2.5,50,"[0.00766, 0.00212, 0.00418, 0.00028, 0.00105, 0.00482, 0.00319, 0.00039, 0.00106, 0.00564, 0.00135, 0.00672, 0.0009, 0.00302, 0.00148, 0.0096]","[0.02, 0.04645, 0.03791, 0.03406, 0.09135, 0.04942, 0.08855, 0.04589, 0.03056, 0.04753, 0.07093, 0.02537, 0.02534, 0.02041, 0.03604, 0.08137, 0.02623, 0.10495, 0.0348, 0.02337]","[0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 2, 1, 2, 0, 4, 1, 0, 1, 1, 0]",16,20
