2.5,53,"[0.00577, 0.00338, 0.00327, 0.00802, 0.00181, 0.00769, 0.0078, 0.0055, 0.00761]","[0.03389, 0.02129, 0.03721, 0.05352, 0.02474, 0.03623, 0.07349, 0.0665, 0.02003, 0.05433, 0.02607, 0.0543, 0.07006, 0.05274, 0.04784, 0.02482, 0.06811, 0.1178, 0.02932, 0.0364, 0.0251, 0.04062]","[0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0]",9,22
2.5,54,"[0.00292, 0.00203, 0.00282, 0.00505, 0.00606]","[0.05562, 0.05043, 0.03206, 0.04684, 0.02683, 0.10314, 0.02703]","[0, 3, 2, 0, 0, 0, 0]",5,7
2.5,55,"[0.00102, 0.00121, 0.00795, 0.00859, 0.00055, 0.00672, 0.00469, 0.00069, 0.00107, 0.0032, 0.00939, 0.00365, 0.00554, 0.00259, 0.00667, 0.00903, 0.00928, 0.00218, 0.00218, 0.00454, 0.00706, 0.00439, 0.00253]","[0.06965, 0.02739, 0.02067, 0.04512, 0.07889, 0.05518, 0.08206, 0.04082, 0.07351, 0.13842, 0.02662, 0.02767, 0.03272, 0.07695, 0.02639]","[0, 1, 2, 1, 0, 0, 0, 1, 0, 4, 6, 1, 2, 5, 0]",23,15
2.5,56,"[0.00258, 0.00469, 0.00159, 0.00302, 0.00131, 0.00234, 0.00105, 0.00246, 0.00845, 0.00421]","[0.03471, 0.10623, 0.02131, 0.07316, 0.02167, 0.02306, 0.04002, 0.0928, 0.05914, 0.03194, 0.11374, 0.02932, 0.0364, 0.0251, 0.04062, 0.02494, 0.0439]","[0, 2, 0, 0, 0, 2, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 2]",10,17
2.5,57,"[0.001, 0.00116, 0.00356, 0.0031, 0.00353, 0.00123, 0.0078, 0.0055, 0.00761]","[0.06623, 0.05664, 0.0257, 0.02622, 0.02024, 0.06955, 0.07006, 0.05274, 0.04784, 0.02482, 0.06811, 0.1178, 0.02932, 0.0364, 0.0251, 0.04062]","[2, 0, 1, 0, 3, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0]",9,16
2.5,58,"[0.0035, 0.00142, 0.00362, 0.00092, 0.00474, 0.00642, 0.00093, 0.00153, 0.00039, 0.00342, 0.00806, 0.00171, 0.00095, 0.00219, 0.00115]","[0.04902, 0.04877, 0.04836, 0.08605, 0.04372, 0.03817, 0.08665, 0.09604, 0.06644, 0.02495, 0.03786, 0.04455, 0.04857, 0.03758, 0.02692, 0.03773, 0.02129, 0.05797, 0.02343, 0.13468]","[0, 0, 1, 1, 0, 4, 1, 0, 0, 1, 2, 1, 3, 0, 0, 0, 0, 1, 0, 0]",15,20
2.5,59,"[0.00326, 0.00387, 0.00781, 0.00174, 0.00705, 0.00092, 0.00659, 0.00407, 0.00192, 0.00178, 0.00538, 0.00182, 0.00231, 0.0059, 0.00272, 0.00725, 0.00102, 0.0017, 0.00357, 0.00451, 0.00858, 0.00209, 0.00165, 0.0037, 0.00587, 0.00053, 0.00388, 0.00326, 0.00657]","[0.07537, 0.02009, 0.0207, 0.07892, 0.04301, 0.13184, 0.03359, 0.06394, 0.03226, 0.02672, 0.03978, 0.03392, 0.02296, 0.026, 0.04849, 0.03197]","[1, 3, 0, 1, 1, 0, 0, 1, 1, 0, 5, 2, 3, 4, 2, 1]",29,16
2.5,60,"[0.00577, 0.00659, 0.00407, 0.00192, 0.00178, 0.00538, 0.00182, 0.00231, 0.0059, 0.00272, 0.00725, 0.00102, 0.0017, 0.00357, 0.00451, 0.00858, 0.00209, 0.00165, 0.0037, 0.00587, 0.00053, 0.00388, 0.00326]","[0.07564, 0.03359, 0.06394, 0.03226, 0.02672, 0.03978, 0.03392, 0.02296, 0.026, 0.04849, 0.03197, 0.08943]","[1, 0, 1, 1, 0, 5, 2, 3, 4, 2, 1, 3]",23,12
2.5,61,"[0.0007, 0.00092, 0.00339, 0.00488, 0.00323, 0.00211, 0.00464, 0.00302, 0.0079, 0.00106, 0.00738, 0.00426, 0.00149, 0.00661, 0.0022, 0.00562, 0.00077, 0.00331, 0.00087, 0.00254]","[0.02802, 0.04343, 0.06223, 0.02433, 0.02664, 0.0265, 0.023, 0.15683, 0.02647, 0.04727, 0.02212, 0.03599, 0.02012]","[2, 4, 0, 1, 2, 0, 4, 3, 0, 0, 0, 2, 2]",20,13
2.5,62,"[0.00153, 0.00039, 0.00342, 0.00806, 0.00171, 0.00095, 0.00219, 0.00115, 0.00115, 0.00125, 0.00314, 0.00906, 0.00181, 0.00124, 0.0005, 0.0058, 0.00028, 0.00138, 0.00043, 0.00423, 0.00224, 0.00231, 0.00251, 0.0029, 0.00294]","[0.0298, 0.09604, 0.06644, 0.02495, 0.03786, 0.04455, 0.04857, 0.03758, 0.02692, 0.03773, 0.02129, 0.05797, 0.02343, 0.13468, 0.06097, 0.07568, 0.03623, 0.02474, 0.04518, 0.02526, 0.05963, 0.02894, 0.0251, 0.03122, 0.02807, 0.022]","[0, 0, 0, 1, 2, 1, 3, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 0, 1, 0, 0, 1, 2, 2, 0, 2]",25,26
2.5,63,"[0.00252, 0.00394, 0.00678, 0.00015, 0.0099, 0.00626, 0.00328, 0.00115, 0.00125, 0.00314, 0.00906]","[0.03764, 0.0697, 0.03541, 0.0272, 0.0401, 0.06436, 0.09386, 0.06097]","[0, 0, 1, 1, 1, 3, 1, 2]",11,8
2.5,64,"[0.00387, 0.00781, 0.00174, 0.00705, 0.00092, 0.00659, 0.00407, 0.00192, 0.00178, 0.00538, 0.00182, 0.00231, 0.0059, 0.00272, 0.00725, 0.00102, 0.0017, 0.00357, 0.00451, 0.00858, 0.00209, 0.00165, 0.0037, 0.00587, 0.00053, 0.00388, 0.00326, 0.00657]","[0.04297, 0.02009, 0.0207, 0.07892, 0.04301, 0.13184, 0.03359, 0.06394, 0.03226, 0.02672, 0.03978, 0.03392, 0.02296, 0.026, 0.04849, 0.03197]","[0, 3, 0, 1, 1, 0, 0, 1, 1, 0, 5, 2, 3, 4, 2, 1]",28,16
2.5,65,"[0.00579, 0.00234, 0.00105, 0.00159, 0.00302, 0.0043, 0.00697, 0.00176, 0.00102, 0.00332, 0.00132, 0.00171, 0.00784, 0.00881, 0.00147, 0.00354, 0.00315, 0.00739]","[0.08989, 0.05914, 0.11917, 0.02167, 0.02306, 0.0712, 0.02131, 0.1014, 0.02932, 0.02749, 0.04852, 0.04172, 0.07398, 0.02279, 0.02246, 0.05067, 0.02961, 0.0706, 0.02779]","[1, 2, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 2, 0, 1, 2, 2, 2, 1]",18,19
2.5,66,"[0.00115, 0.00125, 0.00314, 0.00906, 0.00181, 0.00124, 0.0005, 0.0058, 0.00028, 0.00138, 0.00043, 0.00423, 0.00224, 0.00231, 0.00251, 0.0029, 0.00294, 0.00097, 0.00655]","[0.05679, 0.06097, 0.07568, 0.03623, 0.02474, 0.04518, 0.02526, 0.05963, 0.02894, 0.0251, 0.03122, 0.02807, 0.022, 0.03545]","[0, 2, 2, 0, 0, 1, 0, 0, 1, 2, 2, 0, 2, 5]",19,14
2.5,67,"[0.00115, 0.00125, 0.00314, 0.00906, 0.00181, 0.00124, 0.0005, 0.0058, 0.00028, 0.00138, 0.00043, 0.00423, 0.00224, 0.00231, 0.00251, 0.0029, 0.00294, 0.00097, 0.00655]","[0.03256, 0.06097, 0.07568, 0.03623, 0.02474, 0.04518, 0.02526, 0.05963, 0.02894, 0.0251, 0.03122, 0.02807, 0.022, 0.03545]","[0, 2, 2, 0, 0, 1, 0, 0, 1, 2, 2, 0, 2, 5]",19,14
2.5,68,"[0.00129, 0.00786, 0.00302, 0.00064, 0.00654, 0.00066, 0.00097, 0.00045, 0.00236, 0.00704]","[0.03883, 0.04186, 0.03894, 0.04898, 0.03255, 0.12588, 0.05388]","[0, 1, 0, 1, 1, 4, 0]",10,7
2.5,69,"[0.0035, 0.00142, 0.00362, 0.00092, 0.00474, 0.00642, 0.00093, 0.00153, 0.00039, 0.00342, 0.00806, 0.00171, 0.00095, 0.00219, 0.00115]","[0.07583, 0.04877, 0.04836, 0.08605, 0.04372, 0.03817, 0.08665, 0.09604, 0.06644, 0.02495, 0.03786, 0.04455, 0.04857, 0.03758, 0.02692, 0.03773, 0.02129, 0.05797, 0.02343, 0.13468]","[0, 0, 1, 1, 0, 4, 1, 0, 0, 1, 2, 1, 3, 0, 0, 0, 0, 1, 0, 0]",15,20
2.5,70,"[0.00347, 0.00537, 0.00406, 0.00336, 0.00919, 0.00136, 0.0034, 0.00414, 0.00837, 0.00588, 0.00162, 0.00537, 0.00944, 0.00112, 0.00085, 0.00194, 0.00484, 0.00169, 0.00773, 0.00859, 0.00902, 0.0074, 0.0003, 0.00727, 0.00832, 0.00958, 0.00654, 0.00293, 0.00325, 0.00272]","[0.0307, 0.03988, 0.03844, 0.09892, 0.03998, 0.10897, 0.15488, 0.04699, 0.02077, 0.04393, 0.04932, 0.04477, 0.02109, 0.03325, 0.02325, 0.059, 0.07713, 0.03922, 0.02281, 0.046, 0.02331, 0.03549, 0.06529, 0.02357, 0.03633]","[0, 1, 2, 0, 1, 0, 0, 0, 2, 1, 3, 0, 0, 3, 8, 0, 0, 0, 0, 1, 0, 2, 4, 1, 1]",30,25
2.5,71,"[0.00277, 0.00229, 0.00125, 0.008, 0.00248, 0.0019, 0.0035, 0.00142, 0.00548, 0.0023, 0.00473, 0.00108, 0.00671, 0.00484, 0.00355, 0.00429, 0.00534, 0.00358, 0.00301, 0.0022, 0.00799, 0.00461, 0.0024, 0.0028, 0.00319, 0.00406, 0.0084, 0.0042, 0.00038, 0.00724, 0.0048, 0.00724, 0.0028]","[0.06396, 0.0514, 0.02081, 0.12364, 0.12889, 0.04877, 0.03809, 0.03226, 0.03454, 0.02297, 0.03363, 0.0517, 0.03225, 0.02196, 0.02733]","[0, 4, 2, 0, 0, 1, 0, 1, 1, 2, 1, 2, 3, 2, 9]",33,15
2.5,72,"[0.00077, 0.00331, 0.00919, 0.00136, 0.0034, 0.00414, 0.00837, 0.00588, 0.00162, 0.00537, 0.00944, 0.00112, 0.00085, 0.00194, 0.00484, 0.00169, 0.00144, 0.0074, 0.0003, 0.00727, 0.00832, 0.00958, 0.00654, 0.00293, 0.00325, 0.00272]","[0.02646, 0.02212, 0.06189, 0.02647, 0.15451, 0.04699, 0.02077, 0.04393, 0.04932, 0.04477, 0.02109, 0.03325, 0.07556, 0.0222, 0.02148, 0.08676, 0.07713, 0.03922, 0.02281, 0.046, 0.02331, 0.03549, 0.06529, 0.02357, 0.03633]","[0, 0, 2, 0, 0, 0, 2, 1, 3, 0, 0, 3, 5, 0, 1, 0, 0, 0, 0, 1, 0, 2, 4, 1, 1]",26,25
2.5,73,"[0.00062, 0.00387, 0.00781, 0.00174, 0.00705, 0.00092, 0.00659, 0.00407, 0.00192, 0.00178, 0.00538, 0.00182, 0.00231, 0.0059, 0.00272, 0.00725, 0.00102, 0.0017, 0.00357, 0.00451, 0.00858, 0.00209, 0.00165, 0.0037, 0.00587, 0.00053, 0.00388, 0.00326, 0.00657]","[0.06689, 0.02009, 0.0207, 0.07892, 0.04301, 0.13184, 0.03359, 0.06394, 0.03226, 0.02672, 0.03978, 0.03392, 0.02296, 0.026, 0.04849, 0.03197]","[1, 3, 0, 1, 1, 0, 0, 1, 1, 0, 5, 2, 3, 4, 2, 1]",29,16
2.5,74,"[0.00077, 0.00331, 0.00919, 0.00136, 0.0034, 0.00414, 0.00837, 0.00588, 0.00162, 0.00537, 0.00944, 0.00112, 0.00085, 0.00194, 0.00484, 0.00169, 0.00144, 0.0074, 0.0003, 0.00727, 0.00832, 0.00958, 0.00654, 0.00293, 0.00325, 0.00272]","[0.02873, 0.02212, 0.06189, 0.02647, 0.15451, 0.04699, 0.02077, 0.04393, 0.04932, 0.04477, 0.02109, 0.03325, 0.07556, 0.0222, 0.02148, 0.08676, 0.07713, 0.03922, 0.02281, 0.046, 0.02331, 0.03549, 0.06529, 0.02357, 0.03633]","[0, 0, 2, 0, 0, 0, 2, 1, 3, 0, 0, 3, 5, 0, 1, 0, 0, 0, 0, 1, 0, 2, 4, 1, 1]",26,25
2.5,75,"[0.00697, 0.00176, 0.00102, 0.00332, 0.00132, 0.00171, 0.00784, 0.00881, 0.00147, 0.00354, 0.00315, 0.00739]","[0.07251, 0.02932, 0.02749, 0.04852, 0.04172, 0.07398, 0.02279, 0.02246, 0.05067, 0.02961, 0.0706, 0.02779]","[0, 0, 0, 0, 1, 2, 0, 1, 2, 2, 2, 1]",12,12
2.5,76,"[0.00855, 0.00505, 0.00606, 0.00292, 0.00203, 0.00282, 0.00071, 0.00181, 0.00149, 0.00409, 0.00397, 0.00769, 0.0078, 0.0055, 0.00761]","[0.03167, 0.02683, 0.07033, 0.05043, 0.04182, 0.02478, 0.06206, 0.02607, 0.0543, 0.07006, 0.05274, 0.04784, 0.02482, 0.06811, 0.1178, 0.02932, 0.0364, 0.0251, 0.04062]","[0, 0, 1, 2, 3, 2, 3, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0]",15,19
2.5,77,"[0.00817, 0.00315, 0.00697, 0.00176, 0.00102, 0.00332, 0.00132, 0.00171, 0.00784, 0.00881, 0.00147, 0.00354, 0.00182]","[0.04147, 0.11412, 0.02932, 0.02749, 0.04852, 0.04172, 0.07398, 0.02279, 0.02246, 0.05067, 0.02961, 0.13489, 0.02131, 0.07316, 0.02167]","[1, 1, 0, 0, 0, 1, 2, 0, 1, 2, 2, 3, 0, 0, 0]",13,15
2.5,78,"[0.00184, 0.00628, 0.00104, 0.00841, 0.00121]","[0.02309, 0.02869, 0.03247, 0.05495, 0.05142, 0.06187]","[1, 1, 1, 1, 1, 0]",5,6
2.5,79,"[0.00199, 0.0074]","[0.06971, 0.03922, 0.02281, 0.06802, 0.03764]","[1, 0, 0, 1, 0]",2,5
2.5,80,"[0.00076, 0.00802, 0.00181, 0.00769, 0.0078, 0.0055, 0.00761]","[0.03216, 0.05352, 0.02474, 0.03623, 0.07349, 0.0665, 0.02003, 0.05433, 0.02607, 0.0543, 0.07006, 0.05274, 0.04784, 0.02482, 0.06811, 0.1178, 0.02932, 0.0364, 0.0251, 0.04062]","[1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0]",7,20
2.5,81,"[0.00537, 0.00406, 0.00347, 0.00137, 0.00336, 0.00919, 0.00136, 0.0034, 0.00414, 0.00837, 0.00588, 0.00162, 0.00537, 0.00944, 0.00112, 0.00085, 0.00194, 0.00484, 0.00169, 0.00773, 0.00859, 0.00902, 0.0074, 0.0003, 0.00727, 0.00832, 0.00958, 0.00654, 0.00293, 0.00325, 0.00272]","[0.02029, 0.03844, 0.05318, 0.04718, 0.03998, 0.10897, 0.15488, 0.04699, 0.02077, 0.04393, 0.04932, 0.04477, 0.02109, 0.03325, 0.02325, 0.059, 0.07713, 0.03922, 0.02281, 0.046, 0.02331, 0.03549, 0.06529, 0.02357, 0.03633]","[0, 2, 0, 2, 1, 0, 0, 0, 2, 1, 3, 0, 0, 3, 8, 0, 0, 0, 0, 1, 0, 2, 4, 1, 1]",31,25
2.5,82,"[0.00919, 0.00136, 0.0034, 0.00414, 0.00837, 0.00588, 0.00162, 0.00537, 0.00944, 0.00112, 0.00085, 0.00194, 0.00484, 0.00169, 0.0038, 0.00791, 0.00144]","[0.03339, 0.14396, 0.04699, 0.02077, 0.04393, 0.04932, 0.04477, 0.02109, 0.03325, 0.07556, 0.0222, 0.07114]","[0, 0, 0, 2, 1, 3, 0, 0, 3, 5, 2, 1]",17,12
2.5,83,"[0.0009, 0.00509, 0.00297, 0.00153, 0.00039, 0.00342, 0.00806, 0.00171, 0.00095, 0.00219, 0.00115, 0.00115, 0.00125, 0.00314, 0.00906, 0.00181, 0.00124, 0.0005, 0.0058, 0.00028, 0.00138, 0.00043, 0.00423, 0.00224, 0.00231, 0.00251, 0.0029, 0.00294]","[0.04795, 0.09604, 0.06644, 0.02495, 0.03786, 0.04455, 0.04857, 0.03758, 0.02692, 0.03773, 0.02129, 0.05797, 0.02343, 0.13468, 0.06097, 0.07568, 0.03623, 0.02474, 0.04518, 0.02526, 0.05963, 0.02894, 0.0251, 0.03122, 0.02807, 0.022]","[3, 0, 0, 1, 2, 1, 3, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 0, 1, 0, 0, 1, 2, 2, 0, 2]",28,26
2.5,84,"[0.00344, 0.00369]","[0.03121, 0.02132, 0.03154, 0.02893, 0.05494]","[0, 0, 0, 2, 0]",2,5
2.5,85,"[0.00089, 0.00793, 0.00537, 0.00406, 0.00347, 0.00137, 0.00336, 0.00919, 0.00136, 0.0034, 0.00414, 0.00837, 0.00588, 0.00162, 0.00537, 0.00944, 0.00112, 0.00085, 0.00194, 0.00484, 0.00169, 0.00773, 0.00859, 0.00902, 0.0074, 0.0003, 0.00727, 0.00832, 0.00958, 0.00654, 0.00293, 0.00325, 0.00272]","[0.0576, 0.03844, 0.05318, 0.04718, 0.03998, 0.10897, 0.15488, 0.04699, 0.02077, 0.04393, 0.04932, 0.04477, 0.02109, 0.03325, 0.02325, 0.059, 0.07713, 0.03922, 0.02281, 0.046, 0.02331, 0.03549, 0.06529, 0.02357, 0.03633]","[2, 2, 0, 2, 1, 0, 0, 0, 2, 1, 3, 0, 0, 3, 8, 0, 0, 0, 0, 1, 0, 2, 4, 1, 1]",33,25
2.5,86,"[0.00996]","[0.02681, 0.0364, 0.02932, 0.02761]","[1, 0, 0, 0]",1,4
2.5,87,"[0.00233, 0.0078, 0.0055, 0.00761]","[0.02513, 0.06783, 0.05274, 0.04784, 0.02482, 0.06811, 0.1178, 0.02932, 0.0364, 0.0251, 0.04062]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0]",4,11
2.5,88,"[0.00219, 0.00055, 0.00672, 0.00469, 0.00069, 0.00107, 0.00102, 0.00121, 0.00795, 0.00859, 0.00151, 0.00158, 0.00439, 0.0066]","[0.0461, 0.04082, 0.07351, 0.11869, 0.05518, 0.07874, 0.09607, 0.02739, 0.02067, 0.04512, 0.02402]","[1, 1, 0, 4, 0, 0, 0, 1, 2, 1, 4]",14,11
2.5,89,"[0.00115, 0.00125, 0.00314, 0.00906, 0.00181, 0.00124, 0.0005, 0.0058, 0.00028, 0.00138, 0.00043, 0.00423, 0.00224, 0.00231, 0.00251, 0.0029, 0.00294, 0.00097, 0.00655]","[0.05514, 0.06097, 0.07568, 0.03623, 0.02474, 0.04518, 0.02526, 0.05963, 0.02894, 0.0251, 0.03122, 0.02807, 0.022, 0.03545]","[0, 2, 2, 0, 0, 1, 0, 0, 1, 2, 2, 0, 2, 5]",19,14
2.5,90,"[0.00331, 0.00055, 0.00547, 0.00672, 0.00469, 0.00069, 0.00107, 0.00102, 0.00121, 0.00795, 0.00859, 0.00151, 0.00158, 0.00439, 0.0066]","[0.02407, 0.05125, 0.04082, 0.07435, 0.11869, 0.05518, 0.07874, 0.09607, 0.02739, 0.02067, 0.04512, 0.02402]","[1, 0, 0, 2, 4, 0, 0, 0, 1, 2, 1, 4]",15,12
2.5,91,"[0.00597, 0.00377, 0.00259, 0.00412, 0.00793, 0.0016, 0.00269, 0.00181, 0.00943, 0.00364, 0.00911, 0.00644, 0.00318, 0.00442, 0.00178, 0.00085, 0.00926, 0.00936]","[0.0343, 0.02295, 0.06191, 0.0318, 0.02376, 0.02126, 0.02409, 0.02127]","[0, 6, 3, 0, 3, 1, 1, 1]",18,8
2.5,92,"[0.00597, 0.00377, 0.00259, 0.00412, 0.00793, 0.0016, 0.00269, 0.00181, 0.00943, 0.00364, 0.00911, 0.00644, 0.00318, 0.00442, 0.00178, 0.00085, 0.00926, 0.00936]","[0.03128, 0.02295, 0.06191, 0.0318, 0.02376, 0.02126, 0.02409, 0.02127]","[0, 6, 3, 0, 3, 1, 1, 1]",18,8
2.5,93,"[0.00356, 0.0031, 0.00353, 0.00123, 0.0078, 0.0055, 0.00761]","[0.09435, 0.0257, 0.02622, 0.02024, 0.06955, 0.07006, 0.05274, 0.04784, 0.02482, 0.06811, 0.1178, 0.02932, 0.0364, 0.0251, 0.04062]","[0, 1, 0, 3, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0]",7,15
2.5,94,"[0.00102, 0.00121, 0.00795, 0.00859, 0.00055, 0.00672, 0.00469, 0.00069, 0.00107, 0.0032, 0.00939, 0.00365, 0.00554, 0.00259, 0.00667, 0.00903, 0.00928, 0.00218, 0.00218, 0.00454, 0.00706, 0.00439, 0.00253]","[0.06402, 0.02739, 0.02067, 0.04512, 0.07889, 0.05518, 0.08206, 0.04082, 0.07351, 0.13842, 0.02662, 0.02767, 0.03272, 0.07695, 0.02639]","[0, 1, 2, 1, 0, 0, 0, 1, 0, 4, 6, 1, 2, 5, 0]",23,15
2.5,95,"[0.00266, 0.00775, 0.00234, 0.00105, 0.00159, 0.00302, 0.0043, 0.00697, 0.00176, 0.00102, 0.00332, 0.00132, 0.00171, 0.00784, 0.00881, 0.00147, 0.00354, 0.00315, 0.00739]","[0.09302, 0.05914, 0.11917, 0.02167, 0.02306, 0.0712, 0.02131, 0.1014, 0.02932, 0.02749, 0.04852, 0.04172, 0.07398, 0.02279, 0.02246, 0.05067, 0.02961, 0.0706, 0.02779]","[2, 2, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 2, 0, 1, 2, 2, 2, 1]",19,19
2.5,96,"[0.00228, 0.00597, 0.00377, 0.00259, 0.00412, 0.00793, 0.0016, 0.00269, 0.00181, 0.00943, 0.00364, 0.00911, 0.00644, 0.00318, 0.00442, 0.00178, 0.00085, 0.00926, 0.00936]","[0.05846, 0.02295, 0.06191, 0.0318, 0.02376, 0.02126, 0.02409, 0.02127]","[1, 6, 3, 0, 3, 1, 1, 1]",19,8
2.5,97,"[0.00891, 0.0055, 0.0078, 0.00992]","[0.04364, 0.02482, 0.03805]","[1, 1, 0]",4,3
2.5,98,"[0.00659, 0.00412, 0.00407, 0.00192, 0.00178, 0.00538, 0.00182, 0.00231, 0.0059, 0.00272, 0.00725, 0.00102, 0.0017, 0.00357, 0.00451, 0.00858, 0.00209, 0.00165, 0.0037, 0.00587, 0.00053, 0.00388, 0.00326]","[0.05392, 0.04017, 0.07413, 0.03226, 0.02672, 0.03978, 0.03392, 0.02296, 0.026, 0.04849, 0.03197, 0.08943]","[0, 1, 1, 1, 0, 5, 2, 3, 4, 2, 1, 3]",23,12
2.5,99,"[0.00386, 0.00109, 0.00277, 0.00229, 0.00125, 0.008, 0.00248, 0.0019, 0.0035, 0.00142, 0.00548, 0.0023, 0.00473, 0.00108, 0.00671, 0.00484, 0.00355, 0.00429, 0.00534, 0.00358, 0.00301, 0.0022, 0.00799, 0.00461, 0.0024, 0.0028, 0.00319, 0.00406, 0.0084, 0.0042, 0.00038, 0.00724, 0.0048, 0.00724, 0.0028]","[0.08372, 0.0514, 0.02081, 0.12364, 0.12889, 0.04877, 0.03809, 0.03226, 0.03454, 0.02297, 0.03363, 0.0517, 0.03225, 0.02196, 0.02733]","[2, 4, 2, 0, 0, 1, 0, 1, 1, 2, 1, 2, 3, 2, 9]",35,15

