2.5,52,"[0.00027, 0.00265, 0.00085, 0.00028, 0.00066, 0.00679, 0.00706, 0.00588, 0.00591, 0.00589, 0.00721, 0.00483, 0.00334, 0.00677, 0.00175, 0.00285, 0.0045]","[0.03297, 0.06633, 0.04025, 0.08321, 0.03528, 0.03073, 0.05484, 0.03059, 0.08243, 0.05473, 0.02544, 0.06397, 0.05727, 0.02972]","[2, 5, 2, 1, 0, 2, 2, 0, 0, 1, 1, 1, 0, 0]",17,14
2.5,53,"[0.00174, 0.00376, 0.00363, 0.00413, 0.0006, 0.00318, 0.00132, 0.00677, 0.00148, 0.00575, 0.00823, 0.00076, 0.00309, 0.00577, 0.00338, 0.00528, 0.00387, 0.00164, 0.00183, 0.00192, 0.00079, 0.00769, 0.00703, 0.00363]","[0.02447, 0.1015, 0.04473, 0.03706, 0.0283, 0.04775, 0.08459, 0.04166, 0.02178, 0.09906, 0.04106, 0.02009, 0.10327, 0.03701, 0.02251, 0.12034, 0.0503, 0.06847, 0.02669, 0.04003, 0.03479, 0.04089, 0.0742]","[0, 2, 0, 1, 0, 0, 0, 1, 2, 1, 1, 0, 2, 3, 2, 5, 1, 1, 0, 0, 1, 0, 1]",24,23
2.5,54,"[0.00412, 0.00076, 0.00631, 0.00743, 0.00738, 0.00457, 0.00922, 0.00249, 0.00883, 0.00341, 0.00761, 0.00226, 0.0012, 0.00335, 0.00451, 0.00245, 0.00767, 0.0064, 0.00181, 0.00203, 0.00233, 0.00159, 0.00285]","[0.05086, 0.09552, 0.04431, 0.02874, 0.02475, 0.04822, 0.04131, 0.03027, 0.03141, 0.11036, 0.03203, 0.02744, 0.02335, 0.02272, 0.03885, 0.02048]","[1, 3, 0, 0, 1, 1, 1, 0, 2, 2, 1, 0, 5, 0, 3, 2]",23,16
2.5,55,"[0.00224, 0.0045, 0.00395, 0.00402, 0.0041, 0.00206, 0.00561, 0.00223, 0.00369, 0.00279, 0.0005, 0.00544, 0.0066, 0.00169, 0.00863, 0.00663, 0.00864, 0.0081, 0.00907, 0.00204, 0.00263, 0.00142, 0.00122, 0.0096, 0.00143]","[0.04048, 0.02105, 0.08681, 0.02518, 0.09894, 0.07168, 0.02452, 0.14161, 0.02095, 0.04208, 0.10853, 0.02167, 0.02509, 0.05861, 0.02732, 0.02962, 0.08926]","[2, 1, 0, 0, 3, 2, 0, 2, 1, 2, 0, 5, 0, 0, 1, 3, 2]",25,17
2.5,56,"[0.00561, 0.00223, 0.00369, 0.00279, 0.0005, 0.00544, 0.0066, 0.00169, 0.00863, 0.00663, 0.00864, 0.0081, 0.00907, 0.00204, 0.00263, 0.00142, 0.00122, 0.0096, 0.00143]","[0.02695, 0.06466, 0.07168, 0.02452, 0.14161, 0.02095, 0.04208, 0.10853, 0.02167, 0.02509, 0.05861, 0.02732, 0.02962, 0.08926]","[0, 0, 2, 0, 2, 1, 2, 0, 5, 0, 0, 1, 3, 2]",19,14
2.5,57,"[0.00624, 0.00336, 0.00481, 0.00589, 0.00588, 0.00591, 0.00268, 0.00721, 0.00483, 0.00334, 0.00677, 0.00175, 0.00285, 0.0045]","[0.04444, 0.06, 0.04025, 0.02598, 0.07931, 0.03528, 0.03073, 0.05484, 0.03059, 0.08243, 0.05473, 0.02544, 0.06397, 0.05727, 0.02972]","[1, 2, 1, 2, 1, 0, 2, 2, 0, 0, 1, 1, 1, 0, 0]",14,15
2.5,58,"[0.00282, 0.00749, 0.00306, 0.00329, 0.00598, 0.00706, 0.00226, 0.0012, 0.00335, 0.00451, 0.00245, 0.00767, 0.0064, 0.00181, 0.00203, 0.00233, 0.00159, 0.00076]","[0.02194, 0.02624, 0.03416, 0.09588, 0.03665, 0.19454, 0.03203, 0.02744, 0.02335, 0.02272, 0.03885, 0.10353, 0.04431, 0.06334]","[0, 0, 0, 4, 2, 0, 1, 0, 5, 0, 3, 2, 0, 0]",18,14
2.5,59,"[0.00879, 0.00079, 0.00769, 0.00703, 0.00363, 0.00339, 0.00197, 0.00163, 0.00165, 0.00596, 0.00414, 0.00081, 0.00301, 0.00856, 0.00509, 0.00016, 0.0076, 0.00167, 0.00071, 0.00845, 0.00139]","[0.03344, 0.0787, 0.0503, 0.06847, 0.02669, 0.04003, 0.03479, 0.04089, 0.0742, 0.03643, 0.03643, 0.03911, 0.09608, 0.09894, 0.02626, 0.03201, 0.03654, 0.0214, 0.04597, 0.02629, 0.05066]","[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 5, 0, 2, 2, 0, 3, 2, 1]",21,21
2.5,60,"[0.00508, 0.00176, 0.00475, 0.00164, 0.00349, 0.00708, 0.00907, 0.00204, 0.00263, 0.00169, 0.00863, 0.00663, 0.00864, 0.0081, 0.00274, 0.00028, 0.00211, 0.00413, 0.0006, 0.00318, 0.00132, 0.00677, 0.00148, 0.00575, 0.00823, 0.00076, 0.00309, 0.00577, 0.00338, 0.00528, 0.00387, 0.00164, 0.00183, 0.00192, 0.00079, 0.00769]","[0.0423, 0.04758, 0.02394, 0.12188, 0.02732, 0.07459, 0.02167, 0.02509, 0.07846, 0.02916, 0.12979, 0.04166, 0.02178, 0.09906, 0.04106, 0.02009, 0.10327, 0.03701, 0.02251, 0.12034, 0.0503, 0.06847, 0.02669]","[0, 1, 1, 4, 1, 2, 5, 0, 0, 1, 2, 1, 2, 1, 1, 0, 2, 3, 2, 5, 1, 1, 0]",36,23
2.5,61,"[0.00765, 0.00089, 0.00151, 0.00558, 0.00225, 0.00677, 0.00148, 0.00413, 0.0006, 0.00318, 0.00132, 0.00823, 0.00076, 0.00309, 0.00577, 0.00338, 0.00528, 0.00387, 0.00164, 0.00183, 0.00192]","[0.0982, 0.0298, 0.02423, 0.10765, 0.04106, 0.02009, 0.1151, 0.04166, 0.02178, 0.05235, 0.07889, 0.03701, 0.02251]","[1, 0, 1, 3, 1, 0, 1, 1, 2, 1, 0, 3, 2]",21,13
2.5,62,"[0.00079, 0.00769, 0.00703, 0.00363, 0.00339, 0.00197, 0.00163, 0.00165, 0.00596, 0.00414, 0.00081, 0.00301, 0.00856, 0.00509, 0.00016, 0.0076, 0.00167, 0.00071, 0.00845, 0.00139]","[0.06868, 0.0503, 0.06847, 0.02669, 0.04003, 0.03479, 0.04089, 0.0742, 0.03643, 0.03643, 0.03911, 0.09608, 0.09894, 0.02626, 0.03201, 0.03654, 0.0214, 0.04597, 0.02629, 0.05066]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 5, 0, 2, 2, 0, 3, 2, 1]",20,20
2.5,63,"[0.00399, 0.00081, 0.00301, 0.00856, 0.00509, 0.00197, 0.00163, 0.00165, 0.00703, 0.00363, 0.00339, 0.00079, 0.00769, 0.00725, 0.00172, 0.00679, 0.0093, 0.0022, 0.00518]","[0.04202, 0.04899, 0.02626, 0.03201, 0.09149, 0.10297, 0.1111, 0.02669, 0.04003, 0.03479, 0.04089, 0.02962, 0.03911, 0.05553, 0.11613, 0.0503, 0.06293, 0.07595, 0.03035, 0.02175, 0.03966, 0.05537, 0.03718, 0.04372]","[0, 1, 0, 2, 2, 3, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 3, 0, 0, 0, 1, 1, 0, 2]",19,24
2.5,64,"[0.00516, 0.0077, 0.00473, 0.00364, 0.00171, 0.00299, 0.0019, 0.00129, 0.00626, 0.00121, 0.00041, 0.00049, 0.00148, 0.00171, 0.00151, 0.00926, 0.00237, 0.00018, 0.00476, 0.00999, 0.00202]","[0.0911, 0.0473, 0.03003, 0.0302, 0.07662, 0.03926, 0.0287, 0.03012]","[2, 1, 1, 2, 1, 2, 1, 7]",21,8
2.5,65,"[0.00516, 0.00348, 0.00393, 0.00058, 0.00055, 0.00143, 0.00363, 0.00413, 0.0006, 0.00318]","[0.07141, 0.02643, 0.04214, 0.05072, 0.02686, 0.03467, 0.02441, 0.03553, 0.03992, 0.05956, 0.04876, 0.06196, 0.04473, 0.03706, 0.0283, 0.04775, 0.08459, 0.04166, 0.02178]","[0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 2, 0, 0, 1, 0, 0, 0, 1, 2]",10,19
2.5,66,"[0.00779, 0.00922, 0.00249, 0.00076, 0.00631, 0.00743, 0.00367, 0.00634, 0.00399, 0.00081, 0.00301, 0.00856, 0.00509, 0.00197, 0.00163, 0.00165, 0.00703, 0.00363, 0.00339, 0.00079, 0.00769, 0.00725, 0.00172, 0.00679, 0.0093, 0.0022, 0.00518]","[0.05048, 0.04131, 0.03027, 0.07182, 0.04431, 0.06334, 0.02319, 0.02783, 0.05522, 0.04899, 0.02626, 0.03201, 0.09149, 0.10297, 0.1111, 0.02669, 0.04003, 0.03479, 0.04089, 0.02962, 0.03911, 0.05553, 0.11613, 0.0503, 0.06293, 0.07595, 0.03035, 0.02175, 0.03966, 0.05537, 0.03718, 0.04372]","[1, 1, 0, 1, 0, 0, 3, 1, 1, 1, 0, 2, 2, 3, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 3, 0, 0, 0, 1, 1, 0, 2]",27,32
2.5,67,"[0.00121, 0.00549, 0.00047, 0.00403, 0.0028, 0.00082, 0.00529, 0.0022, 0.00518]","[0.07129, 0.04381, 0.02768, 0.0623, 0.03718, 0.04938, 0.03035, 0.04572, 0.0773]","[1, 1, 2, 3, 2, 0, 0, 0, 0]",9,9
2.5,68,"[0.00155, 0.00458, 0.00395, 0.00402, 0.0041, 0.00206, 0.00561, 0.00223, 0.00369, 0.00279, 0.0005, 0.00544, 0.0066, 0.00169, 0.00863, 0.00663, 0.00864, 0.0081, 0.00907, 0.00204, 0.00263, 0.00142, 0.00122, 0.0096, 0.00143]","[0.03554, 0.02105, 0.08681, 0.02518, 0.09894, 0.07168, 0.02452, 0.14161, 0.02095, 0.04208, 0.10853, 0.02167, 0.02509, 0.05861, 0.02732, 0.02962, 0.08926]","[2, 1, 0, 0, 3, 2, 0, 2, 1, 2, 0, 5, 0, 0, 1, 3, 2]",25,17
2.5,69,"[0.00504, 0.00589, 0.00588, 0.00591, 0.00268, 0.00085, 0.00028, 0.00066, 0.00679, 0.00706, 0.00115, 0.00037]","[0.02182, 0.07134, 0.08321, 0.04025, 0.02598, 0.03272, 0.04681, 0.02304, 0.02786, 0.03449, 0.06273, 0.05021]","[1, 0, 0, 1, 2, 1, 0, 5, 1, 0, 1, 0]",12,12
2.5,70,"[0.00555, 0.00296, 0.00431, 0.00399, 0.00081, 0.00301, 0.00856, 0.00509, 0.00197, 0.00163, 0.00165, 0.00703, 0.00363, 0.00339, 0.00079, 0.00769, 0.00725, 0.00172, 0.00679, 0.0093, 0.0022, 0.00518]","[0.04608, 0.04899, 0.02626, 0.03201, 0.09149, 0.10297, 0.1111, 0.02669, 0.04003, 0.03479, 0.04089, 0.02962, 0.03911, 0.05553, 0.11613, 0.0503, 0.06293, 0.07595, 0.03035, 0.02175, 0.03966, 0.05537, 0.03718, 0.04372]","[3, 1, 0, 2, 2, 3, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 3, 0, 0, 0, 1, 1, 0, 2]",22,24
2.5,71,"[0.00315, 0.00079, 0.00189, 0.00986, 0.00239, 0.00549, 0.00047, 0.00403, 0.0028, 0.00082, 0.00529, 0.0022, 0.00518]","[0.02538, 0.02169, 0.03123, 0.07957, 0.04381, 0.02768, 0.0623, 0.03718, 0.04938, 0.03035, 0.04572, 0.0773]","[1, 0, 3, 1, 1, 2, 3, 2, 0, 0, 0, 0]",13,12
2.5,72,"[0.00284, 0.00444, 0.00645, 0.00129, 0.00626, 0.00473, 0.00364, 0.00171, 0.00299, 0.0019, 0.0025, 0.0071, 0.0064, 0.00175, 0.00285, 0.0045, 0.00978, 0.00771, 0.0029, 0.00802]","[0.03019, 0.06294, 0.11988, 0.0473, 0.03003, 0.0302, 0.0661, 0.10213, 0.05473, 0.02544, 0.06397, 0.05727, 0.02972, 0.05349, 0.05036, 0.03335, 0.04555]","[2, 1, 2, 1, 1, 2, 2, 2, 1, 1, 1, 0, 0, 0, 0, 2, 2]",20,17
2.5,73,"[0.00076, 0.00631, 0.00743, 0.00738, 0.00457, 0.00922, 0.00249, 0.00883, 0.00341, 0.00761, 0.00226, 0.0012, 0.00335, 0.00451, 0.00245, 0.00767, 0.0064, 0.00181, 0.00203, 0.00233, 0.00159, 0.00285]","[0.03106, 0.09552, 0.04431, 0.02874, 0.02475, 0.04822, 0.04131, 0.03027, 0.03141, 0.11036, 0.03203, 0.02744, 0.02335, 0.02272, 0.03885, 0.02048]","[0, 3, 0, 0, 1, 1, 1, 0, 2, 2, 1, 0, 5, 0, 3, 2]",22,16
2.5,74,"[0.00852, 0.00911, 0.00285, 0.00175, 0.0066, 0.00589, 0.00588, 0.00591, 0.00268, 0.00085, 0.00028, 0.00066, 0.00679, 0.00706, 0.00115, 0.00037]","[0.02715, 0.05473, 0.02552, 0.10878, 0.08321, 0.04025, 0.02598, 0.03272, 0.04681, 0.02304, 0.02786, 0.03449, 0.06273, 0.05021]","[2, 1, 1, 1, 0, 1, 2, 1, 0, 5, 1, 0, 1, 0]",16,14
2.5,75,"[0.00336, 0.0014, 0.00201, 0.00375, 0.00581, 0.00453, 0.0026, 0.00208, 0.00243, 0.00476, 0.00131, 0.00703, 0.00363, 0.00339, 0.00197, 0.00163]","[0.05014, 0.0298, 0.02967, 0.03606, 0.07296, 0.02036, 0.12216, 0.03035, 0.04572, 0.0773, 0.02669, 0.04003, 0.03479, 0.04089, 0.0742, 0.03643, 0.03643, 0.03911, 0.09608]","[0, 0, 2, 3, 4, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0]",16,19
2.5,76,"[0.00196, 0.00058, 0.00155, 0.00103, 0.0023, 0.00692, 0.0047, 0.00048, 0.00427, 0.00293, 0.00522, 0.00176, 0.00133, 0.00076, 0.00631]","[0.0349, 0.0472, 0.0312, 0.07523, 0.03089, 0.02266, 0.11686, 0.02352, 0.02271, 0.04111, 0.02235, 0.04988, 0.08649, 0.04431, 0.06334]","[1, 0, 0, 6, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0]",15,15
2.5,77,"[0.00156, 0.00226, 0.0012, 0.00335, 0.00451, 0.00245, 0.00767, 0.0064, 0.00181, 0.00203, 0.00233, 0.00159, 0.00076]","[0.02416, 0.09596, 0.03203, 0.02744, 0.02335, 0.02272, 0.03885, 0.10353, 0.04431, 0.06334]","[0, 1, 1, 0, 5, 0, 3, 2, 0, 0]",13,10
2.5,78,"[0.00247, 0.00146, 0.00703, 0.00363, 0.00339, 0.00197, 0.00163, 0.00165, 0.00596, 0.00414, 0.00081, 0.00301, 0.00856, 0.00509, 0.00016, 0.0076, 0.00167, 0.00071, 0.00845, 0.00139]","[0.02051, 0.13386, 0.03035, 0.04572, 0.0773, 0.02669, 0.04003, 0.03479, 0.04089, 0.0742, 0.03643, 0.03643, 0.03911, 0.09608, 0.09894, 0.02626, 0.03201, 0.03654, 0.0214, 0.04597, 0.02629, 0.05066]","[1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 5, 0, 2, 2, 0, 3, 2, 1]",20,22
2.5,79,"[0.00703, 0.00363, 0.00339, 0.00197, 0.00163, 0.00165, 0.00596, 0.00414, 0.00081, 0.00301, 0.00856, 0.00509, 0.00016, 0.0076, 0.00167, 0.00071, 0.00845, 0.00139]","[0.04701, 0.02669, 0.04003, 0.03479, 0.04089, 0.0742, 0.03643, 0.03643, 0.03911, 0.09608, 0.09894, 0.02626, 0.03201, 0.03654, 0.0214, 0.04597, 0.02629, 0.05066]","[0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 5, 0, 2, 2, 0, 3, 2, 1]",18,18
2.5,80,"[0.0005, 0.00458, 0.00089, 0.00977]","[0.04255, 0.02911, 0.04717, 0.02119, 0.03378, 0.04633]","[0, 1, 1, 0, 0, 2]",4,6
2.5,81,"[0.00823, 0.00079, 0.00769, 0.00703, 0.00363, 0.00339, 0.00197, 0.00163, 0.00165, 0.00596, 0.00414, 0.00081, 0.00301, 0.00856, 0.00509, 0.00016, 0.0076, 0.00167, 0.00071, 0.00845, 0.00139]","[0.02333, 0.06372, 0.0503, 0.06847, 0.02669, 0.04003, 0.03479, 0.04089, 0.0742, 0.03643, 0.03643, 0.03911, 0.09608, 0.09894, 0.02626, 0.03201, 0.03654, 0.0214, 0.04597, 0.02629, 0.05066]","[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 5, 0, 2, 2, 0, 3, 2, 1]",21,21
2.5,82,"[0.00951, 0.00808, 0.00166, 0.00473, 0.00364, 0.00171, 0.00299, 0.0019, 0.0025, 0.0071, 0.0064, 0.00175, 0.00285, 0.0045, 0.00978, 0.00771, 0.0029, 0.00802]","[0.12849, 0.0473, 0.03003, 0.0302, 0.0661, 0.10213, 0.05473, 0.02544, 0.06397, 0.05727, 0.02972, 0.05349, 0.05036, 0.03335, 0.04555]","[3, 1, 1, 2, 2, 2, 1, 1, 1, 0, 0, 0, 0, 2, 2]",18,15
2.5,83,"[0.00038, 0.00146, 0.00516, 0.00348, 0.00393, 0.00058, 0.00055, 0.00143, 0.00363, 0.00413, 0.0006, 0.00318]","[0.02809, 0.13534, 0.02643, 0.04214, 0.05072, 0.02686, 0.03467, 0.02441, 0.03553, 0.03992, 0.05956, 0.04876, 0.06196, 0.04473, 0.03706, 0.0283, 0.04775, 0.08459, 0.04166, 0.02178]","[1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 2, 0, 0, 1, 0, 0, 0, 1, 2]",12,20
2.5,84,"[0.00621, 0.00364, 0.00473, 0.00124, 0.00544]","[0.05091, 0.0473, 0.04367, 0.03522, 0.06695, 0.0401, 0.06536]","[1, 1, 1, 1, 0, 1, 0]",5,7
2.5,85,"[0.00679, 0.00075, 0.00431, 0.00402, 0.0041, 0.00206, 0.00561, 0.00223, 0.00369, 0.00279, 0.0005, 0.00544, 0.0066, 0.00169, 0.00863, 0.00663, 0.00864, 0.0081, 0.00907, 0.00204, 0.00263, 0.00142, 0.00122, 0.0096, 0.00143]","[0.06639, 0.02518, 0.09894, 0.07168, 0.02452, 0.14161, 0.02095, 0.04208, 0.10853, 0.02167, 0.02509, 0.05861, 0.02732, 0.02962, 0.08926]","[3, 0, 3, 2, 0, 2, 1, 2, 0, 5, 0, 0, 1, 3, 2]",25,15
2.5,86,"[0.00508, 0.00176, 0.00475, 0.00164, 0.00349, 0.00708, 0.00907, 0.00204, 0.00263, 0.00169, 0.00863, 0.00663, 0.00864, 0.0081, 0.00274, 0.00028, 0.00211, 0.00413, 0.0006, 0.00318, 0.00132, 0.00677, 0.00148, 0.00575, 0.00823, 0.00076, 0.00309, 0.00577, 0.00338, 0.00528, 0.00387, 0.00164, 0.00183, 0.00192, 0.00079, 0.00769]","[0.02013, 0.03817, 0.04758, 0.02394, 0.12188, 0.02732, 0.07459, 0.02167, 0.02509, 0.07846, 0.02916, 0.12979, 0.04166, 0.02178, 0.09906, 0.04106, 0.02009, 0.10327, 0.03701, 0.02251, 0.12034, 0.0503, 0.06847, 0.02669]","[0, 0, 1, 1, 4, 1, 2, 5, 0, 0, 1, 2, 1, 2, 1, 1, 0, 2, 3, 2, 5, 1, 1, 0]",36,24
2.5,87,"[0.00397, 0.00232, 0.00312, 0.00316, 0.00499, 0.00922, 0.00249, 0.00076, 0.00631, 0.00743, 0.00367, 0.00634, 0.00399, 0.00081, 0.00301, 0.00856, 0.00509, 0.00197, 0.00163, 0.00165, 0.00703, 0.00363, 0.00339, 0.00079, 0.00769, 0.00725, 0.00172]","[0.02948, 0.02197, 0.06628, 0.04131, 0.03027, 0.07182, 0.04431, 0.06334, 0.02319, 0.02783, 0.05522, 0.04899, 0.02626, 0.03201, 0.09149, 0.10297, 0.1111, 0.02669, 0.04003, 0.03479, 0.04089, 0.02962, 0.03911, 0.05553, 0.11613, 0.0503, 0.06293, 0.07595]","[1, 3, 1, 1, 0, 1, 0, 0, 3, 1, 1, 1, 0, 2, 2, 3, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 3, 0]",27,28
2.5,88,"[0.00457, 0.00076, 0.00631, 0.00743, 0.00367, 0.00634, 0.00399, 0.00081, 0.00301, 0.00856, 0.00509, 0.00197, 0.00163, 0.00165, 0.00703, 0.00363, 0.00339, 0.00079, 0.00769, 0.00725, 0.00172, 0.00679, 0.0093, 0.0022, 0.00518]","[0.05192, 0.07243, 0.04431, 0.06334, 0.02319, 0.02783, 0.05522, 0.04899, 0.02626, 0.03201, 0.09149, 0.10297, 0.1111, 0.02669, 0.04003, 0.03479, 0.04089, 0.02962, 0.03911, 0.05553, 0.11613, 0.0503, 0.06293, 0.07595, 0.03035, 0.02175, 0.03966, 0.05537, 0.03718, 0.04372]","[0, 1, 0, 0, 3, 1, 1, 1, 0, 2, 2, 3, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 3, 0, 0, 0, 1, 1, 0, 2]",25,30
2.5,89,"[0.00375, 0.00089, 0.00977, 0.0005, 0.00458, 0.00277, 0.00141, 0.00516, 0.00348, 0.00393, 0.00058, 0.00055, 0.00143, 0.00363, 0.00413, 0.0006, 0.00318]","[0.03224, 0.03512, 0.02911, 0.04717, 0.02119, 0.14608, 0.02643, 0.04214, 0.05072, 0.02686, 0.03467, 0.02441, 0.03553, 0.03992, 0.05956, 0.04876, 0.06196, 0.04473, 0.03706, 0.0283, 0.04775, 0.08459, 0.04166]","[1, 2, 1, 1, 0, 2, 0, 1, 0, 0, 0, 1, 1, 1, 0, 2, 0, 0, 1, 0, 0, 0, 1]",17,23
2.5,90,"[0.00274, 0.00169, 0.00863, 0.00663, 0.00864, 0.0081, 0.00907, 0.00204, 0.00263, 0.00142, 0.00122, 0.0096, 0.00143, 0.00505, 0.0005, 0.00544, 0.0066, 0.00273]","[0.04356, 0.0655, 0.02167, 0.02509, 0.05861, 0.02732, 0.02962, 0.08926, 0.03833, 0.08076, 0.02095, 0.04208, 0.02546, 0.04922]","[0, 1, 5, 0, 0, 1, 3, 2, 1, 1, 1, 2, 0, 1]",18,14
2.5,91,"[0.00907, 0.00204, 0.00263, 0.00169, 0.00863, 0.00663, 0.00864, 0.0081, 0.00274, 0.00028, 0.00211, 0.00413, 0.0006, 0.00318, 0.00132, 0.00677, 0.00148, 0.00575, 0.00823, 0.00076, 0.00309, 0.00577, 0.00338, 0.00528, 0.00387, 0.00164, 0.00183, 0.00192, 0.00079, 0.00769]","[0.10011, 0.02732, 0.07459, 0.02167, 0.02509, 0.07846, 0.02916, 0.12979, 0.04166, 0.02178, 0.09906, 0.04106, 0.02009, 0.10327, 0.03701, 0.02251, 0.12034, 0.0503, 0.06847, 0.02669]","[0, 1, 2, 5, 0, 0, 1, 2, 1, 2, 1, 1, 0, 2, 3, 2, 5, 1, 1, 0]",30,20
2.5,92,"[0.00589, 0.00588, 0.00591, 0.00268, 0.00085, 0.00028, 0.00066, 0.00679, 0.00706, 0.00115, 0.00037]","[0.05406, 0.08321, 0.04025, 0.02598, 0.03272, 0.04681, 0.02304, 0.02786, 0.03449, 0.06273, 0.05021]","[0, 0, 1, 2, 1, 0, 5, 1, 0, 1, 0]",11,11
2.5,93,"[0.00316, 0.00227, 0.00248, 0.0099, 0.00424, 0.00561, 0.00223, 0.00247, 0.00551, 0.00091, 0.00762, 0.00326, 0.0005, 0.00544, 0.0066, 0.00169, 0.00863, 0.00663, 0.00864, 0.0081]","[0.03584, 0.08275, 0.07168, 0.02236, 0.02032, 0.11077, 0.02095, 0.04208, 0.10853, 0.02167]","[0, 5, 0, 2, 1, 4, 1, 2, 0, 5]",20,10
2.5,94,"[0.0091, 0.00088, 0.00544]","[0.02811, 0.03359, 0.02844, 0.03899, 0.06514]","[1, 0, 1, 1, 0]",3,5
2.5,95,"[0.00363, 0.00413, 0.0006, 0.00318, 0.00132, 0.00677, 0.00148, 0.00575, 0.00823, 0.00076, 0.00309, 0.00577, 0.00338, 0.00528, 0.00387, 0.00164, 0.00183, 0.00192, 0.00079, 0.00769, 0.00703, 0.00363]","[0.05799, 0.06196, 0.04473, 0.03706, 0.0283, 0.04775, 0.08459, 0.04166, 0.02178, 0.09906, 0.04106, 0.02009, 0.10327, 0.03701, 0.02251, 0.12034, 0.0503, 0.06847, 0.02669, 0.04003, 0.03479, 0.04089, 0.0742]","[0, 0, 0, 1, 0, 0, 0, 1, 2, 1, 1, 0, 2, 3, 2, 5, 1, 1, 0, 0, 1, 0, 1]",22,23
2.5,96,"[0.00703, 0.00363, 0.00339, 0.00197, 0.00163, 0.00165, 0.00596, 0.00414, 0.00081, 0.00301, 0.00856, 0.00509, 0.00016, 0.0076, 0.00167, 0.00071, 0.00845, 0.00139]","[0.05139, 0.03035, 0.04572, 0.0773, 0.02669, 0.04003, 0.03479, 0.04089, 0.0742, 0.03643, 0.03643, 0.03911, 0.09608, 0.09894, 0.02626, 0.03201, 0.03654, 0.0214, 0.04597, 0.02629, 0.05066]","[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 5, 0, 2, 2, 0, 3, 2, 1]",18,21
2.5,97,"[0.00293, 0.00522, 0.00176, 0.00133, 0.00058, 0.00155, 0.00103, 0.0023, 0.00692, 0.0047]","[0.07837, 0.02352, 0.02271, 0.04111, 0.0966, 0.0472, 0.0312, 0.07523]","[0, 0, 0, 2, 2, 0, 0, 6]",10,8
2.5,98,"[0.00561, 0.00223, 0.00369, 0.00279, 0.0005, 0.00544, 0.0066, 0.00169, 0.00863, 0.00663, 0.00864, 0.0081, 0.00907, 0.00204, 0.00263, 0.00142, 0.00122, 0.0096, 0.00143]","[0.05612, 0.07168, 0.02452, 0.14161, 0.02095, 0.04208, 0.10853, 0.02167, 0.02509, 0.05861, 0.02732, 0.02962, 0.08926]","[0, 2, 0, 2, 1, 2, 0, 5, 0, 0, 1, 3, 2]",19,13
2.5,99,"[0.0043, 0.00516, 0.00348, 0.00393, 0.00058, 0.00055, 0.00143, 0.00363, 0.00413, 0.0006, 0.00318]","[0.07617, 0.02643, 0.04214, 0.05072, 0.02686, 0.03467, 0.02441, 0.03553, 0.03992, 0.05956, 0.04876, 0.06196, 0.04473, 0.03706, 0.0283, 0.04775, 0.08459, 0.04166, 0.02178]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 2, 0, 0, 1, 0, 0, 0, 1, 2]",11,19

