2.5,13,"[0.00069, 0.00054, 0.00948, 0.00331, 0.00629, 0.00111, 0.0079, 0.00141, 0.00175, 0.00448, 0.00189, 0.00602, 0.0016, 0.00619, 0.00236, 0.00337, 0.00167, 0.00179, 0.00593, 0.00213, 0.00354, 0.0025, 0.0039]","[0.05513, 0.05105, 0.05984, 0.05761, 0.02454, 0.02597, 0.08575, 0.02272, 0.02783, 0.02158, 0.0572, 0.06355, 0.02855, 0.02586, 0.02978, 0.03132]","[0, 0, 0, 1, 1, 2, 2, 0, 0, 4, 1, 0, 2, 1, 2, 3]",23,16
2.5,14,"[0.00262, 0.00819, 0.00642, 0.00934, 0.00022, 0.00078, 0.0094, 0.00602, 0.0016, 0.00619, 0.00069, 0.00054, 0.00948, 0.00331, 0.00629, 0.00111, 0.00123, 0.00991, 0.0013, 0.00865, 0.0035, 0.00642, 0.00484, 0.00669, 0.00443, 0.00966, 0.00213, 0.00354, 0.0025]","[0.06752, 0.06719, 0.02744, 0.02205, 0.06677, 0.04456, 0.02642, 0.06136, 0.02855, 0.04372, 0.06809, 0.13051, 0.05105, 0.05984, 0.05761, 0.02454, 0.02597, 0.08575, 0.02272, 0.0319, 0.03193]","[1, 3, 2, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 0, 1, 1, 2, 2, 3, 1, 6]",29,21
2.5,15,"[0.00806, 0.00206, 0.00139, 0.0086, 0.00164, 0.0075, 0.00297, 0.00357, 0.00367, 0.00404, 0.00328, 0.00286, 0.00562, 0.0025, 0.00171, 0.00101, 0.0009, 0.00252, 0.0069]","[0.02557, 0.05073, 0.06958, 0.03475, 0.04148, 0.0225, 0.03943, 0.03725, 0.03331, 0.02349, 0.05091, 0.03559, 0.07518, 0.06505, 0.10717, 0.02706, 0.03634, 0.05393, 0.04073, 0.07431, 0.07334, 0.07324, 0.03711]","[1, 0, 3, 0, 2, 0, 3, 0, 1, 1, 0, 0, 1, 0, 3, 0, 2, 0, 1, 0, 0, 0, 1]",19,23
2.5,16,"[0.00282, 0.00487, 0.00279, 0.00253, 0.00953, 0.00383]","[0.08696, 0.05789, 0.04441, 0.02382, 0.084, 0.0205, 0.02219, 0.05995, 0.07449, 0.0695, 0.02242, 0.0798, 0.0253, 0.03976]","[1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0]",6,14
2.5,17,"[0.00206, 0.00139, 0.0086, 0.00101, 0.0009, 0.00252, 0.0069, 0.00958, 0.00142, 0.00107, 0.00092, 0.00196, 0.00847, 0.00734, 0.00352, 0.00781, 0.00151, 0.00149, 0.00242, 0.00778, 0.00332]","[0.07457, 0.06958, 0.05073, 0.14692, 0.02706, 0.03634, 0.05393, 0.04073, 0.07431, 0.07334, 0.07324, 0.03711, 0.06149, 0.02405, 0.07769, 0.06223, 0.03171, 0.02543, 0.02976, 0.05695, 0.0412, 0.02262, 0.18841, 0.05105]","[0, 0, 3, 0, 0, 2, 0, 1, 0, 0, 0, 1, 2, 2, 1, 1, 0, 0, 0, 2, 2, 1, 3, 0]",21,24
2.5,18,"[0.0069, 0.00252, 0.00101, 0.0009, 0.00078, 0.00222, 0.00386, 0.00562, 0.0025, 0.00286, 0.00328, 0.00404, 0.00973, 0.00206, 0.00139, 0.0086, 0.00948, 0.00073, 0.00701, 0.00133, 0.00097]","[0.04132, 0.07324, 0.07334, 0.07431, 0.04073, 0.05653, 0.02706, 0.03634, 0.02, 0.02238, 0.04206, 0.06505, 0.09213, 0.03559, 0.03057, 0.02349, 0.03331, 0.03725, 0.03943, 0.0225, 0.07426, 0.06958, 0.05073, 0.06252, 0.02993, 0.023, 0.06313]","[0, 1, 0, 0, 0, 1, 0, 2, 0, 2, 1, 2, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 3, 0, 1, 0, 2]",21,27
2.5,19,"[0.00318, 0.00779, 0.00986, 0.00181, 0.0044, 0.00085, 0.00982, 0.00759, 0.00826, 0.0069, 0.00252, 0.00101, 0.0009, 0.00078, 0.00222, 0.00386, 0.00562, 0.0025, 0.00286]","[0.05504, 0.02941, 0.02957, 0.10236, 0.03613, 0.02015, 0.1016, 0.07324, 0.07334, 0.07431, 0.04073, 0.05653, 0.02706, 0.03634, 0.02, 0.02238, 0.04206, 0.06505, 0.09213, 0.03559]","[1, 0, 0, 3, 1, 3, 1, 1, 0, 0, 0, 1, 0, 2, 0, 2, 1, 2, 0, 0]",19,20
2.5,20,"[0.00495, 0.00443, 0.00818, 0.00165, 0.00819, 0.00642, 0.00934, 0.00022, 0.00078, 0.0094, 0.00602, 0.0016, 0.00619, 0.00069, 0.00054, 0.00948, 0.00331, 0.00629, 0.00111, 0.00123, 0.00991, 0.0013, 0.00865, 0.0035, 0.00642, 0.00484, 0.00669, 0.00443, 0.00966, 0.00213, 0.00354, 0.0025]","[0.07965, 0.06719, 0.02744, 0.02205, 0.06677, 0.04456, 0.02642, 0.06136, 0.02855, 0.04372, 0.06809, 0.13051, 0.05105, 0.05984, 0.05761, 0.02454, 0.02597, 0.08575, 0.02272, 0.0319, 0.03193]","[4, 3, 2, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 0, 1, 1, 2, 2, 3, 1, 6]",32,21
2.5,21,"[0.00116, 0.00142, 0.00264, 0.00833, 0.00668, 0.00938, 0.00733, 0.00056, 0.00185, 0.00069, 0.00054, 0.00948, 0.00331, 0.00629, 0.00111, 0.0079, 0.00141, 0.00175, 0.00448, 0.00189, 0.00602, 0.0016]","[0.05663, 0.02078, 0.02935, 0.10182, 0.03764, 0.02667, 0.06287, 0.03392, 0.04804, 0.02117, 0.02174, 0.02173, 0.02352, 0.03557, 0.02812, 0.06233, 0.05105, 0.0631, 0.07303, 0.05761, 0.02454, 0.02597, 0.08575, 0.02272, 0.02783, 0.02158, 0.0572, 0.06355]","[2, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 2, 2, 0, 0, 4, 1, 0]",22,28
2.5,22,"[0.0044, 0.00085, 0.00982, 0.00759, 0.00826, 0.0069, 0.00252, 0.00101, 0.0009, 0.00078, 0.00222, 0.00386, 0.00562, 0.0025, 0.00286]","[0.03439, 0.05837, 0.03613, 0.02015, 0.1016, 0.07324, 0.07334, 0.07431, 0.04073, 0.05653, 0.02706, 0.03634, 0.02, 0.02238, 0.04206, 0.06505, 0.09213, 0.03559]","[0, 0, 1, 3, 1, 1, 0, 0, 0, 1, 0, 2, 0, 2, 1, 2, 0, 0]",15,18
2.5,23,"[0.00487, 0.00279, 0.00253, 0.00953, 0.00383]","[0.06502, 0.05789, 0.04441, 0.02382, 0.084, 0.0205, 0.02219, 0.05995, 0.07449, 0.0695, 0.02242, 0.0798, 0.0253, 0.03976]","[0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0]",5,14
2.5,24,"[0.00232, 0.00073, 0.00616, 0.0013, 0.00264, 0.00048, 0.00179, 0.0014, 0.00152]","[0.03817, 0.0253, 0.07434, 0.02242, 0.0695, 0.07128, 0.05789, 0.03057, 0.03281, 0.12835, 0.03925, 0.02391, 0.05219, 0.10191, 0.02705, 0.0881, 0.05879]","[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 1, 1, 2, 1]",9,17
2.5,25,"[0.00153, 0.00923, 0.00762, 0.00175, 0.00226, 0.00017, 0.0083, 0.00066, 0.00066, 0.00091]","[0.02008, 0.08099, 0.0301, 0.04533, 0.02315, 0.05076, 0.0415, 0.0289]","[1, 1, 1, 1, 1, 4, 0, 1]",10,8
2.5,26,"[0.00921, 0.00173, 0.00184, 0.00782, 0.00198, 0.00123, 0.00434, 0.00068, 0.00526]","[0.03152, 0.12216, 0.03164, 0.03256, 0.04321]","[2, 1, 0, 4, 2]",9,5
2.5,27,"[0.00175, 0.00206, 0.00139, 0.0086, 0.00164, 0.0075, 0.00297, 0.00357, 0.00367, 0.00404, 0.00328, 0.00286, 0.00562, 0.0025, 0.00171, 0.00101, 0.0009, 0.00252, 0.0069]","[0.0321, 0.05073, 0.06958, 0.03475, 0.04148, 0.0225, 0.03943, 0.03725, 0.03331, 0.02349, 0.05091, 0.03559, 0.07518, 0.06505, 0.10717, 0.02706, 0.03634, 0.05393, 0.04073, 0.07431, 0.07334, 0.07324, 0.03711]","[1, 0, 3, 0, 2, 0, 3, 0, 1, 1, 0, 0, 1, 0, 3, 0, 2, 0, 1, 0, 0, 0, 1]",19,23
2.5,28,"[0.00678, 0.00308, 0.00156, 0.00252, 0.00101, 0.0009, 0.00078, 0.00222, 0.00386, 0.00562, 0.0025, 0.00286, 0.00328, 0.00404, 0.00973, 0.00206, 0.00139, 0.0086, 0.00948, 0.00073, 0.00701, 0.00133, 0.00097]","[0.07706, 0.02308, 0.04863, 0.10615, 0.04073, 0.06487, 0.02706, 0.03634, 0.02, 0.02238, 0.04206, 0.06505, 0.09213, 0.03559, 0.03057, 0.02349, 0.03331, 0.03725, 0.03943, 0.0225, 0.07426, 0.06958, 0.05073, 0.06252, 0.02993, 0.023, 0.06313]","[0, 0, 0, 3, 1, 0, 0, 2, 0, 2, 1, 2, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 3, 0, 1, 0, 2]",23,27
2.5,29,"[0.00686, 0.00102, 0.00085, 0.0044, 0.00602, 0.00132, 0.00643, 0.00122]","[0.03438, 0.11951, 0.03613, 0.05276, 0.02345, 0.03778, 0.07489, 0.02661, 0.02047]","[1, 1, 1, 2, 0, 0, 2, 1, 0]",8,9
2.5,30,"[0.00754, 0.00497, 0.00173]","[0.03095, 0.04384, 0.05148, 0.03419, 0.06371]","[0, 1, 2, 0, 0]",3,5
2.5,31,"[0.00618, 0.00735, 0.00754, 0.00497, 0.00173]","[0.04036, 0.02557, 0.09227, 0.04384, 0.05148, 0.03419, 0.06371]","[1, 1, 0, 1, 2, 0, 0]",5,7
2.5,32,"[0.007, 0.00456, 0.00774]","[0.03891, 0.07632, 0.0458, 0.06025, 0.03246]","[0, 0, 0, 0, 2]",3,5
2.5,33,"[0.00986, 0.00464, 0.00117, 0.0016, 0.00785, 0.00123, 0.00141, 0.0017, 0.00229, 0.00239, 0.00207, 0.0093, 0.00988, 0.00213, 0.00782, 0.00198, 0.00123, 0.00434, 0.00068, 0.00526]","[0.13749, 0.02186, 0.03534, 0.02598, 0.09481, 0.0821, 0.03164, 0.03256, 0.04321]","[1, 3, 1, 3, 3, 3, 0, 4, 2]",20,9
2.5,34,"[0.00709, 0.00082, 0.00042, 0.00732, 0.0094, 0.00602, 0.0016, 0.00619, 0.00069, 0.00054, 0.00948, 0.00331, 0.00629, 0.00111, 0.00123, 0.00991, 0.0013, 0.00865, 0.0035, 0.00642, 0.00484, 0.00669, 0.00443, 0.00966, 0.00213, 0.00354, 0.0025]","[0.03773, 0.02642, 0.06136, 0.02855, 0.04372, 0.06809, 0.13051, 0.05105, 0.05984, 0.05761, 0.02454, 0.02597, 0.08575, 0.02272, 0.0319, 0.03193]","[4, 0, 1, 2, 1, 0, 0, 0, 0, 1, 1, 2, 2, 3, 1, 6]",27,16
2.5,35,"[0.00581, 0.0046, 0.00056, 0.00185, 0.00069, 0.00054, 0.00948, 0.00331, 0.00629, 0.00111, 0.0079, 0.00141, 0.00175, 0.00448, 0.00189, 0.00602, 0.0016, 0.00619, 0.00236, 0.00337, 0.00167, 0.00179, 0.00593, 0.00213, 0.00354]","[0.0319, 0.06489, 0.02812, 0.06233, 0.05105, 0.0631, 0.07303, 0.05761, 0.02454, 0.02597, 0.08575, 0.02272, 0.02783, 0.02158, 0.0572, 0.06355, 0.02855, 0.02586, 0.02978, 0.03132]","[0, 2, 0, 2, 0, 0, 0, 1, 1, 2, 2, 0, 0, 4, 1, 0, 2, 1, 2, 3]",25,20
2.5,36,"[0.00414, 0.0044, 0.00085, 0.00982, 0.00759, 0.00826, 0.0069, 0.00252, 0.00101, 0.0009, 0.00078, 0.00222, 0.00386, 0.00562, 0.0025, 0.00286]","[0.03407, 0.02345, 0.05276, 0.03613, 0.02015, 0.1016, 0.07324, 0.07334, 0.07431, 0.04073, 0.05653, 0.02706, 0.03634, 0.02, 0.02238, 0.04206, 0.06505, 0.09213, 0.03559]","[1, 0, 0, 1, 3, 1, 1, 0, 0, 0, 1, 0, 2, 0, 2, 1, 2, 0, 0]",16,19
2.5,37,"[0.00156, 0.00523, 0.00196, 0.00213, 0.00302, 0.00669, 0.00627, 0.00159, 0.00333, 0.00589, 0.00219, 0.00602, 0.0016, 0.00619, 0.00236, 0.00337, 0.00069, 0.00054, 0.00948, 0.00331, 0.00629, 0.00111]","[0.05021, 0.03763, 0.02434, 0.0465, 0.06355, 0.02855, 0.02586, 0.07696, 0.13051, 0.05105, 0.05984, 0.05761, 0.02454, 0.02597]","[1, 4, 3, 3, 0, 2, 1, 2, 0, 0, 0, 1, 1, 2]",22,14
2.5,38,"[0.00252, 0.00101, 0.0009, 0.00078, 0.00222, 0.00386, 0.00562, 0.0025, 0.00286, 0.00328, 0.00404, 0.00973, 0.00206, 0.00139, 0.0086, 0.00948, 0.00073, 0.00701, 0.00133, 0.00097]","[0.05967, 0.04073, 0.05653, 0.02706, 0.03634, 0.02, 0.02238, 0.04206, 0.06505, 0.09213, 0.03559, 0.03057, 0.02349, 0.03331, 0.03725, 0.03943, 0.0225, 0.07426, 0.06958, 0.05073, 0.06252, 0.02993, 0.023, 0.06313]","[0, 0, 1, 0, 2, 0, 2, 1, 2, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 3, 0, 1, 0, 2]",20,24
2.5,39,"[0.00197, 0.00819, 0.00642, 0.00934, 0.00022, 0.00078, 0.00602, 0.0016, 0.00619, 0.00069, 0.00054, 0.00948, 0.00331, 0.00629, 0.00111, 0.00123, 0.00991, 0.0013, 0.00865, 0.0035, 0.00642, 0.00484, 0.00669, 0.00443, 0.00966, 0.00213, 0.00354, 0.0025]","[0.03433, 0.04456, 0.10207, 0.06719, 0.02744, 0.02205, 0.09924, 0.02855, 0.04372, 0.06809, 0.13051, 0.05105, 0.05984, 0.05761, 0.02454, 0.02597, 0.08575, 0.02272, 0.0319, 0.03193]","[0, 0, 1, 3, 2, 0, 0, 2, 1, 0, 0, 0, 0, 1, 1, 2, 2, 3, 1, 6]",28,20
2.5,40,"[0.00562, 0.0025, 0.00286, 0.00328, 0.00404, 0.00973, 0.00206, 0.00139, 0.0086, 0.00101, 0.0009, 0.00252, 0.0069, 0.00958, 0.00142, 0.00107, 0.00092]","[0.03826, 0.06505, 0.09213, 0.03559, 0.03057, 0.02349, 0.03331, 0.03725, 0.03943, 0.0225, 0.07426, 0.06958, 0.05073, 0.14692, 0.02706, 0.03634, 0.05393, 0.04073, 0.07431, 0.07334, 0.07324, 0.03711, 0.06149, 0.02405]","[0, 2, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 3, 0, 0, 2, 0, 1, 0, 0, 0, 1, 2, 2]",17,24
2.5,41,"[0.00445, 0.00292]","[0.0839, 0.02382]","[2, 0]",2,2
2.5,42,"[0.00404, 0.00328, 0.00286, 0.00562, 0.0025, 0.00171, 0.00101, 0.0009, 0.00252, 0.0069, 0.00958, 0.00142, 0.00107, 0.00092, 0.00196, 0.00847, 0.00734, 0.00352, 0.00781, 0.00151, 0.00149, 0.00242, 0.00778, 0.00332]","[0.052, 0.03331, 0.02349, 0.05091, 0.03559, 0.07518, 0.06505, 0.10717, 0.02706, 0.03634, 0.05393, 0.04073, 0.07431, 0.07334, 0.07324, 0.03711, 0.06149, 0.02405, 0.07769, 0.06223, 0.03171, 0.02543, 0.02976, 0.05695, 0.0412, 0.02262]","[0, 1, 1, 0, 0, 1, 0, 3, 0, 2, 0, 1, 0, 0, 0, 1, 2, 2, 1, 1, 0, 0, 0, 2, 2, 1]",24,26
2.5,43,"[0.00151, 0.00282, 0.00562, 0.0025, 0.00171, 0.00101, 0.0009, 0.00252, 0.0069, 0.00958, 0.00142, 0.00107, 0.00092, 0.00196, 0.00847, 0.00734, 0.00352, 0.00781, 0.00151, 0.00149, 0.00242, 0.00778, 0.00332]","[0.02042, 0.06152, 0.06505, 0.10717, 0.02706, 0.03634, 0.05393, 0.04073, 0.07431, 0.07334, 0.07324, 0.03711, 0.06149, 0.02405, 0.07769, 0.06223, 0.03171, 0.02543, 0.02976, 0.05695, 0.0412, 0.02262, 0.18841, 0.05105]","[1, 1, 0, 3, 0, 2, 0, 1, 0, 0, 0, 1, 2, 2, 1, 1, 0, 0, 0, 2, 2, 1, 3, 0]",23,24
2.5,44,"[0.00022, 0.00733, 0.00527, 0.00136, 0.00067, 0.00264, 0.00833, 0.00668, 0.00796, 0.00125, 0.00838, 0.00767, 0.00898, 0.005, 0.00112, 0.00972, 0.00569, 0.00948]","[0.02968, 0.02173, 0.02174, 0.02117, 0.02044, 0.06639, 0.06506, 0.03764, 0.02667, 0.12282, 0.07632, 0.02451, 0.04574, 0.05133, 0.02624, 0.05512, 0.02359, 0.03905, 0.04702, 0.03139, 0.02129, 0.02055]","[1, 0, 0, 2, 1, 1, 0, 0, 1, 3, 0, 0, 3, 0, 0, 0, 4, 1, 0, 0, 0, 1]",18,22
2.5,45,"[0.00436, 0.00206, 0.00365, 0.00122, 0.00452, 0.00106, 0.0022, 0.00353, 0.00143, 0.00089, 0.00028, 0.00254, 0.00197]","[0.06798, 0.07164, 0.04006, 0.0242, 0.06307, 0.03237, 0.04498, 0.03149]","[2, 0, 3, 2, 1, 1, 1, 0]",13,8
2.5,46,"[0.00052, 0.00114, 0.00252, 0.0069, 0.00958, 0.00142, 0.00107, 0.00092, 0.00196, 0.00847, 0.00734, 0.00352, 0.00781, 0.00151, 0.00149, 0.00242, 0.00778, 0.00332]","[0.06177, 0.02706, 0.05653, 0.04073, 0.07431, 0.07334, 0.07324, 0.03711, 0.06149, 0.02405, 0.07769, 0.06223, 0.03171, 0.02543, 0.02976, 0.05695, 0.0412, 0.02262, 0.18841, 0.05105]","[2, 0, 0, 1, 0, 0, 0, 1, 2, 2, 1, 1, 0, 0, 0, 2, 2, 1, 3, 0]",18,20
2.5,47,"[0.00184, 0.00085, 0.0044, 0.00602, 0.00132, 0.00643, 0.00122, 0.00102]","[0.02067, 0.08471, 0.03613, 0.05276, 0.02345, 0.03778, 0.07489, 0.0613, 0.06857, 0.03017]","[0, 1, 1, 2, 0, 0, 2, 1, 1, 0]",8,10
