2.5,11,"[0.0048, 0.00056, 0.00077, 0.00481, 0.0013, 0.00771, 0.00707, 0.00199, 0.00267, 0.00539, 0.00919, 0.00139, 0.008, 0.00613, 0.00494, 0.00113, 0.00944, 0.00458]","[0.03272, 0.0492, 0.04824, 0.03018, 0.02901, 0.02489, 0.14334, 0.05168, 0.02548, 0.17996, 0.04511, 0.09732, 0.03485, 0.06655, 0.05178, 0.0599]","[0, 3, 0, 0, 2, 3, 1, 3, 1, 1, 1, 0, 0, 0, 0, 1]",18,16
2.5,12,"[0.00174, 0.00514, 0.00606, 0.00695, 0.00104, 0.00992]","[0.05209, 0.02851, 0.04997, 0.02401, 0.04049, 0.0351, 0.03073]","[0, 1, 1, 1, 2, 0, 1]",6,7
2.5,13,"[0.00353, 0.00971, 0.0048, 0.00056, 0.00077, 0.00481, 0.00095, 0.00161, 0.00167, 0.00223, 0.00075, 0.00386, 0.0088, 0.00494, 0.00113, 0.00944, 0.00458, 0.00593, 0.0059, 0.00457, 0.00432, 0.00224, 0.0012, 0.0075, 0.00171, 0.00379, 0.00196, 0.00132, 0.00306, 0.00207, 0.00223, 0.00517, 0.00278, 0.00174, 0.00186]","[0.08793, 0.0492, 0.05644, 0.03018, 0.02447, 0.12745, 0.04511, 0.09732, 0.03485, 0.06655, 0.05178, 0.0599, 0.09996, 0.07606, 0.02569, 0.09301, 0.02062, 0.02078, 0.02691, 0.03187, 0.07747, 0.03186, 0.02075, 0.10247, 0.03968, 0.09721, 0.04012]","[2, 0, 3, 1, 4, 3, 1, 0, 0, 0, 0, 1, 3, 0, 0, 2, 0, 0, 1, 4, 2, 1, 1, 2, 2, 0, 2]",35,27
2.5,14,"[0.00064, 0.00116, 0.00113, 0.00944, 0.00458, 0.00593, 0.0059, 0.00457, 0.00432, 0.00224, 0.0012, 0.0075, 0.00171, 0.00379, 0.00196, 0.00132, 0.00306, 0.00207, 0.00223, 0.00494, 0.00681]","[0.08026, 0.03485, 0.06655, 0.05178, 0.0599, 0.09996, 0.07606, 0.02569, 0.09301, 0.02062, 0.02078, 0.02691, 0.03187, 0.07747, 0.03186, 0.02075, 0.11256, 0.04511, 0.04846]","[2, 0, 0, 0, 1, 3, 0, 0, 2, 0, 0, 1, 4, 2, 1, 1, 2, 1, 0]",21,19
2.5,15,"[0.00375, 0.0059, 0.00457, 0.00432, 0.00224, 0.0012, 0.00171, 0.00379, 0.00196, 0.00132, 0.00306, 0.00207, 0.00223, 0.00494, 0.00113, 0.00944, 0.00458, 0.00593, 0.00813]","[0.05829, 0.02569, 0.05145, 0.08773, 0.02062, 0.02078, 0.02691, 0.03187, 0.07747, 0.03186, 0.02075, 0.11256, 0.04511, 0.09732, 0.03485, 0.06655, 0.05178, 0.0599]","[1, 0, 2, 0, 0, 0, 1, 3, 2, 1, 1, 2, 1, 0, 0, 0, 0, 1]",19,18
2.5,16,"[0.00143, 0.00825, 0.00226, 0.00451, 0.00695, 0.00635, 0.001, 0.00043, 0.00152, 0.0055, 0.00822, 0.00173, 0.00339, 0.00127, 0.00344, 0.0089, 0.0011, 0.00697, 0.01, 0.00414, 0.00131, 0.00384]","[0.03688, 0.02498, 0.08672, 0.03625, 0.13067, 0.03414, 0.06079, 0.10999, 0.03764, 0.03619, 0.03138, 0.04195, 0.02197, 0.02451, 0.0537, 0.0255, 0.02439]","[1, 0, 2, 0, 3, 0, 0, 3, 2, 3, 0, 1, 1, 1, 0, 0, 3]",22,17
2.5,17,"[0.0089, 0.0011, 0.00344, 0.0055, 0.00822, 0.00173, 0.00339, 0.00127, 0.001, 0.00043]","[0.02464, 0.02197, 0.04444, 0.03138, 0.05732, 0.03764, 0.07305, 0.07793, 0.03414, 0.03783]","[0, 1, 1, 1, 0, 2, 3, 2, 0, 0]",10,10
2.5,18,"[0.00877, 0.00109, 0.00278, 0.00276, 0.00725, 0.00628, 0.00193, 0.0093]","[0.06899, 0.03251, 0.02377, 0.02247, 0.09061, 0.05185]","[3, 2, 1, 2, 0, 0]",8,6
2.5,19,"[0.00155, 0.00922, 0.00498, 0.00604, 0.00989, 0.00365, 0.00658, 0.00331, 0.00186, 0.00201, 0.0011, 0.00112, 0.0025, 0.00303, 0.00388, 0.00799, 0.00652, 0.00135, 0.008, 0.00333, 0.00975, 0.00606, 0.00695, 0.00104, 0.00174]","[0.02728, 0.07385, 0.02889, 0.0522, 0.07275, 0.03015, 0.03452, 0.0479, 0.02261, 0.04266, 0.04717, 0.13738, 0.05573, 0.0414, 0.11017, 0.06028, 0.02078, 0.05047, 0.02403, 0.06581, 0.13202, 0.02401, 0.05548]","[0, 2, 0, 2, 0, 1, 4, 2, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 4, 1, 1, 1, 2]",25,23
2.5,20,"[0.00093, 0.00355, 0.00946, 0.00956, 0.00766, 0.00398, 0.00451, 0.00178, 0.00158, 0.00406, 0.00323, 0.00164, 0.004, 0.00022, 0.00318, 0.00077, 0.00738, 0.00379, 0.00651, 0.00762]","[0.03653, 0.05828, 0.13837, 0.04411, 0.04843, 0.04705, 0.0211, 0.1383, 0.06412, 0.0365, 0.03321, 0.02612]","[3, 1, 3, 0, 0, 0, 1, 2, 3, 2, 2, 3]",20,12
2.5,21,"[0.00944, 0.00458, 0.00593, 0.00642, 0.0022, 0.00182, 0.00107, 0.00971, 0.00113, 0.00165, 0.00089, 0.00118, 0.00151]","[0.03837, 0.0599, 0.05178, 0.06655, 0.03485, 0.02617, 0.0279, 0.03221, 0.05694, 0.03014]","[0, 3, 0, 0, 0, 1, 3, 0, 3, 0]",13,10
2.5,22,"[0.00799, 0.00836]","[0.03153, 0.04408, 0.06028, 0.06305, 0.02452]","[0, 1, 0, 0, 0]",2,5
2.5,23,"[0.00072, 0.00323, 0.00164, 0.004, 0.00022, 0.00318, 0.00077, 0.00738, 0.00379, 0.00651, 0.00762]","[0.03964, 0.03551, 0.06795, 0.06412, 0.0365, 0.03321, 0.02612]","[0, 1, 0, 3, 2, 2, 3]",11,7
2.5,24,"[0.0052, 0.00685, 0.00597, 0.00401, 0.0056, 0.00239, 0.00188, 0.00273, 0.00406, 0.00406, 0.00279, 0.00587, 0.00302, 0.0055, 0.00822, 0.00173, 0.00339, 0.00127, 0.00344, 0.0089, 0.0011, 0.001, 0.00043]","[0.02171, 0.02287, 0.09999, 0.10286, 0.1198, 0.04678, 0.07498, 0.07159, 0.03764, 0.03619, 0.03138, 0.04195, 0.02197, 0.02451, 0.0537, 0.05669, 0.07793, 0.03414, 0.03783]","[1, 1, 4, 1, 3, 0, 2, 1, 2, 3, 0, 1, 1, 1, 0, 0, 2, 0, 0]",23,19
2.5,25,"[0.00406, 0.00125, 0.00123, 0.00736, 0.00846, 0.0039, 0.00166, 0.00479, 0.00092, 0.00154]","[0.05252, 0.03815, 0.06275, 0.03878, 0.07222, 0.0453, 0.04685, 0.08237, 0.0377]","[0, 1, 4, 2, 1, 0, 0, 0, 1]",10,9
2.5,26,"[0.00774, 0.00278, 0.0048, 0.00056, 0.00077, 0.00285]","[0.05269, 0.03018, 0.04824, 0.0492, 0.07599, 0.03673]","[1, 0, 0, 1, 3, 0]",6,6
2.5,27,"[0.0021, 0.00463, 0.00141, 0.00176, 0.00956, 0.00766, 0.00398, 0.00451, 0.00178, 0.00158, 0.00406, 0.00323, 0.00164, 0.004, 0.00022, 0.00318, 0.00077, 0.00738, 0.00379, 0.00651, 0.00762]","[0.02236, 0.02167, 0.02598, 0.02588, 0.05828, 0.13837, 0.04411, 0.04843, 0.04705, 0.0211, 0.1383, 0.06412, 0.0365, 0.03321, 0.02612]","[1, 2, 1, 0, 1, 3, 0, 0, 0, 1, 2, 3, 2, 2, 3]",21,15
2.5,28,"[0.00893, 0.0048, 0.00056, 0.00077, 0.00481, 0.00095, 0.00161, 0.00167, 0.00223, 0.00075, 0.00386, 0.0088, 0.00494, 0.00113, 0.00944, 0.00458, 0.00593, 0.0059, 0.00457, 0.00432, 0.00224, 0.0012, 0.0075, 0.00171, 0.00379, 0.00196, 0.00132, 0.00306, 0.00207, 0.00223, 0.00517, 0.00278, 0.00174, 0.00186]","[0.1049, 0.0492, 0.05644, 0.03018, 0.02447, 0.12745, 0.04511, 0.09732, 0.03485, 0.06655, 0.05178, 0.0599, 0.09996, 0.07606, 0.02569, 0.09301, 0.02062, 0.02078, 0.02691, 0.03187, 0.07747, 0.03186, 0.02075, 0.10247, 0.03968, 0.09721, 0.04012]","[1, 0, 3, 1, 4, 3, 1, 0, 0, 0, 0, 1, 3, 0, 0, 2, 0, 0, 1, 4, 2, 1, 1, 2, 2, 0, 2]",34,27
2.5,29,"[0.0017, 0.00113, 0.00944, 0.00458, 0.00593, 0.0059, 0.00457, 0.00432, 0.00224, 0.0012, 0.0075, 0.00171, 0.00379, 0.00196, 0.00132, 0.00306, 0.00207, 0.00223, 0.00494, 0.00089, 0.00118, 0.00151]","[0.03821, 0.05178, 0.0599, 0.09996, 0.07606, 0.02569, 0.09301, 0.02062, 0.02078, 0.02691, 0.03187, 0.07747, 0.03186, 0.02075, 0.11256, 0.04511, 0.09732, 0.03485, 0.05556, 0.03014]","[1, 0, 1, 3, 0, 0, 2, 0, 0, 1, 4, 2, 1, 1, 2, 1, 0, 0, 0, 0]",22,20
2.5,30,"[0.0011, 0.00022, 0.00318, 0.00323, 0.00164, 0.004, 0.00072, 0.00118, 0.0021, 0.00705]","[0.08201, 0.06412, 0.06795, 0.03551, 0.02493, 0.08843]","[1, 2, 3, 0, 2, 2]",10,6
2.5,31,"[0.00112, 0.0025, 0.00303, 0.00388, 0.00799, 0.00652, 0.00135, 0.008, 0.00333, 0.00975, 0.00606, 0.00695, 0.00104, 0.00174, 0.00514, 0.00024, 0.003, 0.00498, 0.00604, 0.00989, 0.00365, 0.00658, 0.00331, 0.00186, 0.00201, 0.0011, 0.00151, 0.0046, 0.00242]","[0.04923, 0.02261, 0.04266, 0.04717, 0.13738, 0.05573, 0.0414, 0.11017, 0.06028, 0.02078, 0.05047, 0.02403, 0.06581, 0.13202, 0.02401, 0.05548, 0.02851, 0.04093, 0.1088, 0.02889, 0.0522, 0.07275, 0.03015, 0.03452, 0.0268]","[0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 4, 1, 1, 1, 2, 1, 1, 2, 0, 2, 0, 1, 4, 5]",29,25
2.5,32,"[0.00766, 0.00398, 0.00956, 0.00636, 0.00176, 0.00463, 0.00141, 0.0036, 0.00648, 0.00825, 0.00226, 0.00451, 0.00695, 0.00635, 0.001, 0.00043, 0.00152, 0.0055, 0.00822, 0.00173, 0.00339, 0.00127, 0.00344, 0.0089, 0.0011, 0.00697, 0.01, 0.00414, 0.00131, 0.00384]","[0.02136, 0.05828, 0.02588, 0.02598, 0.02167, 0.05745, 0.04923, 0.02498, 0.08672, 0.03625, 0.13067, 0.03414, 0.06079, 0.10999, 0.03764, 0.03619, 0.03138, 0.04195, 0.02197, 0.02451, 0.0537, 0.0255, 0.02439]","[0, 2, 2, 0, 1, 3, 1, 0, 2, 0, 3, 0, 0, 3, 2, 3, 0, 1, 1, 1, 0, 0, 3]",30,23
2.5,33,"[0.00339, 0.0039, 0.00166, 0.00406, 0.00125, 0.00123, 0.00736, 0.00846, 0.00442, 0.00134, 0.00113, 0.00147, 0.0062, 0.00077, 0.00159, 0.00213, 0.00726]","[0.0257, 0.05573, 0.03815, 0.09573, 0.02953, 0.04728, 0.02413, 0.13172, 0.02218, 0.05744, 0.0311, 0.05362, 0.06116, 0.05773, 0.08084]","[1, 2, 1, 4, 0, 0, 0, 0, 1, 0, 0, 4, 1, 0, 1]",17,15
2.5,34,"[0.00442, 0.00134, 0.00113, 0.00147, 0.0062, 0.00077, 0.00367, 0.00163, 0.00585]","[0.02798, 0.05698, 0.05773, 0.09028, 0.02218, 0.05744, 0.0311, 0.05362, 0.06038, 0.02802]","[0, 0, 0, 0, 1, 0, 0, 4, 1, 3]",9,10
2.5,35,"[0.0025, 0.00303, 0.00388, 0.00799, 0.00652, 0.00135, 0.008, 0.00333, 0.00975, 0.00606, 0.00695, 0.00104, 0.00174, 0.00514, 0.00024, 0.003, 0.00498, 0.00604, 0.00989, 0.00365, 0.00658, 0.00331, 0.00186, 0.00201, 0.0011, 0.00112]","[0.03076, 0.05573, 0.0414, 0.11017, 0.06028, 0.02078, 0.05047, 0.02403, 0.06581, 0.13202, 0.02401, 0.05548, 0.02851, 0.04093, 0.1088, 0.02889, 0.0522, 0.07275, 0.03015, 0.03452, 0.0479, 0.02261, 0.04266, 0.04717]","[0, 0, 2, 0, 0, 0, 1, 4, 1, 1, 1, 2, 1, 1, 2, 0, 2, 0, 1, 4, 2, 0, 0, 0]",26,24
2.5,36,"[0.00974, 0.00041, 0.00273, 0.00406, 0.00406, 0.00279, 0.00587, 0.00302, 0.0055, 0.00822, 0.00173, 0.00339, 0.00127, 0.00344, 0.0089, 0.0011, 0.001, 0.00043]","[0.09663, 0.1198, 0.04678, 0.07498, 0.07159, 0.03764, 0.03619, 0.03138, 0.04195, 0.02197, 0.02451, 0.0537, 0.05669, 0.07793, 0.03414, 0.03783]","[2, 3, 0, 2, 1, 2, 3, 0, 1, 1, 1, 0, 0, 2, 0, 0]",18,16
2.5,37,"[0.00627, 0.00442, 0.00134, 0.00113, 0.00147, 0.0062, 0.00077, 0.00159, 0.00213, 0.00726]","[0.05525, 0.02953, 0.04728, 0.02413, 0.13172, 0.02218, 0.05744, 0.0311, 0.05362, 0.06116, 0.05773, 0.08084]","[1, 0, 0, 0, 0, 1, 0, 0, 4, 1, 0, 1]",10,12
2.5,38,"[0.00089, 0.00406, 0.00331, 0.00259, 0.00013, 0.00095, 0.00213, 0.00022, 0.00318, 0.00323, 0.00164, 0.004, 0.00072, 0.00118, 0.0021, 0.00705]","[0.02094, 0.02209, 0.03489, 0.07677, 0.06412, 0.06795, 0.03551, 0.02493, 0.08843]","[3, 2, 1, 1, 2, 3, 0, 2, 2]",16,9
2.5,39,"[0.00302, 0.0055, 0.00822, 0.00173, 0.00339, 0.00127]","[0.07093, 0.04678, 0.02648, 0.04345, 0.07159, 0.03764]","[0, 0, 0, 0, 1, 2]",6,6
2.5,40,"[0.0007, 0.00544, 0.0055, 0.00497, 0.00921, 0.00821, 0.00462, 0.00755, 0.00629, 0.00226, 0.00235]","[0.0524, 0.04361, 0.03988, 0.09259, 0.02391, 0.05029, 0.03481]","[0, 1, 0, 7, 1, 2, 0]",11,7
2.5,41,"[0.00273, 0.00406, 0.00406, 0.00188, 0.00798, 0.00517, 0.00127, 0.00143, 0.00457, 0.00279, 0.00587, 0.00302, 0.0055, 0.00822, 0.00173, 0.00339, 0.00127, 0.00344, 0.0089, 0.0011, 0.001, 0.00043]","[0.06901, 0.10286, 0.02828, 0.16446, 0.04678, 0.07498, 0.07159, 0.03764, 0.03619, 0.03138, 0.04195, 0.02197, 0.02451, 0.0537, 0.05669, 0.07793, 0.03414, 0.03783]","[0, 3, 1, 5, 0, 2, 1, 2, 3, 0, 1, 1, 1, 0, 0, 2, 0, 0]",22,18
2.5,42,"[0.0048, 0.00056, 0.00077, 0.00481, 0.00095, 0.00161, 0.00167, 0.00223, 0.00075, 0.00386, 0.0088, 0.00494, 0.00113, 0.00944, 0.00458, 0.00593, 0.0059, 0.00457, 0.00432, 0.00224, 0.0012, 0.0075, 0.00171, 0.00379, 0.00196, 0.00132, 0.00306, 0.00207, 0.00223, 0.00517, 0.00278, 0.00174, 0.00186]","[0.05356, 0.0492, 0.05644, 0.03018, 0.02447, 0.12745, 0.04511, 0.09732, 0.03485, 0.06655, 0.05178, 0.0599, 0.09996, 0.07606, 0.02569, 0.09301, 0.02062, 0.02078, 0.02691, 0.03187, 0.07747, 0.03186, 0.02075, 0.10247, 0.03968, 0.09721, 0.04012]","[0, 0, 3, 1, 4, 3, 1, 0, 0, 0, 0, 1, 3, 0, 0, 2, 0, 0, 1, 4, 2, 1, 1, 2, 2, 0, 2]",33,27
2.5,43,"[0.0007, 0.00544, 0.0055, 0.00497, 0.00921, 0.00821, 0.00462, 0.00755, 0.00629, 0.00226, 0.00235]","[0.04008, 0.10018, 0.04361, 0.03988, 0.09259, 0.02391, 0.05029, 0.03481]","[0, 0, 1, 0, 7, 1, 2, 0]",11,8
2.5,44,"[0.0065, 0.0022, 0.00344, 0.00569, 0.0016]","[0.04938, 0.03487, 0.02185, 0.04499, 0.02828]","[1, 0, 3, 0, 1]",5,5
2.5,45,"[0.00442, 0.00134, 0.00113, 0.00147, 0.0062, 0.00077, 0.00159, 0.00213, 0.00726, 0.00959]","[0.02068, 0.02218, 0.05744, 0.0311, 0.05362, 0.06116, 0.05773, 0.08084, 0.06255]","[0, 1, 0, 0, 4, 1, 0, 1, 3]",10,9
2.5,46,"[0.00692, 0.00943, 0.00464, 0.00198, 0.00279]","[0.07432, 0.0214, 0.0299, 0.02428, 0.07733, 0.02576]","[1, 2, 0, 0, 0, 1]",5,6
2.5,47,"[0.00059, 0.00115, 0.00542, 0.0025, 0.00303, 0.00388, 0.00799, 0.00652, 0.00135, 0.008, 0.00333, 0.00975, 0.00606, 0.00695, 0.00104, 0.00174, 0.00514, 0.00024, 0.003, 0.00498, 0.00604, 0.00989, 0.00365, 0.00658, 0.00331, 0.00186, 0.00201, 0.0011, 0.00112]","[0.02066, 0.06921, 0.05573, 0.0414, 0.11017, 0.06028, 0.02078, 0.05047, 0.02403, 0.06581, 0.13202, 0.02401, 0.05548, 0.02851, 0.04093, 0.1088, 0.02889, 0.0522, 0.07275, 0.03015, 0.03452, 0.0479, 0.02261, 0.04266, 0.04717]","[1, 2, 0, 2, 0, 0, 0, 1, 4, 1, 1, 1, 2, 1, 1, 2, 0, 2, 0, 1, 4, 2, 0, 0, 0]",29,25
2.5,48,"[0.0048, 0.00056, 0.00077, 0.00481, 0.0013, 0.00771, 0.00707, 0.00199, 0.00267, 0.00539, 0.00919, 0.00139, 0.008, 0.00613, 0.00494, 0.00113, 0.00944, 0.00458]","[0.03128, 0.0492, 0.04824, 0.03018, 0.02901, 0.02489, 0.14334, 0.05168, 0.02548, 0.17996, 0.04511, 0.09732, 0.03485, 0.06655, 0.05178, 0.0599]","[0, 3, 0, 0, 2, 3, 1, 3, 1, 1, 1, 0, 0, 0, 0, 1]",18,16
2.5,49,"[0.0005, 0.00355, 0.00725, 0.00163, 0.00363, 0.00187, 0.0022, 0.00344, 0.00569, 0.0016]","[0.07587, 0.07319, 0.03629, 0.02081, 0.11156, 0.02185, 0.04499, 0.03112, 0.04711]","[0, 2, 2, 1, 1, 3, 0, 1, 0]",10,9
2.5,50,"[0.00213, 0.00726, 0.00442, 0.00134, 0.00113, 0.00147, 0.0062, 0.00077, 0.00367, 0.00163, 0.0043]","[0.03307, 0.0827, 0.05773, 0.09028, 0.02218, 0.05744, 0.0311, 0.05362, 0.06038, 0.05732, 0.02833, 0.09266]","[0, 2, 0, 0, 1, 0, 0, 4, 1, 2, 0, 1]",11,12
2.5,51,"[0.00273, 0.00406, 0.00406, 0.00188, 0.00798, 0.00517, 0.00127, 0.00143, 0.00457, 0.00279, 0.00587, 0.00302, 0.0055, 0.00822, 0.00173, 0.00339, 0.00127, 0.00344, 0.0089, 0.0011, 0.001, 0.00043]","[0.04999, 0.10286, 0.02828, 0.16446, 0.04678, 0.07498, 0.07159, 0.03764, 0.03619, 0.03138, 0.04195, 0.02197, 0.02451, 0.0537, 0.05669, 0.07793, 0.03414, 0.03783]","[0, 3, 1, 5, 0, 2, 1, 2, 3, 0, 1, 1, 1, 0, 0, 2, 0, 0]",22,18
2.5,52,"[0.00567, 0.00909, 0.00075, 0.00919, 0.00971]","[0.02792, 0.04021]","[1, 3]",5,2
2.5,53,"[0.00368, 0.00498, 0.00604, 0.00989, 0.00365, 0.00658, 0.00331, 0.00186, 0.00201, 0.0011, 0.00112, 0.0025, 0.00303, 0.00388, 0.00799, 0.00652, 0.00135, 0.008, 0.00333, 0.00975, 0.00606, 0.00695, 0.00104, 0.00174, 0.00514, 0.00024, 0.003, 0.00956, 0.00241, 0.00972]","[0.04794, 0.02889, 0.0522, 0.07275, 0.03015, 0.03452, 0.0479, 0.02261, 0.04266, 0.04717, 0.13738, 0.05573, 0.0414, 0.11017, 0.06028, 0.02078, 0.05047, 0.02403, 0.06581, 0.13202, 0.02401, 0.05548, 0.02851, 0.04093, 0.03806]","[1, 0, 2, 0, 1, 4, 2, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 4, 1, 1, 1, 2, 1, 1, 5]",30,25
2.5,54,"[0.00766, 0.00398, 0.00956, 0.00636, 0.00176, 0.00463, 0.00141, 0.0036, 0.00648, 0.00825, 0.00226, 0.00451, 0.00695, 0.00635, 0.001, 0.00043, 0.00152, 0.0055, 0.00822, 0.00173, 0.00339, 0.00127, 0.00344, 0.0089, 0.0011, 0.00697, 0.01, 0.00414, 0.00131, 0.00384]","[0.05261, 0.05828, 0.02588, 0.02598, 0.02167, 0.05745, 0.04923, 0.02498, 0.08672, 0.03625, 0.13067, 0.03414, 0.06079, 0.10999, 0.03764, 0.03619, 0.03138, 0.04195, 0.02197, 0.02451, 0.0537, 0.0255, 0.02439]","[0, 2, 2, 0, 1, 3, 1, 0, 2, 0, 3, 0, 0, 3, 2, 3, 0, 1, 1, 1, 0, 0, 3]",30,23
2.5,55,"[0.00167, 0.001, 0.00267, 0.00451, 0.00695, 0.00635, 0.001, 0.00043, 0.00152, 0.0055, 0.00822, 0.00173, 0.00339, 0.00127, 0.00344, 0.0089, 0.0011, 0.00697, 0.01, 0.00414, 0.00131, 0.00384]","[0.06258, 0.03625, 0.13067, 0.03414, 0.06079, 0.10999, 0.03764, 0.03619, 0.03138, 0.04195, 0.02197, 0.02451, 0.0537, 0.0255, 0.02439]","[3, 0, 3, 0, 0, 3, 2, 3, 0, 1, 1, 1, 0, 0, 3]",22,15
2.5,56,"[0.00045, 0.0007, 0.00544, 0.0055, 0.00497, 0.00921, 0.00821, 0.00462, 0.00755, 0.00629, 0.00226, 0.00235]","[0.02927, 0.04361, 0.03988, 0.09259, 0.02391, 0.05029, 0.03481]","[1, 1, 0, 7, 1, 2, 0]",12,7
2.5,57,"[0.00079, 0.00656, 0.00297, 0.00911, 0.00897, 0.00054, 0.00323, 0.00164, 0.004, 0.00022, 0.00318, 0.00077, 0.00738, 0.00379, 0.00651, 0.00762]","[0.02046, 0.03073, 0.04702, 0.12951, 0.06412, 0.0365, 0.03321, 0.02612]","[1, 1, 3, 1, 3, 2, 2, 3]",16,8
