2.5,48,"[0.00032, 0.00499, 0.00399, 0.00084, 0.00393, 0.00177, 0.00533, 0.00179, 0.00913, 0.00799, 0.00016, 0.00096, 0.00642, 0.00609, 0.00078, 0.00084]","[0.02309, 0.09909, 0.04561, 0.0634, 0.04574, 0.06034, 0.06232, 0.03417, 0.05044, 0.02438, 0.02491, 0.02022, 0.03974, 0.02107, 0.02681, 0.11579, 0.0322, 0.07233, 0.02981, 0.0264]","[1, 2, 0, 0, 1, 2, 0, 0, 0, 0, 3, 1, 0, 0, 0, 2, 0, 2, 2, 0]",16,20
2.5,49,"[0.0041, 0.00084, 0.00183, 0.00089, 0.00943, 0.00453, 0.00182, 0.00927, 0.00435, 0.00865, 0.0031, 0.00302, 0.00264, 0.00166, 0.00423]","[0.02956, 0.0273, 0.08889, 0.05133, 0.02343, 0.12161, 0.03637, 0.04597, 0.02493, 0.02779, 0.02774, 0.04776, 0.05044, 0.02099]","[0, 0, 2, 0, 2, 0, 1, 2, 2, 0, 2, 0, 1, 2]",15,14
2.5,50,"[0.00703, 0.00486, 0.00274, 0.00051, 0.00502, 0.00805, 0.00463, 0.00345, 0.00484, 0.00903, 0.00511, 0.00126]","[0.02142, 0.08224, 0.0382, 0.03389, 0.02892, 0.07549, 0.02314, 0.02108, 0.02232, 0.03301, 0.08904, 0.04634, 0.04149]","[0, 0, 1, 1, 0, 0, 1, 0, 2, 2, 2, 0, 3]",12,13
2.5,51,"[0.00703, 0.00486, 0.00274, 0.00051, 0.00502, 0.00805, 0.00463, 0.00345, 0.00484, 0.00903, 0.00511, 0.00126]","[0.02129, 0.0382, 0.03389, 0.02892, 0.07549, 0.02314, 0.02108, 0.02232, 0.03301, 0.08904, 0.04634, 0.04149]","[0, 1, 1, 0, 0, 1, 0, 2, 2, 2, 0, 3]",12,12
2.5,52,"[0.00187, 0.00742, 0.00143, 0.00183, 0.0041, 0.00084, 0.00746]","[0.0223, 0.06467, 0.05133, 0.02951, 0.06022, 0.0273, 0.02577, 0.02258]","[2, 1, 1, 0, 0, 0, 2, 1]",7,8
2.5,53,"[0.00773, 0.00548, 0.00163, 0.00095, 0.00384, 0.00134, 0.00084, 0.00194, 0.00344, 0.00391, 0.00213, 0.00278, 0.00353, 0.00361, 0.00206, 0.0072, 0.00366, 0.0043, 0.00145, 0.0078, 0.00173, 0.00684, 0.00808, 0.00399, 0.00562, 0.00425]","[0.05044, 0.0341, 0.02952, 0.04227, 0.02519, 0.07146, 0.04281, 0.03211, 0.02033, 0.0234, 0.14521, 0.02048, 0.0247, 0.02294, 0.02415, 0.08632, 0.02899, 0.03252, 0.02277, 0.02448, 0.03233, 0.11848]","[0, 0, 0, 0, 1, 2, 0, 1, 0, 1, 5, 1, 4, 0, 3, 1, 1, 0, 2, 1, 1, 2]",26,22
2.5,54,"[0.00255, 0.00155, 0.00427, 0.0028, 0.00183, 0.00089, 0.00943, 0.00453, 0.00182, 0.00927, 0.00435, 0.00865, 0.0031, 0.00302, 0.00264, 0.00166, 0.00423]","[0.02341, 0.10583, 0.05133, 0.02343, 0.12161, 0.03637, 0.04597, 0.02493, 0.02779, 0.02774, 0.04776, 0.05044, 0.02099]","[2, 2, 0, 2, 0, 1, 2, 2, 0, 2, 0, 1, 2]",17,13
2.5,55,"[0.00596, 0.00664, 0.00931, 0.00773, 0.00548, 0.00163, 0.00095, 0.00384, 0.00134, 0.00084, 0.00194, 0.00344, 0.00391, 0.00213, 0.00278, 0.00353, 0.00361, 0.00206, 0.0072, 0.00366, 0.0043, 0.00145, 0.0078, 0.00173, 0.00684, 0.00808, 0.00399, 0.00562, 0.00425]","[0.09845, 0.06741, 0.09596, 0.0341, 0.02952, 0.04227, 0.02519, 0.07146, 0.04281, 0.03211, 0.02033, 0.0234, 0.14521, 0.02048, 0.0247, 0.02294, 0.02415, 0.08632, 0.02899, 0.03252, 0.02277, 0.02448, 0.03233, 0.11848]","[1, 1, 1, 0, 0, 0, 1, 2, 0, 1, 0, 1, 5, 1, 4, 0, 3, 1, 1, 0, 2, 1, 1, 2]",29,24
2.5,56,"[0.00233, 0.0022, 0.00268, 0.00301]","[0.02013, 0.02522, 0.03071]","[0, 1, 2]",4,3
2.5,57,"[0.00266, 0.00274, 0.00703, 0.00486, 0.00783, 0.00647, 0.00501, 0.00216, 0.0078, 0.00173, 0.00684, 0.00808, 0.00399, 0.00562]","[0.06016, 0.11416, 0.02314, 0.08581, 0.0382, 0.03389, 0.02892, 0.04638, 0.02326, 0.06274, 0.11972, 0.04838, 0.03527, 0.02234, 0.07415, 0.0776, 0.02899, 0.03252, 0.02277, 0.02448, 0.03233]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 2, 1, 1]",14,21
2.5,58,"[0.00642, 0.00321, 0.00148, 0.00196, 0.00234, 0.00789, 0.0057, 0.00377, 0.00199, 0.0079, 0.0026, 0.00631, 0.00165, 0.00446, 0.00147]","[0.04655, 0.0322, 0.04668, 0.03009, 0.04621, 0.0216, 0.02049, 0.02819, 0.0415, 0.02018]","[0, 1, 0, 3, 2, 1, 3, 1, 3, 1]",15,10
2.5,59,"[0.00173, 0.00834, 0.00428, 0.00767, 0.00382, 0.00089, 0.00168, 0.00102, 0.00045, 0.00174, 0.0062, 0.00566, 0.0019, 0.00068, 0.00119, 0.00233, 0.00089, 0.00994, 0.00304, 0.00557, 0.0006, 0.00348, 0.0058, 0.00585, 0.00433, 0.00441, 0.00702, 0.00029]","[0.04727, 0.02257, 0.0313, 0.09015, 0.03588, 0.02374, 0.12856, 0.03179, 0.03664, 0.055, 0.08354, 0.08353, 0.0234, 0.13407, 0.03402, 0.02, 0.02241, 0.03077, 0.03533, 0.03324, 0.10654, 0.05648, 0.03956, 0.06316, 0.04274, 0.02562, 0.07966, 0.02712, 0.10915, 0.02837, 0.0257]","[1, 0, 1, 2, 2, 0, 2, 1, 1, 1, 2, 0, 0, 2, 0, 0, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",28,31
2.5,60,"[0.00664, 0.00931, 0.00773, 0.00548, 0.00163, 0.00095, 0.00384, 0.00134, 0.00084, 0.00194, 0.00344, 0.00391, 0.00213, 0.00278, 0.00353, 0.00361, 0.00206, 0.0072, 0.00366, 0.0043, 0.00145, 0.0078, 0.00173, 0.00684, 0.00808, 0.00399, 0.00562, 0.00425]","[0.0263, 0.06879, 0.06741, 0.09596, 0.0341, 0.02952, 0.04227, 0.02519, 0.07146, 0.04281, 0.03211, 0.02033, 0.0234, 0.14521, 0.02048, 0.0247, 0.02294, 0.02415, 0.08632, 0.02899, 0.03252, 0.02277, 0.02448, 0.03233, 0.11848]","[0, 0, 1, 1, 0, 0, 0, 1, 2, 0, 1, 0, 1, 5, 1, 4, 0, 3, 1, 1, 0, 2, 1, 1, 2]",28,25
2.5,61,"[0.001, 0.00557, 0.00167, 0.00184, 0.00549, 0.00182, 0.0078, 0.00173, 0.00684, 0.00808, 0.00399, 0.00562, 0.00425, 0.00213, 0.00278, 0.00353, 0.00361, 0.00206, 0.0072, 0.00366, 0.0043, 0.00145, 0.00154, 0.00703, 0.00486, 0.00274, 0.00051, 0.00502, 0.00805, 0.00463, 0.00345, 0.00484, 0.00903, 0.00511, 0.00126]","[0.04962, 0.02404, 0.09498, 0.0401, 0.05225, 0.02899, 0.03252, 0.02277, 0.02448, 0.03233, 0.09775, 0.02048, 0.0247, 0.02294, 0.02415, 0.16267, 0.0382, 0.03389, 0.02892, 0.07549, 0.02314, 0.02108, 0.02232, 0.03301, 0.08904, 0.04634, 0.04149]","[3, 2, 0, 1, 0, 1, 0, 2, 1, 1, 2, 1, 4, 0, 3, 2, 1, 1, 0, 0, 1, 0, 2, 2, 2, 0, 3]",35,27
2.5,62,"[0.00227, 0.00296, 0.0006, 0.00557, 0.0058, 0.00585, 0.00433, 0.00233, 0.00089, 0.00994]","[0.04981, 0.05648, 0.05296, 0.04274, 0.02562, 0.08677, 0.03402, 0.02, 0.02241, 0.03077, 0.03533]","[2, 1, 1, 1, 1, 1, 0, 0, 0, 2, 1]",10,11
2.5,63,"[0.00256, 0.00336, 0.00647, 0.00177]","[0.05185, 0.02373, 0.03863, 0.02822, 0.051, 0.04101, 0.02354, 0.05117, 0.0568]","[2, 0, 2, 0, 0, 0, 0, 0, 0]",4,9
2.5,64,"[0.00943, 0.00453, 0.00182, 0.00927, 0.00435, 0.00865, 0.0031, 0.00183, 0.00089, 0.00265, 0.00144, 0.00142, 0.00534, 0.0041]","[0.06892, 0.03637, 0.04597, 0.02493, 0.02779, 0.02774, 0.11606, 0.05133, 0.02343, 0.03092, 0.02319, 0.0257, 0.04125, 0.06022, 0.0273]","[0, 1, 2, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0]",14,15
2.5,65,"[0.00301, 0.00175, 0.00152, 0.00335, 0.00077, 0.00079, 0.00783, 0.00647, 0.00501]","[0.02291, 0.02457, 0.02385, 0.08445, 0.04838, 0.03527, 0.02234]","[1, 2, 1, 2, 1, 1, 1]",9,7
2.5,66,"[0.00384, 0.00525, 0.00722, 0.00882, 0.00943, 0.00453, 0.00182, 0.00927, 0.00435, 0.00865, 0.0031, 0.00183, 0.00089, 0.00265, 0.00144, 0.00142, 0.00534, 0.0041]","[0.02504, 0.10414, 0.07226, 0.03637, 0.04597, 0.02493, 0.02779, 0.02774, 0.11606, 0.05133, 0.02343, 0.03092, 0.02319, 0.0257, 0.04125, 0.06022, 0.0273]","[2, 0, 2, 1, 2, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0]",18,17
2.5,67,"[0.00084, 0.00393, 0.00177, 0.00533, 0.00179, 0.00913, 0.00799, 0.00016, 0.00096, 0.00642, 0.00609, 0.00078, 0.00084]","[0.04837, 0.04561, 0.0634, 0.04574, 0.06034, 0.06232, 0.03417, 0.05044, 0.02438, 0.02491, 0.02022, 0.03974, 0.02107, 0.02681, 0.11579, 0.0322, 0.07233, 0.02981, 0.0264]","[0, 0, 0, 1, 2, 0, 0, 0, 0, 3, 1, 0, 0, 0, 2, 0, 2, 2, 0]",13,19
2.5,68,"[0.00271, 0.00943, 0.00453, 0.00182, 0.00156, 0.00927, 0.00435, 0.00865, 0.0031, 0.00183, 0.00089, 0.00265, 0.00144, 0.00142, 0.00534, 0.0041]","[0.03663, 0.03637, 0.04597, 0.02493, 0.02779, 0.02774, 0.11606, 0.05133, 0.02343, 0.03092, 0.02319, 0.0257, 0.04125, 0.06022, 0.0273]","[1, 1, 3, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0]",16,15
2.5,69,"[0.00377, 0.0026, 0.00814, 0.00145, 0.00084, 0.00393, 0.00177, 0.00533, 0.00179, 0.00913, 0.00799, 0.00016, 0.00096, 0.00642, 0.00609, 0.00078, 0.00084]","[0.0591, 0.10926, 0.04561, 0.0634, 0.04574, 0.06034, 0.06232, 0.03417, 0.05044, 0.02438, 0.02491, 0.02022, 0.03974, 0.02107, 0.02681, 0.11579, 0.0322, 0.07233, 0.02981, 0.0264]","[4, 0, 0, 0, 1, 2, 0, 0, 0, 0, 3, 1, 0, 0, 0, 2, 0, 2, 2, 0]",17,20
2.5,70,"[0.00127, 0.00363, 0.00749, 0.00419, 0.00031, 0.00148, 0.00326, 0.00484, 0.00523, 0.00084, 0.00059, 0.00939]","[0.04046, 0.02575, 0.02059, 0.02847, 0.07334, 0.04131, 0.04308]","[0, 3, 0, 1, 3, 1, 2]",12,7
2.5,71,"[0.00903, 0.00511, 0.00274, 0.00703, 0.00486, 0.00783, 0.00647, 0.00501, 0.00216, 0.0078, 0.00173, 0.00684, 0.00808, 0.00399, 0.00562]","[0.02448, 0.04634, 0.11416, 0.02314, 0.08581, 0.0382, 0.03389, 0.02892, 0.04638, 0.02326, 0.06274, 0.11972, 0.04838, 0.03527, 0.02234, 0.07415, 0.0776, 0.02899, 0.03252, 0.02277, 0.02448, 0.03233]","[0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 2, 1, 1]",15,22
2.5,72,"[0.00416, 0.00382, 0.00089, 0.00168, 0.00102, 0.00045, 0.00174, 0.0062, 0.00566, 0.0019, 0.00068, 0.00119, 0.00233, 0.00089, 0.00994, 0.00304, 0.00557, 0.0006, 0.00348, 0.0058, 0.00585, 0.00433, 0.00441, 0.00702, 0.00029]","[0.0745, 0.03588, 0.02374, 0.12856, 0.03179, 0.03664, 0.055, 0.08354, 0.08353, 0.0234, 0.13407, 0.03402, 0.02, 0.02241, 0.03077, 0.03533, 0.03324, 0.10654, 0.05648, 0.03956, 0.06316, 0.04274, 0.02562, 0.07966, 0.02712, 0.10915, 0.02837, 0.0257]","[1, 2, 0, 2, 1, 1, 1, 2, 0, 0, 2, 0, 0, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",25,28
2.5,73,"[0.0015, 0.00239, 0.00195, 0.00647, 0.00177]","[0.03513, 0.09686, 0.02373, 0.03863, 0.02822, 0.051, 0.04101, 0.02354, 0.05117, 0.0568]","[2, 1, 0, 2, 0, 0, 0, 0, 0, 0]",5,10
2.5,74,"[0.00783, 0.00647, 0.00501, 0.00216, 0.0078, 0.00173, 0.00684, 0.00808, 0.00399, 0.00562, 0.00425, 0.00213, 0.00278, 0.00353, 0.00361, 0.00206, 0.0072, 0.00366, 0.0043, 0.00145, 0.00154, 0.00182, 0.00184, 0.00549, 0.00943, 0.00453, 0.00182, 0.00927, 0.00435]","[0.10096, 0.04838, 0.03527, 0.02234, 0.07415, 0.0776, 0.02899, 0.03252, 0.02277, 0.02448, 0.03233, 0.09775, 0.02048, 0.0247, 0.02294, 0.02415, 0.12943, 0.0401, 0.13774, 0.02404, 0.12612, 0.03637, 0.04597]","[0, 1, 1, 1, 1, 0, 1, 0, 2, 1, 1, 2, 1, 4, 0, 3, 2, 1, 0, 2, 0, 1, 2]",29,23
2.5,75,"[0.00078, 0.00127, 0.00363, 0.00749, 0.00419, 0.00031, 0.00148, 0.00326, 0.00484, 0.00523, 0.00084, 0.00059, 0.00939]","[0.02863, 0.02575, 0.02059, 0.02847, 0.07334, 0.04131, 0.04308]","[1, 3, 0, 1, 3, 1, 2]",13,7
2.5,76,"[0.00068, 0.00119, 0.00233, 0.00089, 0.00994, 0.00304, 0.00557, 0.0006, 0.00348, 0.0058, 0.00585, 0.00433, 0.00441, 0.00702, 0.00029]","[0.0652, 0.08353, 0.0234, 0.13407, 0.03402, 0.02, 0.02241, 0.03077, 0.03533, 0.03324, 0.10654, 0.05648, 0.03956, 0.06316, 0.04274, 0.02562, 0.07966, 0.02712, 0.10915, 0.02837, 0.0257]","[0, 0, 0, 2, 0, 0, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",15,21
2.5,77,"[0.00084, 0.00393, 0.00071, 0.00181, 0.00918, 0.00975, 0.00509, 0.00152, 0.00172, 0.00671, 0.00533, 0.00179, 0.00913, 0.00799, 0.00016, 0.00096, 0.00642, 0.00609, 0.00078, 0.00084]","[0.09886, 0.04574, 0.08253, 0.04561, 0.03334, 0.03345, 0.02759, 0.07559, 0.06232, 0.03417, 0.05044, 0.02438, 0.02491, 0.02022, 0.03974, 0.02107, 0.02681, 0.11579, 0.0322, 0.07233, 0.02981, 0.0264]","[0, 1, 1, 0, 0, 4, 1, 3, 0, 0, 0, 0, 3, 1, 0, 0, 0, 2, 0, 2, 2, 0]",20,22
2.5,78,"[0.0021, 0.00236, 0.00616, 0.00267, 0.00518, 0.00084, 0.00393, 0.00071, 0.00181, 0.00918, 0.00975, 0.00509, 0.00152, 0.00172, 0.00671, 0.00533, 0.00179, 0.00913, 0.00799, 0.00016, 0.00096, 0.00642, 0.00609, 0.00078, 0.00084]","[0.02037, 0.12762, 0.04574, 0.08253, 0.04561, 0.03334, 0.03345, 0.02759, 0.07559, 0.06232, 0.03417, 0.05044, 0.02438, 0.02491, 0.02022, 0.03974, 0.02107, 0.02681, 0.11579, 0.0322, 0.07233, 0.02981, 0.0264]","[1, 4, 1, 1, 0, 0, 4, 1, 3, 0, 0, 0, 0, 3, 1, 0, 0, 0, 2, 0, 2, 2, 0]",25,23
2.5,79,"[0.00292, 0.00375, 0.00233, 0.00089, 0.00994, 0.00304, 0.00557, 0.0006, 0.00348, 0.0058, 0.00585, 0.00433, 0.00441, 0.00702, 0.00029]","[0.02351, 0.05212, 0.03402, 0.02, 0.02241, 0.03077, 0.03533, 0.03324, 0.10654, 0.05648, 0.03956, 0.06316, 0.04274, 0.02562, 0.07966, 0.02712, 0.10915, 0.02837, 0.0257]","[2, 0, 0, 0, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",15,19
2.5,80,"[0.00422, 0.00834, 0.00428, 0.00767, 0.00382, 0.00089, 0.00168, 0.00102, 0.00045, 0.00174, 0.0062, 0.00566, 0.0019, 0.00068, 0.00119, 0.00233, 0.00089, 0.00994, 0.00304, 0.00557, 0.0006, 0.00348, 0.0058, 0.00585, 0.00433, 0.00441, 0.00702, 0.00029]","[0.03956, 0.02257, 0.0313, 0.09015, 0.03588, 0.02374, 0.12856, 0.03179, 0.03664, 0.055, 0.08354, 0.08353, 0.0234, 0.13407, 0.03402, 0.02, 0.02241, 0.03077, 0.03533, 0.03324, 0.10654, 0.05648, 0.03956, 0.06316, 0.04274, 0.02562, 0.07966, 0.02712, 0.10915, 0.02837, 0.0257]","[1, 0, 1, 2, 2, 0, 2, 1, 1, 1, 2, 0, 0, 2, 0, 0, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",28,31
2.5,81,"[0.00787, 0.00078, 0.00084, 0.00642, 0.00609, 0.0057, 0.00321, 0.00148, 0.00196, 0.00234, 0.00789, 0.00213, 0.00161, 0.00027, 0.00158, 0.00182, 0.0078]","[0.05242, 0.06825, 0.0322, 0.05741, 0.07261, 0.03009, 0.02073, 0.04419, 0.03023, 0.0321, 0.02284, 0.10892, 0.0401, 0.05225]","[1, 2, 0, 2, 1, 3, 3, 1, 0, 0, 1, 1, 1, 0]",17,14
2.5,82,"[0.00213, 0.00278, 0.00353, 0.00361, 0.00206, 0.0072, 0.00366, 0.0043, 0.00145, 0.0078, 0.00173, 0.00684, 0.00808, 0.00399, 0.00562, 0.00425, 0.00182, 0.00184, 0.00549, 0.00943, 0.00453, 0.00182, 0.00927, 0.00435, 0.00865, 0.0031, 0.00183, 0.00089, 0.00265, 0.00144, 0.00142, 0.00534, 0.0041]","[0.04844, 0.02048, 0.0247, 0.02294, 0.02415, 0.08632, 0.02899, 0.03252, 0.02277, 0.02448, 0.03233, 0.11848, 0.0401, 0.13774, 0.02404, 0.12612, 0.03637, 0.04597, 0.02493, 0.02779, 0.02774, 0.11606, 0.05133, 0.02343, 0.03092, 0.02319, 0.0257, 0.04125, 0.06022, 0.0273]","[0, 1, 4, 0, 3, 1, 1, 0, 2, 1, 1, 2, 1, 0, 2, 0, 1, 2, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0]",33,30
2.5,83,"[0.00495, 0.00783, 0.00647, 0.00501, 0.00216, 0.0078, 0.00173, 0.00684, 0.00808, 0.00399, 0.00562, 0.00425, 0.00213, 0.00278, 0.00353, 0.00361, 0.00206, 0.0072, 0.00366, 0.0043, 0.00145, 0.00154, 0.00182, 0.00184, 0.00549, 0.00943, 0.00453, 0.00182, 0.00927, 0.00435]","[0.07228, 0.04838, 0.03527, 0.02234, 0.07415, 0.0776, 0.02899, 0.03252, 0.02277, 0.02448, 0.03233, 0.09775, 0.02048, 0.0247, 0.02294, 0.02415, 0.12943, 0.0401, 0.13774, 0.02404, 0.12612, 0.03637, 0.04597]","[1, 1, 1, 1, 1, 0, 1, 0, 2, 1, 1, 2, 1, 4, 0, 3, 2, 1, 0, 2, 0, 1, 2]",30,23
2.5,84,"[0.00213, 0.00278, 0.00353, 0.00361, 0.00206, 0.0072, 0.00366, 0.0043, 0.00145, 0.0078, 0.00173, 0.00684, 0.00808, 0.00399, 0.00562, 0.00425, 0.00182, 0.00184, 0.00549, 0.00943, 0.00453, 0.00182, 0.00927, 0.00435, 0.00865, 0.0031, 0.00183, 0.00089, 0.00265, 0.00144, 0.00142, 0.00534, 0.0041]","[0.04053, 0.02048, 0.0247, 0.02294, 0.02415, 0.08632, 0.02899, 0.03252, 0.02277, 0.02448, 0.03233, 0.11848, 0.0401, 0.13774, 0.02404, 0.12612, 0.03637, 0.04597, 0.02493, 0.02779, 0.02774, 0.11606, 0.05133, 0.02343, 0.03092, 0.02319, 0.0257, 0.04125, 0.06022, 0.0273]","[0, 1, 4, 0, 3, 1, 1, 0, 2, 1, 1, 2, 1, 0, 2, 0, 1, 2, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0]",33,30
2.5,85,"[0.0007, 0.00565, 0.00217, 0.00762, 0.00836, 0.00384, 0.00525, 0.00722, 0.00882, 0.00943, 0.00453, 0.00182, 0.00927, 0.00435, 0.00865, 0.0031, 0.00183, 0.00089, 0.00265, 0.00144, 0.00142, 0.00534, 0.0041]","[0.043, 0.03175, 0.02888, 0.02504, 0.10414, 0.07226, 0.03637, 0.04597, 0.02493, 0.02779, 0.02774, 0.11606, 0.05133, 0.02343, 0.03092, 0.02319, 0.0257, 0.04125, 0.06022, 0.0273]","[3, 2, 0, 2, 0, 2, 1, 2, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0]",23,20
2.5,86,"[0.00382, 0.00089, 0.00601, 0.00168, 0.00102, 0.00045, 0.00174, 0.0062, 0.00566, 0.0019, 0.00068, 0.00119, 0.00233, 0.00089, 0.00994, 0.00304, 0.00557, 0.0006, 0.00348, 0.0058, 0.00585, 0.00433, 0.00441, 0.00702, 0.00029]","[0.0491, 0.03588, 0.0272, 0.12856, 0.03179, 0.03664, 0.055, 0.08354, 0.08353, 0.0234, 0.13407, 0.03402, 0.02, 0.02241, 0.03077, 0.03533, 0.03324, 0.10654, 0.05648, 0.03956, 0.06316, 0.04274, 0.02562, 0.07966, 0.02712, 0.10915, 0.02837, 0.0257]","[0, 0, 3, 2, 1, 1, 1, 2, 0, 0, 2, 0, 0, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",25,28
2.5,87,"[0.00829, 0.0028, 0.00659, 0.00183, 0.00089, 0.00943, 0.00453, 0.00182, 0.00927, 0.00435, 0.00865, 0.0031, 0.00302, 0.00264, 0.00166, 0.00423]","[0.05829, 0.05133, 0.02343, 0.12161, 0.03637, 0.04597, 0.02493, 0.02779, 0.02774, 0.04776, 0.05044, 0.02099]","[3, 0, 2, 0, 1, 2, 2, 0, 2, 0, 1, 2]",16,12
2.5,88,"[0.00039, 0.00773, 0.00548, 0.00163, 0.00095, 0.00384, 0.00134, 0.00084, 0.00194, 0.00344, 0.00391, 0.00213, 0.00278, 0.00353, 0.00361, 0.00206, 0.0072, 0.00366, 0.0043, 0.00145, 0.0078, 0.00173, 0.00684, 0.00808, 0.00399, 0.00562, 0.00425]","[0.05909, 0.0341, 0.02952, 0.04227, 0.02519, 0.07146, 0.04281, 0.03211, 0.02033, 0.0234, 0.14521, 0.02048, 0.0247, 0.02294, 0.02415, 0.08632, 0.02899, 0.03252, 0.02277, 0.02448, 0.03233, 0.11848]","[1, 0, 0, 0, 1, 2, 0, 1, 0, 1, 5, 1, 4, 0, 3, 1, 1, 0, 2, 1, 1, 2]",27,22
2.5,89,"[0.00137, 0.00421, 0.0087, 0.00068, 0.00119, 0.00233, 0.00089, 0.00994, 0.00304, 0.00557, 0.0006, 0.00348, 0.0058, 0.00585, 0.00433, 0.00441, 0.00702, 0.00029]","[0.06238, 0.08353, 0.0234, 0.13407, 0.03402, 0.02, 0.02241, 0.03077, 0.03533, 0.03324, 0.10654, 0.05648, 0.03956, 0.06316, 0.04274, 0.02562, 0.07966, 0.02712, 0.10915, 0.02837, 0.0257]","[3, 0, 0, 2, 0, 0, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",18,21
2.5,90,"[0.00158, 0.00184, 0.00549, 0.00182, 0.0078, 0.00173, 0.00684, 0.00808, 0.00399, 0.00562, 0.00425, 0.00213, 0.00278, 0.00353, 0.00361, 0.00206, 0.0072, 0.00366, 0.0043, 0.00145, 0.00154, 0.00703, 0.00486, 0.00274, 0.00051, 0.00502, 0.00805, 0.00463, 0.00345, 0.00484, 0.00903, 0.00511, 0.00126]","[0.04606, 0.02404, 0.09498, 0.0401, 0.05225, 0.02899, 0.03252, 0.02277, 0.02448, 0.03233, 0.09775, 0.02048, 0.0247, 0.02294, 0.02415, 0.16267, 0.0382, 0.03389, 0.02892, 0.07549, 0.02314, 0.02108, 0.02232, 0.03301, 0.08904, 0.04634, 0.04149]","[1, 2, 0, 1, 0, 1, 0, 2, 1, 1, 2, 1, 4, 0, 3, 2, 1, 1, 0, 0, 1, 0, 2, 2, 2, 0, 3]",33,27
2.5,91,"[0.0073, 0.00447]","[0.05685, 0.06558]","[2, 0]",2,2
2.5,92,"[0.00022, 0.00045, 0.00174, 0.0062, 0.00566, 0.0019, 0.00068, 0.00119, 0.00233, 0.00089, 0.00994, 0.00304, 0.00557, 0.0006, 0.00348, 0.0058, 0.00585, 0.00433, 0.00441, 0.00702, 0.00029]","[0.02572, 0.03179, 0.03664, 0.055, 0.08354, 0.08353, 0.0234, 0.13407, 0.03402, 0.02, 0.02241, 0.03077, 0.03533, 0.03324, 0.10654, 0.05648, 0.03956, 0.06316, 0.04274, 0.02562, 0.07966, 0.02712, 0.10915, 0.02837, 0.0257]","[1, 1, 1, 1, 2, 0, 0, 2, 0, 0, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",21,25
2.5,93,"[0.00534, 0.00421, 0.00581, 0.00403, 0.00758, 0.00816, 0.00124, 0.00533, 0.00519, 0.00159]","[0.04061, 0.06037, 0.0397, 0.05673, 0.03339, 0.03798, 0.02438]","[0, 0, 4, 0, 2, 1, 1]",10,7
2.5,94,"[0.00182, 0.0078, 0.00173, 0.00684, 0.00808, 0.00399, 0.00562, 0.00425, 0.00213, 0.00278, 0.00353, 0.00361, 0.00206, 0.0072, 0.00366, 0.0043, 0.00145, 0.00154, 0.00703, 0.00486, 0.00274, 0.00051, 0.00502, 0.00805, 0.00463, 0.00345, 0.00484, 0.00903, 0.00511, 0.00126]","[0.08628, 0.0401, 0.05225, 0.02899, 0.03252, 0.02277, 0.02448, 0.03233, 0.09775, 0.02048, 0.0247, 0.02294, 0.02415, 0.16267, 0.0382, 0.03389, 0.02892, 0.07549, 0.02314, 0.02108, 0.02232, 0.03301, 0.08904, 0.04634, 0.04149]","[0, 1, 0, 1, 0, 2, 1, 1, 2, 1, 4, 0, 3, 2, 1, 1, 0, 0, 1, 0, 2, 2, 2, 0, 3]",30,25
2.5,95,"[0.00045, 0.00094, 0.00117, 0.00542, 0.00833, 0.00104]","[0.06213, 0.05482, 0.05582, 0.07639, 0.10182, 0.03865, 0.06514]","[0, 0, 1, 4, 1, 0, 0]",6,7
2.5,96,"[0.00316, 0.00828, 0.00921, 0.001, 0.00667, 0.00236, 0.00309]","[0.02699, 0.02356]","[4, 0]",7,2
