2.5,48,"[0.00122, 0.00152, 0.00172, 0.00791, 0.00155, 0.00929, 0.00128, 0.00071, 0.00777, 0.00112, 0.0031, 0.0017, 0.0038, 0.0017, 0.00985, 0.00389, 0.00375]","[0.10201, 0.06926, 0.02286, 0.02868, 0.04546, 0.0375, 0.02395, 0.05736, 0.10569, 0.02603, 0.02213, 0.02262, 0.03038, 0.04521, 0.02266, 0.02002, 0.05324, 0.03809, 0.10055, 0.02487, 0.02515, 0.06918, 0.02929]","[1, 2, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 2, 1, 3, 0, 1, 0, 0, 0, 0, 1, 0]",17,23
2.5,49,"[0.00647, 0.00365, 0.00668, 0.00139, 0.00318]","[0.02895, 0.03069, 0.02604, 0.0367, 0.02884, 0.04002]","[0, 1, 0, 1, 1, 1]",5,6
2.5,50,"[0.00913, 0.00102, 0.00996, 0.00146, 0.00092, 0.00647, 0.00083, 0.0041, 0.00354, 0.00601, 0.00823, 0.00041, 0.00219, 0.00939, 0.00983, 0.00193, 0.00217, 0.00705, 0.00357, 0.00294, 0.00912, 0.00108, 0.0034, 0.00091]","[0.0234, 0.02399, 0.11825, 0.05044, 0.02448, 0.18359, 0.02907, 0.0301, 0.02494, 0.02351, 0.02805, 0.06288, 0.10488, 0.12606, 0.02391, 0.04944, 0.03602, 0.02958, 0.03939, 0.02159]","[0, 4, 2, 2, 1, 2, 1, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 1, 1, 1]",24,20
2.5,51,"[0.00363, 0.00354, 0.00208, 0.00313, 0.004, 0.00152, 0.00122, 0.00283, 0.00121, 0.00647, 0.00365, 0.00668, 0.00139, 0.00318]","[0.02794, 0.03342, 0.09409, 0.02989, 0.03788, 0.18382, 0.03069, 0.02604, 0.0367, 0.02884, 0.04002]","[1, 2, 1, 0, 2, 3, 1, 0, 1, 1, 1]",14,11
2.5,52,"[0.00258, 0.00704, 0.00919, 0.00223, 0.00939, 0.00412, 0.00621, 0.00962, 0.00203, 0.00772, 0.0017, 0.00385, 0.0062, 0.00501, 0.00163, 0.00104, 0.00147, 0.00105, 0.00092, 0.00104, 0.00202, 0.00782, 0.00484, 0.00393, 0.00105]","[0.07337, 0.05454, 0.04749, 0.11995, 0.03097, 0.0411, 0.10062, 0.04855, 0.02786, 0.02727, 0.05346, 0.02336, 0.04365, 0.05782, 0.11584, 0.0458, 0.0255, 0.03506, 0.05319, 0.12415, 0.06738, 0.02189]","[1, 0, 0, 0, 0, 4, 4, 3, 1, 1, 0, 2, 0, 1, 1, 0, 1, 1, 4, 1, 0, 0]",25,22
2.5,53,"[0.00052, 0.00083, 0.00208, 0.00704, 0.00919, 0.00223, 0.00939, 0.00412, 0.00621, 0.00962, 0.00203, 0.00772, 0.0017, 0.00385, 0.0062, 0.00501, 0.00163, 0.00104, 0.00147, 0.00105, 0.00092, 0.00104, 0.00202, 0.00782, 0.00484, 0.00393, 0.00105]","[0.02269, 0.05602, 0.05454, 0.04749, 0.11995, 0.03097, 0.0411, 0.10062, 0.04855, 0.02786, 0.02727, 0.05346, 0.02336, 0.04365, 0.05782, 0.11584, 0.0458, 0.0255, 0.03506, 0.05319, 0.12415, 0.06738, 0.02189]","[2, 1, 0, 0, 0, 0, 4, 4, 3, 1, 1, 0, 2, 0, 1, 1, 0, 1, 1, 4, 1, 0, 0]",27,23
2.5,54,"[0.00138, 0.00191, 0.00412, 0.00621, 0.00962, 0.00203, 0.00772, 0.0017, 0.00385, 0.0062, 0.00501, 0.00163, 0.00104, 0.00147, 0.00105, 0.00092, 0.00104, 0.00202, 0.00782, 0.00484, 0.00393, 0.00105]","[0.03682, 0.03377, 0.11407, 0.03097, 0.02436, 0.10062, 0.04855, 0.02786, 0.02727, 0.05346, 0.02336, 0.04365, 0.05782, 0.11584, 0.0458, 0.0255, 0.03506, 0.05319, 0.12415, 0.06738, 0.02189]","[1, 0, 1, 0, 0, 4, 3, 1, 1, 0, 2, 0, 1, 1, 0, 1, 1, 4, 1, 0, 0]",22,21
2.5,55,"[0.00092, 0.00463, 0.00532, 0.00608, 0.00521, 0.00699, 0.00967, 0.0049, 0.00371, 0.00132, 0.00465, 0.00141, 0.0069, 0.00281, 0.0068, 0.00201, 0.00613, 0.00099, 0.00664, 0.00913, 0.00102, 0.00996, 0.00146, 0.00092, 0.00647, 0.00083, 0.0041, 0.00354, 0.00601, 0.00823, 0.00041]","[0.0262, 0.08495, 0.06738, 0.02189, 0.02683, 0.03126, 0.03656, 0.14963, 0.03531, 0.05111, 0.04133, 0.02486, 0.03817, 0.0432, 0.04145, 0.02549, 0.0254, 0.03986, 0.04214, 0.08758, 0.02399, 0.11825, 0.05044, 0.02448, 0.18359]","[0, 1, 0, 0, 3, 1, 0, 2, 0, 1, 0, 1, 0, 0, 7, 0, 0, 1, 0, 2, 4, 2, 2, 1, 2]",31,25
2.5,56,"[0.00128, 0.00071, 0.00777, 0.00112, 0.0031, 0.0017, 0.0038, 0.0017, 0.00985, 0.00389, 0.00375]","[0.02673, 0.10569, 0.02603, 0.02213, 0.02262, 0.03038, 0.04521, 0.02266, 0.02002, 0.05324, 0.03809, 0.10055, 0.02487, 0.02515, 0.06918, 0.02929]","[0, 1, 1, 0, 1, 2, 1, 3, 0, 1, 0, 0, 0, 0, 1, 0]",11,16
2.5,57,"[0.00463, 0.00532, 0.00608, 0.00521, 0.00699, 0.00967, 0.0049, 0.00371, 0.00132, 0.00465, 0.00141, 0.0069, 0.00281, 0.0068, 0.00201, 0.00613, 0.00099, 0.00664, 0.00913, 0.00102, 0.00996, 0.00146, 0.00092, 0.00647, 0.00083, 0.0041, 0.00354, 0.00601, 0.00823, 0.00041]","[0.02754, 0.06738, 0.02189, 0.02683, 0.03126, 0.03656, 0.14963, 0.03531, 0.05111, 0.04133, 0.02486, 0.03817, 0.0432, 0.04145, 0.02549, 0.0254, 0.03986, 0.04214, 0.08758, 0.02399, 0.11825, 0.05044, 0.02448, 0.18359]","[0, 0, 0, 3, 1, 0, 2, 0, 1, 0, 1, 0, 0, 7, 0, 0, 1, 0, 2, 4, 2, 2, 1, 2]",30,24
2.5,58,"[0.00381, 0.00778, 0.0075, 0.00672]","[0.0245, 0.03304, 0.04761]","[0, 1, 2]",4,3
2.5,59,"[0.00091, 0.00193, 0.00615, 0.00133, 0.00156, 0.00128, 0.00071, 0.00777, 0.00112, 0.0031, 0.0017, 0.0038, 0.0017, 0.00985, 0.00389, 0.00375]","[0.06387, 0.10569, 0.02603, 0.02213, 0.02262, 0.03038, 0.04521, 0.02266, 0.02002, 0.05324, 0.03809, 0.10055, 0.02487, 0.02515, 0.06918, 0.02929]","[5, 1, 1, 0, 1, 2, 1, 3, 0, 1, 0, 0, 0, 0, 1, 0]",16,16
2.5,60,"[0.00163, 0.00104, 0.0062, 0.00501, 0.00772, 0.0017, 0.00385, 0.00848, 0.00475, 0.00289, 0.007, 0.00783, 0.00213, 0.00488, 0.00756, 0.0049, 0.00182, 0.00206, 0.00075, 0.00587, 0.0016, 0.00521, 0.00287, 0.00092, 0.00104, 0.00202, 0.00782, 0.00484, 0.00393, 0.00105]","[0.0473, 0.02336, 0.05312, 0.02786, 0.03656, 0.06349, 0.02287, 0.03279, 0.07952, 0.09784, 0.0266, 0.04102, 0.05768, 0.02509, 0.03143, 0.03302, 0.02606, 0.11216, 0.0458, 0.0255, 0.03506, 0.05319, 0.12415, 0.06738, 0.02189]","[0, 2, 0, 1, 1, 3, 1, 3, 1, 5, 0, 1, 4, 1, 0, 0, 0, 0, 0, 1, 1, 4, 1, 0, 0]",30,25
2.5,61,"[0.0049, 0.00371, 0.00132, 0.00465, 0.00141, 0.0069, 0.00281, 0.0068, 0.00201, 0.00613, 0.00099, 0.00664, 0.00913, 0.00102, 0.00996, 0.00146, 0.00092, 0.00647, 0.00083, 0.0041, 0.00354, 0.00601, 0.00823, 0.00041]","[0.04418, 0.03531, 0.05111, 0.04133, 0.02486, 0.03817, 0.0432, 0.04145, 0.02549, 0.0254, 0.03986, 0.04214, 0.08758, 0.02399, 0.11825, 0.05044, 0.02448, 0.18359]","[0, 0, 1, 0, 1, 0, 0, 7, 0, 0, 1, 0, 2, 4, 2, 2, 1, 2]",24,18
2.5,62,"[0.00206, 0.00075, 0.00587, 0.0016, 0.00521, 0.00287, 0.00163, 0.00104, 0.0062, 0.00501, 0.00772, 0.0017, 0.00385, 0.00848, 0.00475, 0.00289]","[0.1066, 0.0266, 0.04102, 0.05768, 0.02509, 0.03143, 0.03302, 0.02606, 0.07606, 0.02336, 0.05312, 0.02786, 0.03656, 0.06349, 0.02287]","[0, 0, 1, 4, 1, 0, 0, 0, 0, 2, 0, 1, 1, 3, 1]",16,15
2.5,63,"[0.00163, 0.00104, 0.0062, 0.00501, 0.00772, 0.0017, 0.00385, 0.00848, 0.00475, 0.00289, 0.007, 0.00783, 0.00213, 0.00488, 0.00756, 0.0049, 0.00182, 0.00206, 0.00075, 0.00587, 0.0016, 0.00521, 0.00287, 0.00092, 0.00104, 0.00202, 0.00782, 0.00484, 0.00393, 0.00105]","[0.0409, 0.02336, 0.05312, 0.02786, 0.03656, 0.06349, 0.02287, 0.03279, 0.07952, 0.09784, 0.0266, 0.04102, 0.05768, 0.02509, 0.03143, 0.03302, 0.02606, 0.11216, 0.0458, 0.0255, 0.03506, 0.05319, 0.12415, 0.06738, 0.02189]","[0, 2, 0, 1, 1, 3, 1, 3, 1, 5, 0, 1, 4, 1, 0, 0, 0, 0, 0, 1, 1, 4, 1, 0, 0]",30,25
2.5,64,"[0.0008, 0.00845, 0.00265, 0.00086, 0.00166, 0.00368, 0.00809, 0.00194, 0.00902, 0.00345, 0.00132, 0.00069, 0.00283, 0.00233, 0.00069, 0.00932, 0.00632, 0.00784, 0.0047, 0.00693, 0.00103, 0.00089]","[0.07244, 0.06269, 0.0278, 0.02307, 0.06875, 0.05716, 0.02805, 0.0218, 0.04227, 0.0315, 0.17619, 0.08904, 0.02017, 0.0696, 0.02716, 0.02331, 0.02626, 0.07774]","[0, 1, 4, 1, 1, 4, 0, 0, 1, 1, 1, 3, 2, 2, 0, 1, 0, 0]",22,18
2.5,65,"[0.00445, 0.00784, 0.00501, 0.00772, 0.0017, 0.00385, 0.00848, 0.00475, 0.00289, 0.007, 0.00783, 0.00213, 0.00488, 0.00756, 0.0049, 0.00182, 0.00206, 0.00075, 0.00587, 0.0016, 0.00521, 0.00287, 0.00163, 0.00104, 0.00704, 0.00919, 0.00223, 0.00939, 0.00412, 0.00621, 0.00962, 0.00203]","[0.02404, 0.03656, 0.06349, 0.02287, 0.03279, 0.07952, 0.09784, 0.0266, 0.04102, 0.05768, 0.02509, 0.03143, 0.03302, 0.02606, 0.07606, 0.02336, 0.03095, 0.13048, 0.03097, 0.0411, 0.03217]","[2, 1, 3, 1, 3, 1, 5, 0, 1, 4, 1, 0, 0, 0, 0, 2, 0, 0, 0, 4, 4]",32,21
2.5,66,"[0.004, 0.00152, 0.00122, 0.00283, 0.00121, 0.00354, 0.00208, 0.00313, 0.001]","[0.03129, 0.02989, 0.03788, 0.11479, 0.03342, 0.05068]","[0, 0, 2, 3, 2, 1]",9,6
2.5,67,"[0.00163, 0.00104, 0.0062, 0.00501, 0.00772, 0.0017, 0.00385, 0.00848, 0.00475, 0.00289, 0.007, 0.00783, 0.00213, 0.00488, 0.00756, 0.0049, 0.00182, 0.00206, 0.00075, 0.00587, 0.0016, 0.00521, 0.00287, 0.00092, 0.00104, 0.00202, 0.00782, 0.00484, 0.00393, 0.00105]","[0.08116, 0.02336, 0.05312, 0.02786, 0.03656, 0.06349, 0.02287, 0.03279, 0.07952, 0.09784, 0.0266, 0.04102, 0.05768, 0.02509, 0.03143, 0.03302, 0.02606, 0.11216, 0.0458, 0.0255, 0.03506, 0.05319, 0.12415, 0.06738, 0.02189]","[0, 2, 0, 1, 1, 3, 1, 3, 1, 5, 0, 1, 4, 1, 0, 0, 0, 0, 0, 1, 1, 4, 1, 0, 0]",30,25
2.5,68,"[0.00375, 0.00071, 0.00777, 0.00112, 0.00128, 0.00152, 0.00172, 0.00791, 0.00155, 0.00929, 0.00181, 0.00182, 0.0043, 0.0083, 0.00317, 0.00469, 0.00949, 0.00468, 0.00237]","[0.02798, 0.08054, 0.02487, 0.02515, 0.11135, 0.03809, 0.08591, 0.12218, 0.02603, 0.02213, 0.02262, 0.04658, 0.15298, 0.06926, 0.02286, 0.02868, 0.04546, 0.0375, 0.02395, 0.02846, 0.021, 0.03171, 0.05085]","[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 2, 1, 1, 0, 1, 0, 0, 1, 4, 4]",19,23
2.5,69,"[0.00391, 0.00375, 0.00475, 0.00784, 0.0047, 0.00069, 0.00932, 0.00632, 0.00845, 0.00265, 0.00086, 0.0008, 0.00134, 0.00809, 0.00368, 0.00194, 0.00902, 0.00345, 0.00132, 0.00069, 0.00283, 0.00301, 0.00307, 0.00987, 0.00955, 0.00726, 0.00737]","[0.03755, 0.0526, 0.03809, 0.10055, 0.02487, 0.02515, 0.06918, 0.02929, 0.02368, 0.15762, 0.08904, 0.13781, 0.06269, 0.0227, 0.02307, 0.02584, 0.05123, 0.05716, 0.02805, 0.0218, 0.04227, 0.03116, 0.03401]","[1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 3, 3, 2, 1, 1, 0, 4, 0, 0, 1, 3, 3]",27,23
2.5,70,"[0.00845, 0.00265, 0.00086, 0.0008, 0.00134, 0.00809, 0.00368, 0.00194, 0.00902, 0.00345, 0.00132, 0.00069, 0.00283, 0.00069, 0.00932, 0.00632, 0.00784, 0.0047, 0.00693, 0.00103, 0.00089]","[0.035, 0.06269, 0.0227, 0.02307, 0.02584, 0.05123, 0.05716, 0.02805, 0.0218, 0.04227, 0.17244, 0.08904, 0.02017, 0.0696, 0.02716, 0.02331, 0.02626, 0.07774]","[0, 3, 2, 1, 1, 0, 4, 0, 0, 1, 1, 3, 2, 2, 0, 1, 0, 0]",21,18
2.5,71,"[0.00137, 0.00075, 0.00206, 0.00213, 0.00488, 0.00848, 0.00475, 0.00289, 0.007, 0.00783, 0.00772, 0.0017, 0.00385, 0.0062, 0.00501, 0.00163, 0.00104, 0.00147, 0.00105, 0.00092, 0.00104, 0.00202, 0.00782, 0.00484, 0.00393, 0.00105]","[0.04226, 0.04192, 0.0266, 0.11628, 0.06345, 0.02287, 0.03279, 0.05165, 0.04855, 0.02786, 0.02727, 0.05346, 0.02336, 0.04365, 0.05782, 0.11584, 0.0458, 0.0255, 0.03506, 0.05319, 0.12415, 0.06738, 0.02189]","[1, 1, 0, 1, 2, 1, 3, 1, 3, 1, 1, 0, 2, 0, 1, 1, 0, 1, 1, 4, 1, 0, 0]",26,23
2.5,72,"[0.00475, 0.00701, 0.00134, 0.00639, 0.00474, 0.00733, 0.00206, 0.00075, 0.00587, 0.0016, 0.00521, 0.00287]","[0.05299, 0.02623, 0.03381, 0.03036, 0.16902, 0.0266, 0.04102, 0.05768, 0.02509]","[0, 2, 1, 0, 3, 0, 1, 4, 1]",12,9
2.5,73,"[0.00463, 0.00532, 0.00608, 0.00521, 0.00699, 0.00967, 0.0049, 0.00371, 0.00132, 0.00465, 0.00141, 0.0069, 0.00281, 0.0068, 0.00201, 0.00613, 0.00099, 0.00664, 0.00913, 0.00102, 0.00996, 0.00146, 0.00092, 0.00647, 0.00083, 0.0041, 0.00354, 0.00601, 0.00823, 0.00041]","[0.0431, 0.06738, 0.02189, 0.02683, 0.03126, 0.03656, 0.14963, 0.03531, 0.05111, 0.04133, 0.02486, 0.03817, 0.0432, 0.04145, 0.02549, 0.0254, 0.03986, 0.04214, 0.08758, 0.02399, 0.11825, 0.05044, 0.02448, 0.18359]","[0, 0, 0, 3, 1, 0, 2, 0, 1, 0, 1, 0, 0, 7, 0, 0, 1, 0, 2, 4, 2, 2, 1, 2]",30,24
2.5,74,"[0.00431, 0.00041, 0.00219, 0.00939, 0.00983, 0.00193, 0.00217, 0.00705, 0.00357, 0.00294, 0.00912, 0.00549]","[0.06031, 0.15301, 0.02907, 0.0301, 0.02494, 0.02351, 0.02805, 0.06288, 0.06528]","[1, 0, 1, 0, 0, 0, 4, 5, 0]",12,9
2.5,75,"[0.00629, 0.00845, 0.00265, 0.00086, 0.0008, 0.00134, 0.00809, 0.00194, 0.00902, 0.00345, 0.00132, 0.00069, 0.00283, 0.00233, 0.00069, 0.00932, 0.00632, 0.00784, 0.0047, 0.00693, 0.00103, 0.00089]","[0.03349, 0.06269, 0.0227, 0.06875, 0.05716, 0.02805, 0.0218, 0.04227, 0.0315, 0.17619, 0.08904, 0.02017, 0.0696, 0.02716, 0.02331, 0.02626, 0.07774]","[1, 3, 2, 1, 4, 0, 0, 1, 1, 1, 3, 2, 2, 0, 1, 0, 0]",22,17
2.5,76,"[0.00043, 0.00376, 0.0011, 0.00856, 0.00103, 0.00126, 0.00226, 0.00517, 0.00153, 0.00069, 0.00932, 0.00632, 0.00784, 0.0047, 0.00693, 0.00103, 0.00845, 0.00265, 0.00086, 0.0008, 0.00134, 0.00809, 0.00368, 0.00194, 0.00902, 0.00345, 0.00132]","[0.02117, 0.02116, 0.02152, 0.08888, 0.08904, 0.02017, 0.08955, 0.06269, 0.0227, 0.02307, 0.02584, 0.05123]","[4, 2, 2, 1, 3, 2, 2, 3, 2, 1, 1, 0]",27,12
2.5,77,"[0.00152, 0.00172, 0.00791, 0.00155, 0.00929, 0.00128, 0.00071, 0.00777, 0.00112, 0.0031, 0.0017, 0.0038, 0.0017, 0.00985, 0.00389, 0.00375]","[0.02035, 0.06182, 0.06926, 0.02286, 0.02868, 0.04546, 0.0375, 0.02395, 0.05736, 0.10569, 0.02603, 0.02213, 0.02262, 0.03038, 0.04521, 0.02266, 0.02002, 0.05324, 0.03809, 0.10055, 0.02487, 0.02515, 0.06918, 0.02929]","[0, 0, 2, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 2, 1, 3, 0, 1, 0, 0, 0, 0, 1, 0]",16,24
2.5,78,"[0.00401, 0.00354, 0.0055, 0.00441, 0.00151, 0.00074, 0.00114]","[0.02997, 0.03017, 0.02418, 0.04462, 0.05615, 0.06085]","[0, 2, 1, 0, 2, 2]",7,6
2.5,79,"[0.00041, 0.00219, 0.00939, 0.00983, 0.00193, 0.00217, 0.00705, 0.00357, 0.00294, 0.00912, 0.00108, 0.0034, 0.00091]","[0.02765, 0.10566, 0.02907, 0.0301, 0.02494, 0.02351, 0.02805, 0.06288, 0.10488, 0.06759, 0.03602, 0.02958, 0.03939, 0.02159]","[0, 0, 1, 0, 0, 0, 4, 5, 0, 0, 0, 1, 1, 1]",13,14
2.5,80,"[0.00404, 0.00146, 0.00098, 0.00557, 0.00788, 0.00925, 0.00729, 0.00439, 0.00589, 0.00695, 0.0019, 0.00096, 0.00415, 0.00074, 0.00127, 0.00283, 0.0013, 0.00628, 0.00481, 0.00161]","[0.05503, 0.02065, 0.0316, 0.02577, 0.04718, 0.04425, 0.04304, 0.06203, 0.02166, 0.02235, 0.03858, 0.02708, 0.03172, 0.02012, 0.02438, 0.05331]","[0, 0, 1, 2, 1, 4, 2, 2, 1, 1, 1, 0, 1, 0, 3, 0]",20,16
2.5,81,"[0.00404, 0.00146, 0.00098, 0.00557, 0.00788, 0.00925, 0.00729, 0.00439, 0.00589, 0.00695, 0.0019, 0.00096, 0.00415, 0.00074, 0.00127, 0.00283, 0.0013, 0.00628, 0.00481, 0.00161]","[0.06242, 0.02065, 0.0316, 0.02577, 0.04718, 0.04425, 0.04304, 0.06203, 0.02166, 0.02235, 0.03858, 0.02708, 0.03172, 0.02012, 0.02438, 0.05331]","[0, 0, 1, 2, 1, 4, 2, 2, 1, 1, 1, 0, 1, 0, 3, 0]",20,16
2.5,82,"[0.00331, 0.00712, 0.00693, 0.00403]","[0.06488, 0.02073, 0.02031]","[1, 1, 1]",4,3
2.5,83,"[0.00623, 0.00162, 0.00152, 0.00172, 0.00791, 0.00155, 0.00929, 0.00128, 0.00071, 0.00777, 0.00112, 0.0031, 0.0017, 0.0038, 0.0017, 0.00985, 0.00389, 0.00375]","[0.10392, 0.06926, 0.02286, 0.02868, 0.04546, 0.0375, 0.02395, 0.05736, 0.10569, 0.02603, 0.02213, 0.02262, 0.03038, 0.04521, 0.02266, 0.02002, 0.05324, 0.03809, 0.10055, 0.02487, 0.02515, 0.06918, 0.02929]","[2, 2, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 2, 1, 3, 0, 1, 0, 0, 0, 0, 1, 0]",18,23
2.5,84,"[0.00518, 0.00475, 0.00701, 0.00134, 0.00639, 0.00474, 0.00733, 0.00206, 0.00075, 0.00587, 0.0016, 0.00521, 0.00287]","[0.028, 0.03819, 0.02623, 0.03381, 0.03036, 0.16902, 0.0266, 0.04102, 0.05768, 0.02509]","[0, 1, 2, 1, 0, 3, 0, 1, 4, 1]",13,10
2.5,85,"[0.00571, 0.00375, 0.00475, 0.00784, 0.0047, 0.00069, 0.00932, 0.00632, 0.00845, 0.00265, 0.00086, 0.0008, 0.00134, 0.00809, 0.00368, 0.00194, 0.00902, 0.00345, 0.00132, 0.00069, 0.00283, 0.00301, 0.00307, 0.00987, 0.00955, 0.00726, 0.00737]","[0.08029, 0.03809, 0.10055, 0.02487, 0.02515, 0.06918, 0.02929, 0.02368, 0.15762, 0.08904, 0.13781, 0.06269, 0.0227, 0.02307, 0.02584, 0.05123, 0.05716, 0.02805, 0.0218, 0.04227, 0.03116, 0.03401]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 2, 3, 3, 2, 1, 1, 0, 4, 0, 0, 1, 3, 3]",27,22
2.5,86,"[0.00742, 0.00375, 0.00475, 0.00784, 0.0047, 0.00069, 0.00932, 0.00632, 0.00845, 0.00265, 0.00086, 0.0008, 0.00134, 0.00809, 0.00368, 0.00194, 0.00902, 0.00345, 0.00132, 0.00069, 0.00283, 0.00301, 0.00307, 0.00987, 0.00955, 0.00726, 0.00737]","[0.02104, 0.03809, 0.10193, 0.02487, 0.02515, 0.06918, 0.02929, 0.02368, 0.15762, 0.08904, 0.13781, 0.06269, 0.0227, 0.02307, 0.02584, 0.05123, 0.05716, 0.02805, 0.0218, 0.04227, 0.03116, 0.03401]","[0, 0, 1, 0, 0, 1, 0, 0, 1, 2, 3, 3, 2, 1, 1, 0, 4, 0, 0, 1, 3, 3]",27,22
2.5,87,"[0.00508, 0.00772, 0.00476, 0.00116, 0.00838, 0.0008, 0.00106]","[0.02736, 0.02187, 0.05664, 0.02241, 0.02581, 0.02667, 0.05288, 0.08735, 0.03406, 0.02387]","[2, 1, 1, 0, 0, 2, 1, 0, 0, 0]",7,10
2.5,88,"[0.0073, 0.00742, 0.00375, 0.00475, 0.00784, 0.0047, 0.00069, 0.00932, 0.00632, 0.00845, 0.00265, 0.00086, 0.0008, 0.00134, 0.00809, 0.00368, 0.00194, 0.00902, 0.00345, 0.00132, 0.00069, 0.00283, 0.00301, 0.00307, 0.00987, 0.00955, 0.00726, 0.00737]","[0.04478, 0.10193, 0.02487, 0.02515, 0.06918, 0.02929, 0.02368, 0.15762, 0.08904, 0.13781, 0.06269, 0.0227, 0.02307, 0.02584, 0.05123, 0.05716, 0.02805, 0.0218, 0.04227, 0.03116, 0.03401]","[1, 1, 0, 0, 1, 0, 0, 1, 2, 3, 3, 2, 1, 1, 0, 4, 0, 0, 1, 3, 3]",28,21
2.5,89,"[0.00363, 0.00529, 0.00375, 0.00475, 0.00784, 0.0047, 0.00069, 0.00932, 0.00632, 0.00845, 0.00265, 0.00086, 0.0008, 0.00134, 0.00809, 0.00368, 0.00194, 0.00902, 0.00345, 0.00132, 0.00069, 0.00283, 0.00301, 0.00307, 0.00987, 0.00955, 0.00726, 0.00737]","[0.10149, 0.03809, 0.10055, 0.02487, 0.02515, 0.06918, 0.02929, 0.02368, 0.15762, 0.08904, 0.13781, 0.06269, 0.0227, 0.02307, 0.02584, 0.05123, 0.05716, 0.02805, 0.0218, 0.04227, 0.03116, 0.03401]","[2, 0, 0, 0, 0, 1, 0, 0, 1, 2, 3, 3, 2, 1, 1, 0, 4, 0, 0, 1, 3, 3]",28,22
2.5,90,"[0.00488, 0.00675, 0.00848, 0.00475, 0.00289, 0.007, 0.00783, 0.00772, 0.0017, 0.00385, 0.0062, 0.00501, 0.00163, 0.00104, 0.00147, 0.00105, 0.00092, 0.00104, 0.00202, 0.00782, 0.00484, 0.00393, 0.00105]","[0.06736, 0.02287, 0.03279, 0.05165, 0.04855, 0.02786, 0.02727, 0.05346, 0.02336, 0.04365, 0.05782, 0.11584, 0.0458, 0.0255, 0.03506, 0.05319, 0.12415, 0.06738, 0.02189]","[2, 1, 3, 1, 3, 1, 1, 0, 2, 0, 1, 1, 0, 1, 1, 4, 1, 0, 0]",23,19
2.5,91,"[0.00404, 0.00146, 0.00098, 0.00557, 0.00788, 0.00925, 0.00729, 0.00439, 0.00589, 0.00695, 0.0019, 0.00096, 0.00415, 0.00074, 0.00127, 0.00283, 0.0013, 0.00628, 0.00481, 0.00161]","[0.06598, 0.02065, 0.0316, 0.02577, 0.04718, 0.04425, 0.04304, 0.06203, 0.02166, 0.02235, 0.03858, 0.02708, 0.03172, 0.02012, 0.02438, 0.05331]","[0, 0, 1, 2, 1, 4, 2, 2, 1, 1, 1, 0, 1, 0, 3, 0]",20,16
2.5,92,"[0.00206, 0.00075, 0.00587, 0.0016, 0.00521, 0.00287, 0.00163, 0.00104, 0.0062, 0.00501, 0.00772, 0.0017, 0.00385, 0.00848, 0.00475, 0.00289]","[0.02977, 0.0266, 0.04102, 0.05768, 0.02509, 0.03143, 0.03302, 0.02606, 0.07606, 0.02336, 0.05312, 0.02786, 0.03656, 0.06349, 0.02287]","[0, 0, 1, 4, 1, 0, 0, 0, 0, 2, 0, 1, 1, 3, 1]",16,15
2.5,93,"[0.00997, 0.00135, 0.00107, 0.00704, 0.00919, 0.00223, 0.00939, 0.00412, 0.00621, 0.00962, 0.00203, 0.00772, 0.0017, 0.00385, 0.0062, 0.00501, 0.00163, 0.00104, 0.00147, 0.00105, 0.00092, 0.00104, 0.00202, 0.00782, 0.00484, 0.00393, 0.00105]","[0.02997, 0.04749, 0.11995, 0.03097, 0.0411, 0.10062, 0.04855, 0.02786, 0.02727, 0.05346, 0.02336, 0.04365, 0.05782, 0.11584, 0.0458, 0.0255, 0.03506, 0.05319, 0.12415, 0.06738, 0.02189]","[2, 0, 1, 0, 4, 4, 3, 1, 1, 0, 2, 0, 1, 1, 0, 1, 1, 4, 1, 0, 0]",27,21
2.5,94,"[0.00587, 0.00041, 0.00219, 0.00939, 0.00983, 0.00193, 0.00217, 0.00705, 0.00357, 0.00294, 0.00912]","[0.07911, 0.1053, 0.02907, 0.0301, 0.02494, 0.02351, 0.02805, 0.03374, 0.0482]","[1, 0, 1, 0, 0, 0, 4, 5, 0]",11,9
