2.5,55,"[0.0037, 0.00903, 0.00095, 0.00063, 0.00097, 0.00439, 0.00119, 0.0003, 0.00901, 0.00031, 0.00149, 0.00504, 0.00375, 0.00773, 0.00109, 0.00803, 0.0018, 0.00378, 0.00193, 0.00132, 0.0096, 0.00241, 0.00333, 0.00321, 0.00171, 0.00483, 0.0041, 0.00857, 0.00847, 0.00161]","[0.1083, 0.02908, 0.05422, 0.0218, 0.08222, 0.069, 0.03028, 0.07033, 0.02499, 0.02267, 0.037, 0.02091, 0.02056, 0.05905, 0.09275, 0.06706, 0.04654, 0.02219, 0.02075, 0.09165, 0.08076, 0.06646, 0.02653, 0.03451, 0.04597, 0.02431]","[3, 0, 0, 1, 3, 1, 1, 2, 8, 2, 1, 3, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0]",30,26
2.5,56,"[0.00063, 0.00097, 0.00439, 0.00119, 0.0003, 0.00901, 0.00031, 0.00149, 0.00504, 0.00375, 0.00773, 0.00109, 0.00803, 0.0018, 0.00378, 0.00193, 0.00132, 0.0096, 0.00241, 0.00333, 0.00321, 0.00171, 0.00483, 0.0041, 0.00857, 0.00847, 0.00161]","[0.07233, 0.02908, 0.05422, 0.0218, 0.08222, 0.069, 0.03028, 0.07033, 0.02499, 0.02267, 0.037, 0.02091, 0.02056, 0.05905, 0.09275, 0.06706, 0.04654, 0.02219, 0.02075, 0.09165, 0.08076, 0.06646, 0.02653, 0.03451, 0.04597, 0.02431]","[0, 0, 0, 1, 3, 1, 1, 2, 8, 2, 1, 3, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0]",27,26
2.5,57,"[0.0081, 0.00479, 0.00565, 0.00146, 0.00047, 0.00468, 0.00104, 0.00385, 0.00208, 0.00926, 0.00099, 0.00831, 0.00157, 0.00176, 0.00542, 0.00933, 0.00321, 0.00307, 0.00169, 0.00264, 0.00478, 0.00645, 0.00293, 0.00328, 0.00898, 0.00546, 0.00579, 0.00206, 0.00444, 0.00996, 0.00536, 0.00253, 0.00796, 0.00789, 0.00534, 0.00585]","[0.04451, 0.11957, 0.0224, 0.03332, 0.07589, 0.05557, 0.02059, 0.04098, 0.02706, 0.04321, 0.0493, 0.0239, 0.0875, 0.02313, 0.0407, 0.04706, 0.02911, 0.03598, 0.04859, 0.02955, 0.05812]","[0, 2, 0, 0, 2, 1, 1, 2, 5, 3, 4, 2, 1, 1, 2, 1, 2, 0, 2, 0, 4]",36,21
2.5,58,"[0.00012, 0.00504, 0.00958, 0.00679, 0.00096, 0.00329, 0.00919, 0.00745, 0.00906, 0.00236, 0.0065, 0.00116]","[0.04057, 0.05722, 0.02912, 0.06153, 0.02398, 0.11146, 0.02995, 0.03197, 0.08152, 0.03181, 0.02456, 0.03294]","[2, 1, 1, 1, 4, 1, 0, 0, 1, 0, 0, 1]",12,12
2.5,59,"[0.00085, 0.00076, 0.00615, 0.00862, 0.00965, 0.00089, 0.00621, 0.00184, 0.00187, 0.00991, 0.00329, 0.00919, 0.00745, 0.00906]","[0.12702, 0.06413, 0.07785, 0.08501, 0.02968, 0.03436, 0.05022, 0.05226, 0.04031, 0.06232, 0.02179, 0.0659, 0.06485, 0.08188]","[1, 2, 0, 1, 0, 0, 1, 1, 1, 0, 0, 2, 1, 0]",14,14
2.5,60,"[0.00398, 0.00064, 0.00666, 0.00141, 0.0008, 0.001, 0.00148, 0.00262, 0.00714, 0.00427, 0.00565, 0.00146, 0.00047, 0.00468, 0.00104, 0.00385, 0.00208, 0.00926, 0.00099, 0.00831, 0.00157, 0.00176, 0.00542, 0.00933, 0.00321, 0.00307, 0.00169, 0.00264, 0.00478, 0.00645, 0.00293, 0.00328, 0.00898, 0.00546, 0.00579]","[0.05047, 0.04161, 0.02364, 0.05077, 0.18124, 0.0224, 0.03332, 0.07589, 0.05557, 0.02059, 0.04098, 0.02706, 0.04321, 0.0493, 0.0239, 0.0875, 0.02313, 0.0407]","[2, 2, 1, 2, 3, 0, 0, 2, 1, 1, 2, 5, 3, 4, 2, 1, 1, 2]",35,18
2.5,61,"[0.0019, 0.00495, 0.00162, 0.00452, 0.00286, 0.00334, 0.00658, 0.0041, 0.00394]","[0.04028, 0.04487, 0.04169, 0.02573, 0.03519, 0.02062, 0.02851, 0.04917, 0.03783, 0.02946, 0.02499]","[0, 0, 1, 0, 1, 0, 3, 1, 0, 0, 2]",9,11
2.5,62,"[0.00605, 0.00503, 0.00324, 0.00133, 0.00176, 0.00226]","[0.0242, 0.02125, 0.02259, 0.02827, 0.02227]","[0, 1, 1, 2, 2]",6,5
2.5,63,"[0.00275, 0.00652, 0.00338, 0.00183, 0.00197, 0.00961, 0.00783, 0.00768, 0.00441, 0.00463, 0.00862, 0.00356, 0.00969, 0.00711, 0.00681, 0.00527, 0.00433, 0.00173, 0.00104, 0.00254, 0.00946]","[0.0244, 0.10024, 0.08103, 0.02113, 0.02835, 0.0374, 0.0287, 0.09286, 0.03888, 0.05402, 0.02464, 0.02846, 0.0331, 0.16936]","[0, 1, 2, 1, 4, 1, 0, 4, 2, 0, 1, 1, 2, 2]",21,14
2.5,64,"[0.00717, 0.00717, 0.00565, 0.00146, 0.00047, 0.00468, 0.00104, 0.00385, 0.00208, 0.00926, 0.00099, 0.00831, 0.00157, 0.00176, 0.00542, 0.00933, 0.00321, 0.00307, 0.00169, 0.00264, 0.00478, 0.00645, 0.00293, 0.00328, 0.00898, 0.00546, 0.00579, 0.00206, 0.00444, 0.00996, 0.00536, 0.00253, 0.00796, 0.00789, 0.00534, 0.00585]","[0.02024, 0.10321, 0.0224, 0.03332, 0.07589, 0.05557, 0.02059, 0.04098, 0.02706, 0.04321, 0.0493, 0.0239, 0.0875, 0.02313, 0.0407, 0.04706, 0.02911, 0.03598, 0.04859, 0.02955, 0.05812]","[0, 2, 0, 0, 2, 1, 1, 2, 5, 3, 4, 2, 1, 1, 2, 1, 2, 0, 2, 0, 4]",36,21
2.5,65,"[0.00083, 0.00541, 0.00375, 0.00187, 0.00589, 0.00414, 0.00963, 0.00161, 0.00446, 0.00249, 0.0013, 0.00399, 0.00949, 0.00926, 0.00309, 0.00717, 0.00199, 0.00857, 0.00309, 0.00294, 0.00618, 0.00074, 0.00527, 0.00243, 0.00289, 0.00809]","[0.03281, 0.05941, 0.11234, 0.02751, 0.05071, 0.02859, 0.10924, 0.02636, 0.06211, 0.02298, 0.0641, 0.02067, 0.04187, 0.02603, 0.04526, 0.06674, 0.0274, 0.04024, 0.0385]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 2, 1, 2, 2, 5, 3, 3]",26,19
2.5,66,"[0.00985, 0.00501, 0.00226, 0.0019, 0.00495, 0.00162, 0.00452, 0.00286, 0.00334, 0.00658, 0.0041, 0.00394]","[0.02044, 0.08322, 0.04487, 0.04169, 0.02573, 0.03519, 0.02062, 0.02851, 0.04917, 0.03783, 0.02946, 0.02499]","[1, 2, 0, 1, 0, 1, 0, 3, 1, 0, 0, 2]",12,12
2.5,67,"[0.00477, 0.00076, 0.00615, 0.00862, 0.00965, 0.00089, 0.00621, 0.00184, 0.00187, 0.00991, 0.00329, 0.00919, 0.00745, 0.00906]","[0.07469, 0.06413, 0.07785, 0.08501, 0.02968, 0.03436, 0.05022, 0.05226, 0.04031, 0.06232, 0.02179, 0.0659, 0.06485, 0.08188]","[1, 2, 0, 1, 0, 0, 1, 1, 1, 0, 0, 2, 1, 0]",14,14
2.5,68,"[0.00013, 0.00016, 0.00448, 0.00071, 0.00833, 0.002, 0.00567, 0.00357, 0.00099]","[0.02358, 0.07547, 0.02541, 0.02031, 0.0409, 0.02657, 0.0214, 0.07802, 0.03279, 0.02936, 0.02807, 0.06207]","[0, 2, 0, 2, 0, 0, 1, 1, 0, 0, 1, 2]",9,12
2.5,69,"[0.00046, 0.00054, 0.0096, 0.00124, 0.00711, 0.00681, 0.00527, 0.00433, 0.00173, 0.00104, 0.00254, 0.00946, 0.00565, 0.00146, 0.00047, 0.00468, 0.00104, 0.00385, 0.00208, 0.00926, 0.00099, 0.00831, 0.00157, 0.00176, 0.00542, 0.00933, 0.00321, 0.00307, 0.00169, 0.00264]","[0.04818, 0.03888, 0.05402, 0.02464, 0.02846, 0.0331, 0.16936, 0.0224, 0.03332, 0.07589, 0.05557, 0.02059, 0.04098, 0.02706, 0.04321, 0.0493]","[4, 2, 0, 1, 1, 2, 2, 0, 0, 2, 1, 1, 2, 5, 3, 4]",30,16
2.5,70,"[0.00926, 0.00309, 0.00717, 0.00199, 0.00857, 0.00399, 0.00949, 0.00375, 0.00187, 0.00589, 0.0017, 0.00087, 0.00261, 0.00821, 0.00041, 0.00181, 0.00801, 0.00112, 0.00479, 0.00846]","[0.03735, 0.06674, 0.12096, 0.02636, 0.13414, 0.02751, 0.05071, 0.02859, 0.02098, 0.04963, 0.06589, 0.11863, 0.04258, 0.02595, 0.02858, 0.02412]","[0, 5, 2, 0, 0, 1, 1, 0, 1, 0, 4, 2, 1, 0, 0, 3]",20,16
2.5,71,"[0.00105, 0.00217, 0.00101, 0.00666, 0.00141, 0.0008, 0.001, 0.00148, 0.00262, 0.00714, 0.00427, 0.00565, 0.00146, 0.00047, 0.00468, 0.00104, 0.00385, 0.00208, 0.00926, 0.00099, 0.00831, 0.00157, 0.00176, 0.00542, 0.00933, 0.00321, 0.00307, 0.00169, 0.00264, 0.00478, 0.00645, 0.00293, 0.00328, 0.00898, 0.00546, 0.00579]","[0.05355, 0.04161, 0.02364, 0.05077, 0.18124, 0.0224, 0.03332, 0.07589, 0.05557, 0.02059, 0.04098, 0.02706, 0.04321, 0.0493, 0.0239, 0.0875, 0.02313, 0.0407]","[3, 2, 1, 2, 3, 0, 0, 2, 1, 1, 2, 5, 3, 4, 2, 1, 1, 2]",36,18
2.5,72,"[0.00436, 0.00585, 0.0022, 0.00206, 0.00579, 0.00486, 0.00328]","[0.03978, 0.03, 0.04531, 0.08345, 0.0556, 0.04706, 0.04965, 0.02313]","[0, 1, 0, 2, 0, 1, 2, 1]",7,8
2.5,73,"[0.00412, 0.00448, 0.00071, 0.00833, 0.002, 0.00567, 0.00357, 0.00099]","[0.03199, 0.04049, 0.02541, 0.02031, 0.0409, 0.02657, 0.0214, 0.07802, 0.03279, 0.02936, 0.02807, 0.06207]","[0, 1, 0, 2, 0, 0, 1, 1, 0, 0, 1, 2]",8,12
2.5,74,"[0.00679, 0.00149, 0.0035, 0.00301, 0.00828, 0.0052, 0.00697, 0.00687, 0.00347, 0.00358, 0.00526, 0.00218, 0.00442]","[0.02037, 0.05242, 0.02079, 0.02831, 0.03039, 0.02074, 0.10424, 0.02125, 0.08518, 0.05214, 0.13374]","[0, 0, 2, 0, 1, 2, 3, 0, 1, 0, 4]",13,11
2.5,75,"[0.00494, 0.00448, 0.00071, 0.00833, 0.002, 0.00567, 0.00357, 0.00099]","[0.04351, 0.02541, 0.05348, 0.02657, 0.0214, 0.07802, 0.03279, 0.02936, 0.02807, 0.06207]","[1, 0, 2, 0, 1, 1, 0, 0, 1, 2]",8,10
2.5,76,"[0.0031, 0.00654, 0.0003, 0.00901, 0.00031, 0.00149, 0.00504, 0.00375, 0.00773, 0.00109, 0.00803, 0.0018, 0.00378, 0.00193, 0.00256, 0.00715, 0.00146, 0.00158, 0.0041, 0.00857, 0.00847, 0.00161, 0.00146, 0.00181, 0.00338]","[0.06337, 0.069, 0.03028, 0.07033, 0.03279, 0.07264, 0.09275, 0.06706, 0.04654, 0.02219, 0.02075, 0.09165, 0.08076, 0.06646, 0.02653, 0.03451, 0.04597, 0.02431, 0.02283, 0.05053, 0.03958]","[2, 1, 1, 2, 8, 4, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 2, 0, 1]",25,21
2.5,77,"[0.00383, 0.00565, 0.00146, 0.00047, 0.00468, 0.00104, 0.00385, 0.00208, 0.00926, 0.00099, 0.00831, 0.00157, 0.00176, 0.00542, 0.00933, 0.00321, 0.00307, 0.00169, 0.00264, 0.00478, 0.00645, 0.00293, 0.00328, 0.00898, 0.00546, 0.00579, 0.00206, 0.00444, 0.00996, 0.00536, 0.00253, 0.00796, 0.00789, 0.00534, 0.00585]","[0.09596, 0.0224, 0.03332, 0.07589, 0.05557, 0.02059, 0.04098, 0.02706, 0.04321, 0.0493, 0.0239, 0.0875, 0.02313, 0.0407, 0.04706, 0.02911, 0.03598, 0.04859, 0.02955, 0.05812]","[1, 0, 0, 2, 1, 1, 2, 5, 3, 4, 2, 1, 1, 2, 1, 2, 0, 2, 0, 4]",35,20
2.5,78,"[0.00565, 0.00146, 0.00047, 0.00858, 0.00224, 0.00104, 0.00385, 0.00208, 0.00926, 0.00099, 0.00831, 0.00157, 0.00176, 0.00542, 0.00933, 0.00321, 0.00307, 0.00169, 0.00264, 0.00478, 0.00645, 0.00293, 0.00328, 0.00898, 0.00546, 0.00579, 0.00206, 0.00444, 0.00996, 0.00536, 0.00253, 0.00796, 0.00789, 0.00534, 0.00585]","[0.02477, 0.06079, 0.0224, 0.03332, 0.07589, 0.03209, 0.02879, 0.04098, 0.02706, 0.04321, 0.0493, 0.0239, 0.0875, 0.02313, 0.0407, 0.04706, 0.02911, 0.03598, 0.04859, 0.02955, 0.05812]","[0, 0, 0, 0, 2, 1, 2, 2, 5, 3, 4, 2, 1, 1, 2, 1, 2, 0, 2, 0, 4]",35,21
2.5,79,"[0.00014, 0.00031, 0.00901, 0.0003, 0.00136, 0.00445, 0.00333, 0.00321, 0.00171, 0.00483, 0.00504, 0.00375, 0.00773, 0.00109, 0.00803, 0.0018, 0.00378, 0.00193, 0.00132, 0.0096, 0.00241, 0.0041, 0.00857, 0.00847, 0.00161, 0.00146, 0.00181, 0.00338]","[0.03752, 0.03028, 0.069, 0.05533, 0.02091, 0.02056, 0.05102, 0.02499, 0.02267, 0.07309, 0.09275, 0.06706, 0.04654, 0.02219, 0.02075, 0.09165, 0.08076, 0.06646, 0.02653, 0.03451, 0.04597, 0.02431, 0.02283, 0.05053, 0.03958]","[1, 1, 1, 3, 3, 0, 1, 8, 2, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 2, 0, 1]",28,25
2.5,80,"[0.00148, 0.00345, 0.00063, 0.00097, 0.00439, 0.00119, 0.0003, 0.00901, 0.00031, 0.00149, 0.00504, 0.00375, 0.00773, 0.00109, 0.00803, 0.0018, 0.00378, 0.00193, 0.00132, 0.0096, 0.00241, 0.00333, 0.00321, 0.00171, 0.00483, 0.0041, 0.00857, 0.00847, 0.00161]","[0.05967, 0.02908, 0.05422, 0.0218, 0.08222, 0.069, 0.03028, 0.07033, 0.02499, 0.02267, 0.037, 0.02091, 0.02056, 0.05905, 0.09275, 0.06706, 0.04654, 0.02219, 0.02075, 0.09165, 0.08076, 0.06646, 0.02653, 0.03451, 0.04597, 0.02431]","[2, 0, 0, 1, 3, 1, 1, 2, 8, 2, 1, 3, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0]",29,26
2.5,81,"[0.00188, 0.0003, 0.00901, 0.00031, 0.00149, 0.00504, 0.00375, 0.00773, 0.00109, 0.00803, 0.0018, 0.00378, 0.00193, 0.00132, 0.0096, 0.00241, 0.00333, 0.00321, 0.00171, 0.00483, 0.00645]","[0.02953, 0.12398, 0.069, 0.03028, 0.07033, 0.02499, 0.02267, 0.037, 0.02091, 0.02056, 0.06163, 0.08461, 0.06706, 0.04654]","[1, 0, 1, 1, 2, 8, 2, 1, 3, 0, 2, 0, 0, 0]",21,14
2.5,82,"[0.00072, 0.00416, 0.00361, 0.00693, 0.00182, 0.00101, 0.00143, 0.00546, 0.00184, 0.0019, 0.00495, 0.00162, 0.00452, 0.00286, 0.00334, 0.00658, 0.0041, 0.00394]","[0.03012, 0.06633, 0.02217, 0.1014, 0.04487, 0.04169, 0.02573, 0.03519, 0.02062, 0.02851, 0.04917, 0.03783, 0.02946, 0.02499]","[2, 0, 2, 5, 0, 1, 0, 1, 0, 3, 1, 0, 0, 2]",18,14
2.5,83,"[0.00541, 0.00375, 0.00187, 0.00589, 0.00414, 0.00963, 0.00161, 0.00446, 0.00249, 0.0013, 0.00399, 0.00949, 0.00926, 0.00309, 0.00717, 0.00199, 0.00857, 0.00309, 0.00294, 0.00618, 0.00074, 0.00527, 0.00243, 0.00289, 0.00809]","[0.04743, 0.11234, 0.02751, 0.05071, 0.02859, 0.10924, 0.02636, 0.06211, 0.02298, 0.0641, 0.02067, 0.04187, 0.02603, 0.04526, 0.06674, 0.0274, 0.04024, 0.0385]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 2, 1, 2, 2, 5, 3, 3]",25,18
2.5,84,"[0.00336, 0.00707, 0.00617, 0.00361, 0.00693, 0.00182, 0.00101, 0.00143, 0.00546, 0.00184, 0.0019, 0.00495, 0.00162, 0.00452, 0.00286, 0.00334, 0.00658, 0.0041, 0.00394]","[0.03501, 0.06633, 0.02217, 0.1014, 0.04487, 0.04169, 0.02573, 0.03519, 0.02062, 0.02851, 0.04917, 0.03783, 0.02946, 0.02499]","[3, 0, 2, 5, 0, 1, 0, 1, 0, 3, 1, 0, 0, 2]",19,14
2.5,85,"[0.00158, 0.00511, 0.0008, 0.001, 0.00148, 0.00924, 0.00666, 0.00141, 0.00862, 0.00418, 0.00406, 0.00863, 0.00551, 0.00089, 0.00621, 0.00184, 0.00187, 0.00991, 0.00329, 0.00919, 0.00745, 0.00906]","[0.02867, 0.02364, 0.06156, 0.0502, 0.19413, 0.02968, 0.03436, 0.06851, 0.03356, 0.04981, 0.05226, 0.04031, 0.06232, 0.02179, 0.0659, 0.06485, 0.08188]","[2, 1, 3, 2, 0, 0, 0, 0, 2, 3, 1, 1, 0, 0, 2, 1, 0]",22,17
2.5,86,"[0.00096, 0.00565, 0.00146, 0.00047, 0.00468, 0.00104, 0.00385, 0.00208, 0.00926, 0.00099, 0.00831, 0.00157, 0.00176, 0.00542, 0.00933, 0.00321, 0.00307, 0.00169, 0.00264, 0.00478, 0.00645, 0.00293, 0.00328, 0.00898, 0.00546, 0.00579, 0.00206, 0.00444, 0.00996, 0.00536, 0.00253, 0.00796, 0.00789, 0.00534, 0.00585]","[0.02312, 0.0224, 0.03332, 0.07589, 0.05557, 0.02059, 0.04098, 0.02706, 0.04321, 0.0493, 0.0239, 0.0875, 0.02313, 0.0407, 0.04706, 0.02911, 0.03598, 0.04859, 0.02955, 0.05812]","[1, 0, 0, 2, 1, 1, 2, 5, 3, 4, 2, 1, 1, 2, 1, 2, 0, 2, 0, 4]",35,20
2.5,87,"[0.00196, 0.00336, 0.00063, 0.00097, 0.00439, 0.00119, 0.0003, 0.00901, 0.00031, 0.00149, 0.00504, 0.00375, 0.00773, 0.00109, 0.00803, 0.0018, 0.00378, 0.00193, 0.00132, 0.0096, 0.00241, 0.00333, 0.00321, 0.00171, 0.00483, 0.0041, 0.00857, 0.00847, 0.00161]","[0.06279, 0.02908, 0.05422, 0.0218, 0.08222, 0.069, 0.03028, 0.07033, 0.02499, 0.02267, 0.037, 0.02091, 0.02056, 0.05905, 0.09275, 0.06706, 0.04654, 0.02219, 0.02075, 0.09165, 0.08076, 0.06646, 0.02653, 0.03451, 0.04597, 0.02431]","[2, 0, 0, 1, 3, 1, 1, 2, 8, 2, 1, 3, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0]",29,26
2.5,88,"[0.00069, 0.0042, 0.00175, 0.00613, 0.00679, 0.00149, 0.0035, 0.00301, 0.00828, 0.0052, 0.00697, 0.00687, 0.00347, 0.00358, 0.00526, 0.00218, 0.00442]","[0.0661, 0.05349, 0.08535, 0.11305, 0.02079, 0.02831, 0.03039, 0.02074, 0.10424, 0.02125, 0.08518, 0.05214, 0.13374]","[0, 1, 1, 2, 2, 0, 1, 2, 3, 0, 1, 0, 4]",17,13
2.5,89,"[0.00038, 0.00901, 0.00031, 0.0003, 0.00136, 0.00445, 0.00333, 0.00321, 0.00171, 0.00483, 0.00504, 0.00375, 0.00773, 0.00109, 0.00803, 0.0018, 0.00378, 0.00193, 0.00132, 0.0096, 0.00241, 0.0041, 0.00857, 0.00847, 0.00161, 0.00146, 0.00181, 0.00338]","[0.04277, 0.03028, 0.05021, 0.05533, 0.02091, 0.02056, 0.05102, 0.02499, 0.02267, 0.07309, 0.09275, 0.06706, 0.04654, 0.02219, 0.02075, 0.09165, 0.08076, 0.06646, 0.02653, 0.03451, 0.04597, 0.02431, 0.02283, 0.05053, 0.03958]","[1, 1, 1, 3, 3, 0, 1, 8, 2, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 2, 0, 1]",28,25
2.5,90,"[0.0065, 0.00679, 0.00096, 0.00329, 0.00919, 0.00745, 0.00906, 0.00236, 0.00958, 0.00297, 0.00937, 0.00116]","[0.02137, 0.09329, 0.02995, 0.03197, 0.10613, 0.02912, 0.06153, 0.02398, 0.08644, 0.0266, 0.02039, 0.09043, 0.03181, 0.02456, 0.03294]","[0, 0, 0, 0, 1, 1, 1, 4, 1, 1, 0, 2, 0, 0, 1]",12,15
2.5,91,"[0.00926, 0.00309, 0.00717, 0.00199, 0.00857, 0.00399, 0.00949, 0.00375, 0.00187, 0.00589, 0.0017, 0.00087, 0.00261, 0.00821, 0.00041, 0.00181, 0.00801, 0.00112, 0.00479, 0.00846]","[0.02939, 0.06674, 0.12096, 0.02636, 0.13414, 0.02751, 0.05071, 0.02859, 0.02098, 0.04963, 0.06589, 0.11863, 0.04258, 0.02595, 0.02858, 0.02412]","[0, 5, 2, 0, 0, 1, 1, 0, 1, 0, 4, 2, 1, 0, 0, 3]",20,16
2.5,92,"[0.00206, 0.00579, 0.00486, 0.00328, 0.00898, 0.00546, 0.00733, 0.00565]","[0.03412, 0.0556, 0.04706, 0.04965, 0.02313, 0.03936, 0.15754, 0.0224, 0.03332]","[0, 0, 1, 2, 1, 2, 1, 0, 0]",8,9
2.5,93,"[0.00401, 0.00275, 0.00652, 0.00338, 0.00183, 0.00197, 0.00961, 0.00783, 0.00768, 0.00441, 0.00463, 0.00862, 0.00356, 0.00969, 0.00711, 0.00681, 0.00527, 0.00433, 0.00173, 0.00104, 0.00254, 0.00946]","[0.03074, 0.10024, 0.08103, 0.02113, 0.02835, 0.0374, 0.0287, 0.09286, 0.03888, 0.05402, 0.02464, 0.02846, 0.0331, 0.16936]","[1, 1, 2, 1, 4, 1, 0, 4, 2, 0, 1, 1, 2, 2]",22,14
2.5,94,"[0.00076, 0.00615, 0.00862, 0.00965, 0.00089, 0.00621, 0.00184, 0.00187, 0.00991, 0.00329, 0.00919, 0.00745, 0.00906]","[0.07426, 0.06413, 0.07785, 0.08501, 0.02968, 0.03436, 0.05022, 0.05226, 0.04031, 0.06232, 0.02179, 0.0659, 0.06485, 0.08188]","[0, 2, 0, 1, 0, 0, 1, 1, 1, 0, 0, 2, 1, 0]",13,14
2.5,95,"[0.0073, 0.00431, 0.0065, 0.00679, 0.00096, 0.00329, 0.00919, 0.00745, 0.00906, 0.00236, 0.00958, 0.00297, 0.00937, 0.00116]","[0.04284, 0.03021, 0.12207, 0.02995, 0.03197, 0.10613, 0.02912, 0.06153, 0.02398, 0.08644, 0.0266, 0.02039, 0.09043, 0.03181, 0.02456, 0.03294]","[0, 0, 2, 0, 0, 1, 1, 1, 4, 1, 1, 0, 2, 0, 0, 1]",14,16
2.5,96,"[0.00128, 0.0042, 0.00069, 0.00414, 0.00859, 0.00305, 0.00201, 0.00175, 0.00613, 0.00679, 0.00149, 0.0035, 0.00301, 0.00828, 0.0052, 0.00697, 0.00687, 0.00347, 0.00358, 0.00526]","[0.09508, 0.05349, 0.06035, 0.09881, 0.11305, 0.02079, 0.02831, 0.03039, 0.02074, 0.10424, 0.02125, 0.08518, 0.05214]","[1, 1, 2, 3, 2, 2, 0, 1, 2, 3, 0, 1, 0]",20,13
2.5,97,"[0.00206, 0.00579, 0.00486, 0.00328, 0.00898, 0.00546, 0.00733, 0.00565]","[0.03905, 0.0556, 0.04706, 0.04965, 0.02313, 0.03936, 0.15754, 0.0224, 0.03332]","[0, 0, 1, 2, 1, 2, 1, 0, 0]",8,9
2.5,98,"[0.00313, 0.00495, 0.00399, 0.00949, 0.00926, 0.00309, 0.00717, 0.00199, 0.00857, 0.00375, 0.00187, 0.00589, 0.0017, 0.00087, 0.00261, 0.00821, 0.00041, 0.00181, 0.00801, 0.00112, 0.00479, 0.00846]","[0.02449, 0.06674, 0.14569, 0.02636, 0.13414, 0.02751, 0.05071, 0.02859, 0.02098, 0.04963, 0.06589, 0.11863, 0.04258, 0.02595, 0.02858, 0.02412]","[2, 2, 5, 0, 0, 1, 1, 0, 1, 0, 4, 2, 1, 0, 0, 3]",22,16
2.5,99,"[0.00013, 0.00375, 0.00187, 0.00589, 0.0017, 0.00087, 0.00261, 0.00821, 0.00041, 0.00181, 0.00801, 0.00112, 0.00479, 0.00846]","[0.04518, 0.02636, 0.13414, 0.02751, 0.05071, 0.02859, 0.02098, 0.04963, 0.06589, 0.11863, 0.04258, 0.02595, 0.02858, 0.02412]","[1, 0, 0, 1, 1, 0, 1, 0, 4, 2, 1, 0, 0, 3]",14,14

