2.5,10,"[0.00776, 0.00515, 0.00334, 0.00256, 0.00127, 0.00167, 0.00757, 0.00491, 0.00536, 0.00139, 0.0014, 0.00508, 0.0063, 0.00235, 0.00112, 0.00307, 0.00604, 0.00277, 0.00726, 0.00231, 0.00648, 0.00228, 0.00457, 0.00158, 0.00143, 0.00311, 0.0014, 0.00342, 0.00638, 0.00971, 2e-05, 0.00038, 0.00272, 0.00265]","[0.0637, 0.05195, 0.02787, 0.0566, 0.04033, 0.06608, 0.06228, 0.02401, 0.03263, 0.04511, 0.02592, 0.0501, 0.02832, 0.02036, 0.02013, 0.02348, 0.06693, 0.06527, 0.12793, 0.06947]","[1, 1, 5, 2, 1, 1, 1, 1, 2, 1, 2, 4, 0, 2, 1, 1, 2, 2, 3, 1]",34,20
2.5,11,"[0.00334, 0.00256, 0.00515, 0.0063, 0.00235, 0.00112, 0.00508, 0.00604, 0.00277, 0.00307, 0.0014, 0.00139, 0.00634, 0.00525, 0.00136, 0.00138, 0.00067, 0.00441, 0.00632, 0.00387]","[0.03679, 0.05195, 0.07217, 0.02401, 0.05926, 0.02756, 0.04511, 0.05206, 0.04033, 0.04326, 0.0223, 0.02195]","[0, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2]",20,12
2.5,12,"[0.00999, 0.0006, 0.00083, 0.00148, 0.00413, 0.00096, 0.00884, 0.00874, 0.00625, 0.00438, 0.00366, 0.00906]","[0.02611, 0.117, 0.02023, 0.02567, 0.04923, 0.02068, 0.02125, 0.02261, 0.02265, 0.03562, 0.02519, 0.05414, 0.02899, 0.03306, 0.03279, 0.0479, 0.04248, 0.02768, 0.08077, 0.02861, 0.02761, 0.03623, 0.04876, 0.03751, 0.07816]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 1, 2, 0, 0, 0, 0, 0, 2, 2]",12,25
2.5,13,"[0.00172, 0.00233, 0.00455, 0.00492, 0.00093, 0.00277, 0.00746]","[0.02748, 0.03363, 0.02284, 0.05741, 0.06331, 0.0771, 0.02709, 0.13002, 0.02023, 0.02567, 0.04923, 0.02068, 0.02125]","[1, 1, 0, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0]",7,13
2.5,14,"[0.00522, 0.00176, 0.00672, 0.00787, 0.00767]","[0.02814, 0.02412, 0.02634, 0.05848, 0.04073]","[0, 2, 0, 2, 0]",5,5
2.5,15,"[]","[0.02195, 0.03988, 0.02169, 0.04807, 0.02463]","[0, 0, 0, 0, 0]",0,5
2.5,16,"[0.00339, 0.00396, 0.00062, 0.00203, 0.00967, 0.00628, 0.00628, 0.00875, 0.00519, 0.00841, 0.00625, 0.00438, 0.00366, 0.00906, 0.00186, 0.00313]","[0.03397, 0.05504, 0.02665, 0.05549, 0.08094, 0.04374, 0.079, 0.03524, 0.02369, 0.0515, 0.03751, 0.07816, 0.02587, 0.04226, 0.02059, 0.05469, 0.06177]","[1, 1, 2, 0, 1, 1, 1, 0, 2, 1, 2, 2, 0, 0, 0, 2, 0]",16,17
2.5,17,"[0.0046, 0.00718, 0.00247, 0.0057, 0.00149, 0.00199, 0.00612, 0.00355, 0.00777, 0.00332, 0.00096, 0.00926, 0.00269, 0.00124, 0.00558, 0.00308, 0.00255, 0.00226, 0.00437, 0.00223, 0.0024, 0.00344]","[0.05754, 0.06347, 0.03017, 0.02449, 0.14235, 0.06276, 0.04166, 0.02778, 0.04152, 0.02266, 0.07446, 0.04324, 0.04865, 0.02158, 0.02585, 0.02182, 0.02794]","[0, 2, 1, 0, 3, 2, 0, 0, 0, 1, 2, 3, 2, 0, 0, 5, 1]",22,17
2.5,18,"[0.00636, 0.00264, 0.00095, 0.00247, 0.0057, 0.00149, 0.00199, 0.00612, 0.00355, 0.00777, 0.00332, 0.00096, 0.00926, 0.00269, 0.00124, 0.00558, 0.00308, 0.00255, 0.00226, 0.00437, 0.00223, 0.0024, 0.00344]","[0.06999, 0.02417, 0.03773, 0.06145, 0.07076, 0.02527, 0.10998, 0.03017, 0.02449, 0.14235, 0.06276, 0.04166, 0.02778, 0.04152, 0.02266, 0.07446, 0.04324, 0.04865, 0.02158, 0.02585, 0.02182, 0.02794]","[1, 0, 0, 0, 0, 0, 2, 1, 0, 3, 2, 0, 0, 0, 1, 2, 3, 2, 0, 0, 5, 1]",23,22
2.5,19,"[0.00096, 0.00884, 0.00874, 0.00625, 0.00438, 0.00366, 0.00906, 0.00186, 0.00313]","[0.02992, 0.04248, 0.02768, 0.08077, 0.02861, 0.02761, 0.03623, 0.04876, 0.03751, 0.07816, 0.02587, 0.04226, 0.02059, 0.05469, 0.06177]","[0, 1, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0]",9,15
2.5,20,"[0.00719, 0.00084, 0.00515, 0.00462, 0.00318, 0.00062, 0.00203, 0.00967, 0.00628, 0.00628, 0.00875, 0.00519, 0.00841, 0.00625, 0.00438, 0.00366, 0.00906, 0.00186, 0.00313]","[0.04619, 0.11213, 0.02169, 0.03988, 0.05135, 0.05068, 0.0477, 0.02665, 0.05549, 0.08094, 0.04374, 0.079, 0.03524, 0.02369, 0.0515, 0.03751, 0.07816, 0.02587, 0.04226, 0.02059, 0.05469, 0.06177]","[0, 0, 0, 1, 0, 2, 2, 2, 0, 1, 1, 1, 0, 2, 1, 2, 2, 0, 0, 0, 2, 0]",19,22
2.5,21,"[0.00107, 0.00612, 0.00355, 0.00777, 0.00332, 0.00096, 0.00926, 0.00269, 0.00124, 0.00558, 0.00308, 0.00255, 0.00226, 0.00437, 0.00223, 0.0024, 0.00344]","[0.12718, 0.06276, 0.04166, 0.02778, 0.04152, 0.02266, 0.07446, 0.04324, 0.04865, 0.02158, 0.02585, 0.02182, 0.02794]","[1, 2, 0, 0, 0, 1, 2, 3, 2, 0, 0, 5, 1]",17,13
2.5,22,"[0.00125, 0.00294, 0.00868, 0.00227, 0.00052, 0.00265, 0.00798, 0.00163, 0.00924, 0.00146, 0.00041, 0.00891, 0.00281, 0.00185, 0.0015, 0.00097, 0.00552, 0.00204, 0.0054, 0.00165, 0.00692, 0.00781, 0.0047, 0.00651, 0.0046, 0.00718]","[0.06254, 0.03001, 0.02502, 0.08005, 0.06947, 0.02826, 0.02644, 0.10018, 0.03608, 0.02063, 0.03209, 0.05086, 0.02562, 0.05104, 0.02719, 0.03374, 0.03283, 0.03038, 0.02507, 0.05794, 0.06347]","[2, 0, 2, 1, 1, 1, 3, 3, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 5, 2]",26,21
2.5,23,"[0.00875, 0.00519, 0.00841, 0.00625, 0.00438, 0.00366, 0.00906, 0.00186, 0.00313]","[0.1018, 0.03524, 0.02369, 0.0515, 0.03751, 0.07816, 0.02587, 0.04226, 0.02059, 0.05469, 0.06177]","[0, 0, 2, 1, 2, 2, 0, 0, 0, 2, 0]",9,11
2.5,24,"[0.00672, 0.00522, 0.00176, 0.00201, 0.00074, 0.00667, 0.00048, 0.00281, 0.00157, 0.00353]","[0.02097, 0.03207, 0.02412, 0.11133, 0.02065, 0.15589, 0.05825]","[0, 1, 2, 1, 2, 2, 1]",10,7
2.5,25,"[0.00334, 0.00256, 0.00515, 0.0063, 0.00235, 0.00112, 0.00508, 0.00604, 0.00277, 0.00307, 0.0014, 0.00139, 0.00634, 0.00525, 0.00136, 0.00138, 0.00067, 0.00441, 0.00632, 0.00387]","[0.02123, 0.05195, 0.07217, 0.02401, 0.05926, 0.02756, 0.04511, 0.05206, 0.04033, 0.04326, 0.0223, 0.02195]","[0, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2]",20,12
2.5,26,"[0.00026, 0.00062, 0.00203, 0.00462, 0.00318, 0.00213, 0.00557, 0.00396, 0.00583, 0.00915, 0.0081, 0.00293, 0.00767]","[0.02861, 0.02542, 0.11603, 0.05549, 0.02665, 0.0477, 0.02649, 0.03055, 0.1063, 0.05852]","[0, 0, 1, 0, 0, 2, 4, 0, 2, 1]",13,10
2.5,27,"[0.00373, 0.00143, 0.00884, 0.00874, 0.00096, 0.00204, 0.00725, 0.00302, 0.00625, 0.00438, 0.00366, 0.00906, 0.00186, 0.00313]","[0.02002, 0.06098, 0.02768, 0.04248, 0.03157, 0.07977, 0.02861, 0.02761, 0.03623, 0.04876, 0.03751, 0.07816, 0.02587, 0.04226, 0.02059, 0.05469, 0.06177]","[2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0]",14,17
2.5,28,"[0.00525, 0.0054, 0.00165, 0.00692, 0.00781, 0.0047, 0.00651, 0.0046, 0.00718, 0.00247, 0.0057, 0.00149, 0.00199]","[0.02378, 0.02719, 0.03374, 0.03283, 0.03038, 0.02507, 0.05794, 0.06347, 0.03017, 0.02449, 0.14235]","[1, 0, 0, 0, 0, 1, 5, 2, 1, 0, 3]",13,11
2.5,29,"[0.00885, 0.00034, 0.0093, 0.00552]","[0.0649, 0.1102, 0.04732, 0.02686]","[1, 2, 1, 0]",4,4
2.5,30,"[0.00509, 0.00933, 0.00461, 0.00262, 0.00915, 0.0081, 0.00293, 0.00767, 0.00719, 0.00084, 0.00515, 0.00462, 0.00318, 0.00062, 0.00203, 0.00967, 0.00628, 0.00628, 0.00875, 0.00519, 0.00841, 0.00625, 0.00438, 0.00366, 0.00906, 0.00186, 0.00313]","[0.04186, 0.02169, 0.03415, 0.06754, 0.05852, 0.09919, 0.11213, 0.02169, 0.03988, 0.05135, 0.05068, 0.0477, 0.02665, 0.05549, 0.08094, 0.04374, 0.079, 0.03524, 0.02369, 0.0515, 0.03751, 0.07816, 0.02587, 0.04226, 0.02059, 0.05469, 0.06177]","[0, 0, 2, 2, 1, 3, 0, 0, 1, 0, 2, 2, 2, 0, 1, 1, 1, 0, 2, 1, 2, 2, 0, 0, 0, 2, 0]",27,27
2.5,31,"[0.00264, 0.00095, 0.00247, 0.0057, 0.00149, 0.00199, 0.00612, 0.00355, 0.00777, 0.00332, 0.00096, 0.00926, 0.00269, 0.00124, 0.00558, 0.00308, 0.00255, 0.00226, 0.00437, 0.00223, 0.0024, 0.00344]","[0.09577, 0.02417, 0.03773, 0.06145, 0.07076, 0.02527, 0.10998, 0.03017, 0.02449, 0.14235, 0.06276, 0.04166, 0.02778, 0.04152, 0.02266, 0.07446, 0.04324, 0.04865, 0.02158, 0.02585, 0.02182, 0.02794]","[0, 0, 0, 0, 0, 0, 2, 1, 0, 3, 2, 0, 0, 0, 1, 2, 3, 2, 0, 0, 5, 1]",22,22
2.5,32,"[0.00401, 0.00352, 0.00915, 0.0081, 0.00293, 0.00767, 0.00719, 0.00084, 0.00515, 0.00462, 0.00318, 0.00062, 0.00203, 0.00967, 0.00628, 0.00628, 0.00875, 0.00519, 0.00841, 0.00625, 0.00438, 0.00366, 0.00906, 0.00186, 0.00313]","[0.04694, 0.07118, 0.05852, 0.09919, 0.11213, 0.02169, 0.03988, 0.05135, 0.05068, 0.0477, 0.02665, 0.05549, 0.08094, 0.04374, 0.079, 0.03524, 0.02369, 0.0515, 0.03751, 0.07816, 0.02587, 0.04226, 0.02059, 0.05469, 0.06177]","[1, 1, 1, 3, 0, 0, 1, 0, 2, 2, 2, 0, 1, 1, 1, 0, 2, 1, 2, 2, 0, 0, 0, 2, 0]",25,25
2.5,33,"[0.0054, 0.00149, 0.00074, 0.00728, 0.00999, 0.00797, 0.00401, 0.00617, 0.00285, 0.00079, 0.00156, 0.00645, 0.00717, 0.00616, 0.00082, 0.00096, 0.00468, 0.00642, 0.00627, 0.00848, 0.00552]","[0.03377, 0.05543, 0.07121, 0.04593, 0.09584, 0.02023, 0.02567, 0.04923, 0.02068, 0.02125, 0.02261, 0.02265, 0.03562, 0.02519, 0.09491, 0.05078, 0.04186, 0.03015, 0.05624, 0.02236, 0.03349, 0.02671, 0.08442]","[2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 1, 1, 4, 1, 3, 0]",21,23
2.5,34,"[0.00617, 0.00894, 0.00079, 0.00074, 0.00728, 0.00999, 0.00797, 0.00401, 0.00617, 0.00285, 0.00079, 0.00156, 0.00645, 0.00717, 0.00616, 0.00082, 0.00096, 0.00468, 0.00642, 0.00627, 0.00848, 0.00552]","[0.05286, 0.07121, 0.04593, 0.09584, 0.02023, 0.02567, 0.04923, 0.02068, 0.02125, 0.02261, 0.02265, 0.03562, 0.02519, 0.09491, 0.05078, 0.04186, 0.03015, 0.05624, 0.02236, 0.03349, 0.02671, 0.08442]","[3, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 1, 1, 4, 1, 3, 0]",22,22
2.5,35,"[0.00503]","[0.03115, 0.03408, 0.04384]","[1, 0, 0]",1,3
2.5,36,"[0.00366, 0.00151, 0.00277, 0.00746, 0.00999, 0.00797, 0.00401, 0.00617, 0.00285, 0.00079, 0.00156, 0.00645, 0.00717, 0.00616, 0.00082, 0.00096, 0.00468, 0.00642, 0.00627, 0.00848, 0.00552]","[0.06025, 0.02709, 0.13002, 0.02023, 0.02567, 0.04923, 0.02068, 0.02125, 0.02261, 0.02265, 0.03562, 0.02519, 0.09491, 0.05078, 0.04186, 0.03015, 0.05624, 0.02236, 0.03349, 0.02671, 0.08442]","[2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 1, 1, 4, 1, 3, 0]",21,21
2.5,37,"[0.00277, 0.00746, 0.00999, 0.00797, 0.00401, 0.00617, 0.00285, 0.00079, 0.00156, 0.00645, 0.00717, 0.00616, 0.00082, 0.00096, 0.00468, 0.00642, 0.00627, 0.00848, 0.00552]","[0.02307, 0.02709, 0.13002, 0.02023, 0.02567, 0.04923, 0.02068, 0.02125, 0.02261, 0.02265, 0.03562, 0.02519, 0.09491, 0.05078, 0.04186, 0.03015, 0.05624, 0.02236, 0.03349, 0.02671, 0.08442]","[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 1, 1, 4, 1, 3, 0]",19,21
2.5,38,"[0.00366, 0.00906, 0.00625, 0.00438, 0.00875, 0.00519, 0.00841, 0.00628, 0.00628, 0.00135]","[0.03882, 0.04214, 0.03751, 0.07668, 0.03524, 0.02369, 0.0951, 0.04374, 0.03905]","[0, 0, 2, 2, 0, 2, 1, 1, 2]",10,9
2.5,39,"[0.00682, 0.00777, 0.00549, 0.00612, 0.00355, 0.00061, 0.00268, 0.00139, 0.00169, 0.00939, 0.00085, 0.0012, 0.00182]","[0.04769, 0.04166, 0.02627, 0.02266, 0.08917, 0.06291, 0.04724, 0.04589]","[1, 0, 0, 0, 2, 2, 1, 3]",13,8
2.5,40,"[0.00539, 0.00304, 0.00352, 0.00915, 0.0081, 0.00293, 0.00767, 0.00719, 0.00084, 0.00515, 0.00462, 0.00318, 0.00062, 0.00203, 0.00967, 0.00628, 0.00628, 0.00875, 0.00519, 0.00841, 0.00625, 0.00438, 0.00366, 0.00906, 0.00186, 0.00313]","[0.05234, 0.07118, 0.05852, 0.09919, 0.11213, 0.02169, 0.03988, 0.05135, 0.05068, 0.0477, 0.02665, 0.05549, 0.08094, 0.04374, 0.079, 0.03524, 0.02369, 0.0515, 0.03751, 0.07816, 0.02587, 0.04226, 0.02059, 0.05469, 0.06177]","[2, 1, 1, 3, 0, 0, 1, 0, 2, 2, 2, 0, 1, 1, 1, 0, 2, 1, 2, 2, 0, 0, 0, 2, 0]",26,25
2.5,41,"[0.00875, 0.00841, 0.00625, 0.00438, 0.00366, 0.00906, 0.00186, 0.00313]","[0.0301, 0.03524, 0.02624, 0.0515, 0.03751, 0.07816, 0.02587, 0.04226, 0.02059, 0.05469, 0.06177]","[0, 1, 0, 1, 2, 2, 0, 0, 0, 2, 0]",8,11
2.5,42,"[0.00041, 0.00062, 0.00203, 0.00462, 0.00318, 0.00213, 0.00557, 0.00396, 0.00583, 0.00915, 0.0081, 0.00293, 0.00767]","[0.08969, 0.05549, 0.02665, 0.0477, 0.02649, 0.03055, 0.1063, 0.05852]","[1, 0, 0, 2, 4, 0, 2, 1]",13,8
2.5,43,"[0.00235, 0.00254, 0.00691, 0.00686, 0.00872, 0.00185, 0.0015, 0.00097, 0.00552, 0.00798, 0.00163, 0.00924, 0.00265, 0.00485, 0.00559, 0.00164, 0.00618, 0.00635, 0.00595, 0.00245, 0.00093, 0.00694, 0.00702, 0.00027, 0.0027, 0.00248, 0.00472, 0.00221, 0.00483, 0.00868]","[0.02673, 0.02697, 0.02089, 0.09482, 0.03608, 0.02063, 0.03209, 0.10126, 0.02826, 0.04712, 0.03131, 0.03606, 0.02451, 0.02774, 0.09858, 0.03001]","[0, 2, 1, 2, 3, 0, 1, 0, 1, 2, 2, 4, 2, 3, 6, 0]",30,16
2.5,44,"[0.00798, 0.00163, 0.00924, 0.00265, 0.00485, 0.00559, 0.00164, 0.00618, 0.00635, 0.00595, 0.00245, 0.00093, 0.00694, 0.00702, 0.00027, 0.0027, 0.00248, 0.00472, 0.00221, 0.00483, 0.00868, 0.00227, 0.00052, 0.0079]","[0.07103, 0.02826, 0.04712, 0.03131, 0.03606, 0.02451, 0.02774, 0.09858, 0.03001, 0.02502, 0.02686]","[0, 1, 2, 2, 4, 2, 3, 6, 0, 2, 1]",24,11
2.5,45,"[0.00034, 0.0093, 0.00552]","[0.0262, 0.1102, 0.04732, 0.02686]","[0, 2, 1, 0]",3,4
2.5,46,"[0.00636, 0.00625, 0.00438, 0.00366, 0.00906, 0.00186, 0.00313]","[0.02341, 0.02861, 0.02761, 0.03623, 0.04876, 0.03751, 0.07816, 0.02587, 0.04226, 0.02059, 0.05469, 0.06177]","[1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0]",7,12
2.5,47,"[0.00509, 0.00933, 0.00461, 0.00262, 0.00915, 0.0081, 0.00293, 0.00767, 0.00719, 0.00084, 0.00515, 0.00462, 0.00318, 0.00062, 0.00203, 0.00967, 0.00628, 0.00628, 0.00875, 0.00519, 0.00841, 0.00625, 0.00438, 0.00366, 0.00906, 0.00186, 0.00313]","[0.03337, 0.02169, 0.03415, 0.06754, 0.05852, 0.09919, 0.11213, 0.02169, 0.03988, 0.05135, 0.05068, 0.0477, 0.02665, 0.05549, 0.08094, 0.04374, 0.079, 0.03524, 0.02369, 0.0515, 0.03751, 0.07816, 0.02587, 0.04226, 0.02059, 0.05469, 0.06177]","[0, 0, 2, 2, 1, 3, 0, 0, 1, 0, 2, 2, 2, 0, 1, 1, 1, 0, 2, 1, 2, 2, 0, 0, 0, 2, 0]",27,27
2.5,48,"[0.00628, 0.00628, 0.00875, 0.00519, 0.00841, 0.00625, 0.00438, 0.00366, 0.00906, 0.00186, 0.00313]","[0.02448, 0.04374, 0.079, 0.03524, 0.02369, 0.0515, 0.03751, 0.07816, 0.02587, 0.04226, 0.02059, 0.05469, 0.06177]","[0, 1, 1, 0, 2, 1, 2, 2, 0, 0, 0, 2, 0]",11,13
2.5,49,"[0.00116, 0.00265, 0.00798, 0.00163, 0.00924, 0.00146, 0.00041, 0.00891, 0.00281, 0.00185, 0.0015, 0.00097, 0.00552, 0.00204, 0.0054, 0.00165, 0.00692, 0.00781, 0.0047, 0.00651, 0.0046, 0.00718]","[0.08924, 0.06947, 0.02826, 0.02644, 0.10018, 0.03608, 0.02063, 0.03209, 0.05086, 0.02562, 0.05104, 0.02719, 0.03374, 0.03283, 0.03038, 0.02507, 0.05794, 0.06347]","[1, 1, 1, 3, 3, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 5, 2]",22,18
2.5,50,"[0.00233, 0.00455, 0.00492, 0.00093, 0.00277, 0.00746]","[0.048, 0.03363, 0.02284, 0.05741, 0.06331, 0.0771, 0.02709, 0.13002, 0.02023, 0.02567, 0.04923, 0.02068, 0.02125]","[0, 1, 0, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0]",6,13
2.5,51,"[0.00554, 0.00277, 0.00746, 0.00999, 0.00797, 0.00401, 0.00617, 0.00285, 0.00079, 0.00156, 0.00645, 0.00717, 0.00616, 0.00082, 0.00096, 0.00468, 0.00642, 0.00627, 0.00848, 0.00552]","[0.06723, 0.02709, 0.13002, 0.02023, 0.02567, 0.04923, 0.02068, 0.02125, 0.02261, 0.02265, 0.03562, 0.02519, 0.09491, 0.05078, 0.04186, 0.03015, 0.05624, 0.02236, 0.03349, 0.02671, 0.08442]","[1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 1, 1, 4, 1, 3, 0]",20,21
2.5,52,"[0.00264, 0.00095, 0.00247, 0.0057, 0.00149, 0.00199, 0.00612, 0.00355, 0.00777, 0.00332, 0.00096, 0.00926, 0.00269, 0.00124, 0.00558, 0.00308, 0.00255, 0.00226, 0.00437, 0.00223, 0.0024, 0.00344]","[0.03671, 0.02417, 0.02525, 0.06145, 0.07076, 0.02527, 0.10998, 0.03017, 0.02449, 0.14235, 0.06276, 0.04166, 0.02778, 0.04152, 0.02266, 0.07446, 0.04324, 0.04865, 0.02158, 0.02585, 0.02182, 0.02794]","[0, 0, 0, 0, 0, 0, 2, 1, 0, 3, 2, 0, 0, 0, 1, 2, 3, 2, 0, 0, 5, 1]",22,22
2.5,53,"[0.00233, 0.009, 0.00396, 0.00627, 0.00848, 0.00552, 0.00616, 0.00082, 0.00096, 0.00468, 0.00642, 0.00574]","[0.02129, 0.08835, 0.02671, 0.03624, 0.02236, 0.06329]","[1, 2, 3, 0, 4, 2]",12,6
