2.5,10,"[0.00111, 0.0088, 0.00625, 0.00425, 0.00198, 0.0052, 0.00277, 0.00587, 0.00099, 0.00741, 0.00605, 0.00588, 0.00431, 0.00363, 0.00181, 0.00641, 0.00909, 0.00771, 0.00952]","[0.06419, 0.06275, 0.04765, 0.03055, 0.03446, 0.04903, 0.06251, 0.02206, 0.0265, 0.04348, 0.02636, 0.03242, 0.07924, 0.02593, 0.0449, 0.03004, 0.03473, 0.02506]","[0, 0, 1, 0, 0, 3, 3, 1, 1, 0, 2, 2, 0, 0, 0, 1, 2, 2]",19,18
2.5,11,"[0.00326, 0.0019, 0.00916, 0.00113, 0.0015, 0.00177, 0.00185, 0.00445, 0.00226, 0.00112, 0.00034, 0.00504]","[0.02414, 0.05591, 0.02147, 0.05389, 0.02127, 0.04897, 0.16938, 0.03899, 0.07845, 0.082, 0.03585, 0.02396, 0.0299]","[1, 0, 0, 0, 0, 0, 6, 1, 2, 1, 0, 0, 0]",12,13
2.5,12,"[0.00236, 0.00013, 0.00081, 0.00152, 0.00266, 0.00696, 0.00203, 0.00576, 0.00394, 0.00936, 0.00771, 0.00537, 0.00532, 0.00174, 0.00265, 0.00299, 0.00941, 0.00169, 0.00024, 0.00949, 0.00745, 0.0094, 0.00919, 0.00625]","[0.05514, 0.02628, 0.07456, 0.02767, 0.0489, 0.04383, 0.04378, 0.02796, 0.03121, 0.09269, 0.07208, 0.02633, 0.02101, 0.02944, 0.02687, 0.02693, 0.02872, 0.02842, 0.03446, 0.02591]","[0, 1, 1, 1, 1, 0, 1, 1, 0, 3, 1, 1, 0, 3, 2, 1, 0, 1, 6, 0]",24,20
2.5,13,"[0.00081, 0.00152, 0.00266, 0.00696, 0.00203, 0.00576, 0.00394, 0.00936, 0.00771, 0.00537, 0.00532, 0.00174, 0.00265, 0.00299, 0.00941, 0.00169, 0.00024, 0.00949, 0.00745, 0.0094, 0.00919, 0.00625]","[0.02946, 0.02767, 0.0489, 0.04383, 0.04378, 0.02796, 0.03121, 0.09269, 0.07208, 0.02633, 0.02101, 0.02944, 0.02687, 0.02693, 0.02872, 0.02842, 0.03446, 0.02591]","[0, 1, 1, 0, 1, 1, 0, 3, 1, 1, 0, 3, 2, 1, 0, 1, 6, 0]",22,18
2.5,14,"[0.00267, 0.00366, 0.00128, 0.00027, 0.00376, 0.00047, 0.00119, 0.00032, 0.00037, 0.00368, 0.00362, 0.00345, 0.00126, 0.00394, 0.0048, 0.00187, 0.00137, 0.0057, 0.0025, 0.00852, 0.00427, 0.00021]","[0.03277, 0.09738, 0.02939, 0.02307, 0.02883, 0.07117, 0.02501, 0.03712, 0.03113, 0.02508, 0.07146, 0.06269, 0.03339, 0.03013, 0.03279]","[1, 2, 0, 0, 2, 2, 1, 2, 2, 1, 2, 0, 1, 4, 1]",22,15
2.5,15,"[0.00238, 0.00111, 0.00285, 0.00363, 0.00181, 0.00641, 0.00909, 0.00771, 0.00952, 0.00055, 0.00128, 0.00254, 0.00235, 0.00134, 0.00209, 0.0035, 0.00249, 0.00905, 0.00171, 0.00467, 0.00771]","[0.02232, 0.07286, 0.06094, 0.06275, 0.06918, 0.02593, 0.0449, 0.03004, 0.03473, 0.02506, 0.03397, 0.04702, 0.09562, 0.02336, 0.07434, 0.0649, 0.02177, 0.04538, 0.05558, 0.02957, 0.03578, 0.06281, 0.04433, 0.03248, 0.02624, 0.02089, 0.09045, 0.02633, 0.04638]","[0, 1, 0, 1, 1, 0, 0, 1, 2, 2, 1, 0, 0, 1, 0, 0, 0, 0, 2, 4, 0, 2, 2, 0, 0, 0, 0, 1, 0]",21,29
2.5,16,"[0.00071, 0.00111, 0.0088, 0.00625, 0.00425, 0.00198, 0.0052, 0.00277, 0.00587, 0.00099, 0.00741, 0.00605, 0.00588, 0.00431, 0.00363, 0.00181, 0.00641, 0.00909, 0.00771, 0.00952]","[0.09398, 0.06275, 0.04765, 0.03055, 0.03446, 0.04903, 0.06251, 0.02206, 0.0265, 0.04348, 0.02636, 0.03242, 0.07924, 0.02593, 0.0449, 0.03004, 0.03473, 0.02506]","[1, 0, 1, 0, 0, 3, 3, 1, 1, 0, 2, 2, 0, 0, 0, 1, 2, 2]",20,18
2.5,17,"[0.00429, 0.00548, 0.00123, 0.00198, 0.00072]","[0.05565, 0.03006, 0.05755, 0.03284]","[1, 0, 2, 2]",5,4
2.5,18,"[0.00204, 0.00428, 0.00445, 0.00251, 0.00033, 0.00277]","[0.04794, 0.06456, 0.03748, 0.03887]","[0, 3, 1, 2]",6,4
2.5,19,"[0.00194, 0.00115, 0.00251, 0.00204, 0.00428, 0.00445, 0.00522, 0.00245]","[0.03249, 0.031, 0.02453, 0.08372, 0.06456, 0.02471, 0.02599, 0.03853]","[0, 1, 1, 0, 1, 3, 0, 2]",8,8
2.5,20,"[0.00125, 0.00181, 0.00989, 0.00948, 0.00152]","[0.02416, 0.02349, 0.02247, 0.05788, 0.02932, 0.04529, 0.03334, 0.0317]","[0, 1, 0, 2, 1, 0, 1, 0]",5,8
2.5,21,"[0.00087, 0.00579, 0.00358, 0.00086, 0.00218, 0.0041]","[0.05283, 0.05436, 0.02127, 0.07367, 0.02147, 0.06896, 0.02688, 0.05578, 0.02772, 0.05208]","[1, 0, 0, 0, 0, 0, 0, 1, 2, 2]",6,10
2.5,22,"[0.00319, 0.00154, 0.00933, 0.00504, 0.00192, 0.0071, 0.00294, 0.00386, 0.00067, 0.00591, 0.00291, 0.00485, 0.0009, 0.00246, 0.00168, 0.00701, 0.00078, 0.00132, 0.0011, 0.0081, 0.00712, 0.00325, 0.00128, 0.00181, 0.00546, 0.001]","[0.042, 0.0504, 0.0321, 0.09028, 0.03585, 0.02396, 0.0299, 0.02598, 0.04317, 0.15071, 0.05582, 0.05492, 0.03535, 0.03482, 0.02845, 0.03106, 0.04664, 0.02192, 0.10503, 0.02655, 0.04697, 0.08955, 0.07815, 0.04169]","[1, 1, 1, 0, 0, 0, 0, 3, 0, 0, 1, 1, 1, 0, 1, 3, 3, 1, 3, 1, 3, 0, 1, 1]",26,24
2.5,23,"[0.00157]","[0.03311, 0.04825, 0.02062]","[0, 1, 0]",1,3
2.5,24,"[0.00936, 0.00771, 0.00537, 0.00532, 0.00174, 0.00265, 0.00299, 0.00941, 0.00203, 0.00576, 0.00394, 0.00175, 0.00911, 0.00425, 0.00147, 0.00081, 0.00152, 0.00266, 0.00696, 0.00207, 0.00526, 0.00628]","[0.08518, 0.07208, 0.02633, 0.02101, 0.02944, 0.02687, 0.07617, 0.03121, 0.02384, 0.04074, 0.06675, 0.16989, 0.02767, 0.0489, 0.04383, 0.04378, 0.02857, 0.03505, 0.05489, 0.03838]","[0, 1, 1, 0, 3, 2, 1, 3, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 2, 0]",22,20
2.5,25,"[0.00055, 0.00128, 0.00254, 0.00235, 0.00134, 0.00209, 0.0035, 0.00111, 0.00285, 0.00363, 0.00181, 0.00641, 0.00909, 0.00771, 0.00952, 0.00244, 0.00537, 0.00292, 0.00172, 0.00766, 0.00206, 0.00328, 0.00445, 0.00226, 0.00112, 0.00034, 0.00504, 0.00192, 0.0071]","[0.02597, 0.02336, 0.07434, 0.0649, 0.02177, 0.04538, 0.05558, 0.20664, 0.06275, 0.06918, 0.02593, 0.0449, 0.03004, 0.03473, 0.02506, 0.03397, 0.04702, 0.02903, 0.02928, 0.05698, 0.02921, 0.07449, 0.10304, 0.03899, 0.07845, 0.082, 0.03585, 0.02396, 0.0299, 0.02598, 0.04317, 0.15071]","[0, 1, 0, 0, 0, 0, 2, 4, 1, 1, 0, 0, 1, 2, 2, 1, 0, 0, 3, 3, 0, 1, 0, 1, 2, 1, 0, 0, 0, 3, 0, 0]",29,32
2.5,26,"[0.00445, 0.00226, 0.00112, 0.00034, 0.00504, 0.00192, 0.0071, 0.00294, 0.00386, 0.00067, 0.00591, 0.00291, 0.00485, 0.0009, 0.00246, 0.00168, 0.00701, 0.00078, 0.00132, 0.0011, 0.0081, 0.00712, 0.00325, 0.00128, 0.00181, 0.00546, 0.001]","[0.09096, 0.10304, 0.03899, 0.07845, 0.082, 0.03585, 0.02396, 0.0299, 0.02598, 0.04317, 0.15071, 0.05582, 0.05492, 0.03535, 0.03482, 0.02845, 0.03106, 0.04664, 0.02192, 0.10503, 0.02655, 0.04697, 0.08955, 0.07815, 0.04169]","[0, 0, 1, 2, 1, 0, 0, 0, 3, 0, 0, 1, 1, 1, 0, 1, 3, 3, 1, 3, 1, 3, 0, 1, 1]",27,25
2.5,27,"[0.00172, 0.00094, 0.00865, 0.00982, 0.00081, 0.00152, 0.00266, 0.00696, 0.00203, 0.00576, 0.00394, 0.00936, 0.00771, 0.00537, 0.00532, 0.00174, 0.00265, 0.00299, 0.00941, 0.00169, 0.00024, 0.00949, 0.00745, 0.0094, 0.00919, 0.00625]","[0.0483, 0.03024, 0.03719, 0.161, 0.02767, 0.0489, 0.04383, 0.04378, 0.02796, 0.03121, 0.09269, 0.07208, 0.02633, 0.02101, 0.02944, 0.02687, 0.02693, 0.02872, 0.02842, 0.03446, 0.02591]","[1, 0, 0, 3, 1, 1, 0, 1, 1, 0, 3, 1, 1, 0, 3, 2, 1, 0, 1, 6, 0]",26,21
2.5,28,"[0.00518, 0.00839, 0.00328, 0.00363, 0.00181, 0.00641, 0.00289, 0.00111, 0.0088, 0.00625, 0.00425, 0.00198, 0.0052, 0.00277, 0.00587, 0.00099, 0.00741, 0.00605, 0.00588, 0.00431, 0.00128, 0.0015, 0.00174, 0.00055]","[0.0389, 0.02921, 0.05429, 0.06235, 0.03004, 0.07312, 0.02593, 0.06918, 0.06275, 0.04765, 0.03055, 0.03446, 0.04903, 0.06251, 0.02206, 0.0265, 0.04348, 0.02636, 0.03242, 0.03629, 0.08825, 0.08226, 0.02336]","[2, 0, 1, 0, 1, 2, 0, 1, 0, 1, 0, 0, 3, 3, 1, 1, 0, 2, 2, 0, 3, 0, 1]",24,23
2.5,29,"[0.00348, 0.00725, 0.00214, 0.00088, 0.00417, 0.00266, 0.00845, 0.00142, 0.00165, 0.00828, 0.00141, 0.0018, 0.00188, 0.00046, 0.00261, 0.00036, 0.00915, 0.00094, 0.00152, 0.00078, 0.0095, 0.0009, 0.00596, 0.00071, 0.00098, 0.00648, 0.00306, 0.00857, 0.00302, 0.00148]","[0.13039, 0.05026, 0.02965, 0.02263, 0.11199, 0.04265, 0.04204, 0.0362, 0.03475, 0.04029, 0.02617, 0.02799, 0.1046, 0.05145, 0.02761, 0.02122, 0.0491, 0.16303, 0.08969, 0.02618, 0.07289, 0.02868]","[3, 0, 0, 0, 1, 1, 5, 0, 0, 1, 2, 1, 1, 4, 2, 1, 1, 2, 3, 1, 1, 0]",30,22
2.5,30,"[0.00039, 0.00372, 0.00187, 0.00137, 0.0057, 0.00201, 0.00037, 0.00032, 0.00756, 0.00344, 0.00366, 0.00128]","[0.05197, 0.03339, 0.09351, 0.02251, 0.04008, 0.06441, 0.02501, 0.1191, 0.09738]","[2, 1, 2, 0, 1, 0, 1, 3, 0]",12,9
2.5,31,"[0.0004, 0.00146, 0.00548, 0.00123, 0.00666]","[0.02754, 0.05385, 0.03006, 0.056, 0.07642, 0.03385, 0.06151]","[1, 1, 2, 1, 0, 0, 0]",5,7
2.5,32,"[0.00997, 0.00504, 0.00192, 0.0071, 0.00294, 0.00386, 0.00067, 0.00591, 0.00291, 0.00485, 0.0009, 0.00246, 0.00168, 0.00701, 0.00078, 0.00132, 0.0011, 0.0081, 0.00712, 0.00325, 0.00128, 0.00181, 0.00546, 0.001]","[0.13226, 0.03585, 0.02785, 0.0299, 0.02598, 0.04317, 0.15071, 0.05582, 0.05492, 0.03535, 0.03482, 0.02845, 0.03106, 0.04664, 0.02192, 0.10503, 0.02655, 0.04697, 0.08955, 0.07815, 0.04169]","[1, 0, 0, 0, 3, 0, 0, 1, 1, 1, 0, 1, 3, 3, 1, 3, 1, 3, 0, 1, 1]",24,21
2.5,33,"[0.00034, 0.00504, 0.00192, 0.0071, 0.00294, 0.00386, 0.00067, 0.00591, 0.00291, 0.00485, 0.0009, 0.00246, 0.00168, 0.00701, 0.00078, 0.00132, 0.0011, 0.0081, 0.00712, 0.00325, 0.00128, 0.00181, 0.00546, 0.001]","[0.02689, 0.082, 0.03585, 0.02396, 0.0299, 0.02598, 0.04317, 0.15071, 0.05582, 0.05492, 0.03535, 0.03482, 0.02845, 0.03106, 0.04664, 0.02192, 0.10503, 0.02655, 0.04697, 0.08955, 0.07815, 0.04169]","[0, 1, 0, 0, 0, 3, 0, 0, 1, 1, 1, 0, 1, 3, 3, 1, 3, 1, 3, 0, 1, 1]",24,22
2.5,34,"[0.0019, 0.00916, 0.00113, 0.0015, 0.00177, 0.00185, 0.00445, 0.00226, 0.00112, 0.00034, 0.00504]","[0.06237, 0.02147, 0.05389, 0.02127, 0.04897, 0.16938, 0.03899, 0.07845, 0.082, 0.03585, 0.02396, 0.0299]","[0, 0, 0, 0, 0, 6, 1, 2, 1, 0, 0, 0]",11,12
2.5,35,"[0.0002, 0.00294, 0.00386, 0.00067, 0.00591, 0.00291, 0.00485, 0.0009, 0.00246, 0.00168, 0.00701, 0.00078, 0.00132, 0.0011, 0.0081, 0.00712, 0.00325, 0.00128, 0.00181, 0.00546, 0.001]","[0.05553, 0.05582, 0.05492, 0.03535, 0.03482, 0.02845, 0.03106, 0.04664, 0.02192, 0.10503, 0.02655, 0.04697, 0.08955, 0.07815, 0.04169]","[1, 1, 1, 1, 0, 1, 3, 3, 1, 3, 1, 3, 0, 1, 1]",21,15
2.5,36,"[0.00381, 0.00224, 0.00126, 0.00111, 0.00285, 0.00363, 0.00181, 0.00641, 0.00909, 0.00771, 0.00952, 0.00055, 0.00128, 0.00254, 0.00235, 0.00134, 0.00209, 0.0035, 0.00249, 0.00905, 0.00171, 0.00467, 0.00771]","[0.07238, 0.06094, 0.06275, 0.06918, 0.02593, 0.0449, 0.03004, 0.03473, 0.02506, 0.03397, 0.04702, 0.09562, 0.02336, 0.07434, 0.0649, 0.02177, 0.04538, 0.05558, 0.02957, 0.03578, 0.06281, 0.04433, 0.03248, 0.02624, 0.02089, 0.09045, 0.02633, 0.04638]","[3, 0, 1, 1, 0, 0, 1, 2, 2, 1, 0, 0, 1, 0, 0, 0, 0, 2, 4, 0, 2, 2, 0, 0, 0, 0, 1, 0]",23,28
2.5,37,"[0.00089, 0.00348, 0.00686, 0.00548, 0.00505, 0.00057, 0.006, 0.00996, 0.00332, 0.00175, 0.00082, 0.00645]","[0.02618, 0.02028, 0.03666, 0.04696, 0.04834, 0.0229]","[0, 2, 2, 1, 1, 4]",12,6
2.5,38,"[0.00405, 0.0066, 0.00366, 0.00128, 0.0019, 0.00157, 0.00048, 0.00066, 0.001, 0.00718, 0.00546, 0.00712, 0.00325, 0.00128, 0.00294, 0.00386, 0.00067, 0.00591]","[0.08584, 0.09738, 0.03194, 0.03576, 0.06741, 0.06301, 0.04169, 0.06128, 0.10031, 0.02655, 0.11653, 0.05582, 0.05492, 0.03535, 0.03482, 0.02845]","[2, 0, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1]",18,16
2.5,39,"[0.00693, 0.00359, 0.00036, 0.00915, 0.00094, 0.00152, 0.00078, 0.0095, 0.0009, 0.00596, 0.00417, 0.00266, 0.00845, 0.00142, 0.00165, 0.00828, 0.00141, 0.00088]","[0.04136, 0.05026, 0.06744, 0.05145, 0.02761, 0.02122, 0.11113, 0.04265, 0.04204, 0.0362, 0.03475, 0.05597]","[2, 0, 0, 4, 2, 1, 1, 1, 5, 0, 0, 1]",18,12
2.5,40,"[0.00936, 0.00771, 0.00537, 0.00532, 0.00174, 0.00265, 0.00299, 0.00941, 0.00203, 0.00576, 0.00394, 0.00175, 0.00911, 0.00425, 0.00147, 0.00081, 0.00152, 0.00266, 0.00696, 0.00207, 0.00526, 0.00628]","[0.09035, 0.07208, 0.02633, 0.02101, 0.02944, 0.02687, 0.07617, 0.03121, 0.02384, 0.04074, 0.06675, 0.16989, 0.02767, 0.0489, 0.04383, 0.04378, 0.02857, 0.03505, 0.05489, 0.03838]","[0, 1, 1, 0, 3, 2, 1, 3, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 2, 0]",22,20
2.5,41,"[0.00059, 0.00458, 0.00792, 0.00589, 0.00266, 0.00417, 0.00141, 0.00088, 0.00036, 0.00915, 0.00094, 0.00152, 0.00078, 0.0095, 0.0009, 0.00596, 0.00071, 0.00098, 0.00648, 0.00306, 0.00857, 0.00302, 0.00148]","[0.02103, 0.03572, 0.07928, 0.04265, 0.03925, 0.0362, 0.03475, 0.10002, 0.05026, 0.02965, 0.02263, 0.07457, 0.05145, 0.02761, 0.02122, 0.0491, 0.16303, 0.08969, 0.02618, 0.07289, 0.02868]","[1, 0, 3, 1, 1, 0, 0, 1, 0, 0, 0, 1, 4, 2, 1, 1, 2, 3, 1, 1, 0]",23,21
2.5,42,"[0.00156, 0.00504, 0.00192, 0.0071, 0.00294, 0.00386, 0.00067, 0.00591, 0.00291, 0.00485, 0.0009, 0.00246, 0.00168, 0.00701, 0.00078, 0.00132, 0.0011, 0.0081, 0.00712, 0.00325, 0.00128, 0.00181, 0.00546, 0.001]","[0.05008, 0.03585, 0.02396, 0.0299, 0.02598, 0.04317, 0.15071, 0.05582, 0.05492, 0.03535, 0.03482, 0.02845, 0.03106, 0.04664, 0.02192, 0.10503, 0.02655, 0.04697, 0.08955, 0.07815, 0.04169]","[1, 0, 0, 0, 3, 0, 0, 1, 1, 1, 0, 1, 3, 3, 1, 3, 1, 3, 0, 1, 1]",24,21
2.5,43,"[0.00236, 0.00013, 0.00081, 0.00152, 0.00266, 0.00696, 0.00203, 0.00576, 0.00394, 0.00936, 0.00771, 0.00537, 0.00532, 0.00174, 0.00265, 0.00299, 0.00941, 0.00169, 0.00024, 0.00949, 0.00745, 0.0094, 0.00919, 0.00625]","[0.03412, 0.02628, 0.07456, 0.02767, 0.0489, 0.04383, 0.04378, 0.02796, 0.03121, 0.09269, 0.07208, 0.02633, 0.02101, 0.02944, 0.02687, 0.02693, 0.02872, 0.02842, 0.03446, 0.02591]","[0, 1, 1, 1, 1, 0, 1, 1, 0, 3, 1, 1, 0, 3, 2, 1, 0, 1, 6, 0]",24,20
2.5,44,"[0.00648, 0.00306, 0.00857, 0.00302, 0.00148, 0.007, 0.00138, 0.00366, 0.00128, 0.00027, 0.00376, 0.00047, 0.00119, 0.00032, 0.00037, 0.00368, 0.00362, 0.00345, 0.00126, 0.00394, 0.0048, 0.00187, 0.00137, 0.0057, 0.0025, 0.00852, 0.00427, 0.00021]","[0.03055, 0.08969, 0.02618, 0.07289, 0.02868, 0.02972, 0.1103, 0.09738, 0.02939, 0.02307, 0.02883, 0.07117, 0.02501, 0.03712, 0.03113, 0.02508, 0.07146, 0.06269, 0.03339, 0.03013, 0.03279]","[0, 3, 1, 1, 0, 0, 2, 2, 0, 0, 2, 2, 1, 2, 2, 1, 2, 0, 1, 4, 1]",28,21
2.5,45,"[0.00504, 0.00192, 0.0071, 0.00294, 0.00386, 0.00067, 0.00591, 0.00291, 0.00485, 0.0009, 0.00246, 0.00168, 0.00701, 0.00078, 0.00132, 0.0011, 0.0081, 0.00712, 0.00325, 0.00128, 0.00181, 0.00546, 0.001]","[0.02296, 0.03585, 0.02785, 0.0299, 0.02598, 0.04317, 0.15071, 0.05582, 0.05492, 0.03535, 0.03482, 0.02845, 0.03106, 0.04664, 0.02192, 0.10503, 0.02655, 0.04697, 0.08955, 0.07815, 0.04169]","[0, 0, 0, 0, 3, 0, 0, 1, 1, 1, 0, 1, 3, 3, 1, 3, 1, 3, 0, 1, 1]",23,21
2.5,46,"[0.00363, 0.00181, 0.00641, 0.00289, 0.00111, 0.0088, 0.00625, 0.00425, 0.00198, 0.0052, 0.00277, 0.00587, 0.00099, 0.00741, 0.00605, 0.00588, 0.00431, 0.00128, 0.0015, 0.00174, 0.00055]","[0.02125, 0.06235, 0.03004, 0.07312, 0.02593, 0.06918, 0.06275, 0.04765, 0.03055, 0.03446, 0.04903, 0.06251, 0.02206, 0.0265, 0.04348, 0.02636, 0.03242, 0.03629, 0.08825, 0.08226, 0.02336]","[0, 0, 1, 2, 0, 1, 0, 1, 0, 0, 3, 3, 1, 1, 0, 2, 2, 0, 3, 0, 1]",21,21
2.5,47,"[0.00615, 0.00626, 0.00089, 0.00514, 0.00312, 0.00323, 0.00471, 0.00094, 0.00865, 0.00982, 0.00081, 0.00152, 0.00266, 0.00696, 0.00203, 0.00576, 0.00394, 0.00936, 0.00771]","[0.02397, 0.02866, 0.03021, 0.04384, 0.02393, 0.03947, 0.03024, 0.03719, 0.161, 0.02767, 0.0489, 0.04383, 0.04378, 0.02796, 0.03121, 0.09269, 0.07208, 0.02633, 0.02101]","[0, 3, 3, 0, 1, 0, 0, 0, 3, 1, 1, 0, 1, 1, 0, 3, 1, 1, 0]",19,19
2.5,48,"[0.00366, 0.00128, 0.0019, 0.00157, 0.00048, 0.00066, 0.001, 0.00718, 0.00546, 0.00712, 0.00325, 0.00128, 0.00294, 0.00386, 0.00067, 0.00591]","[0.04838, 0.09738, 0.03194, 0.03576, 0.06741, 0.06301, 0.04169, 0.06128, 0.10031, 0.02655, 0.11653, 0.05582, 0.05492, 0.03535, 0.03482, 0.02845]","[0, 0, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1]",16,16
