2.5,44,"[0.00949, 0.00097, 0.00114, 0.00441, 0.00634, 0.00477, 0.00443, 0.00304, 0.00224, 0.00245, 0.00274, 0.00134, 0.00553, 0.00153, 0.00024, 0.00618, 0.00918, 0.00157, 0.00085, 0.00256, 0.00219, 0.00457, 0.00188, 0.00566, 0.0062, 0.00417, 0.00369]","[0.04169, 0.03233, 0.02623, 0.02676, 0.06948, 0.02884, 0.05464, 0.02859, 0.03547, 0.05275, 0.06992, 0.10427, 0.03405, 0.05461, 0.05808, 0.10467, 0.07337, 0.02608, 0.02576, 0.0334, 0.02805, 0.1676, 0.03673, 0.02495, 0.03971, 0.02073, 0.06979, 0.04119, 0.04322, 0.0351, 0.04881, 0.04148]","[0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 3, 1, 1, 0, 0, 0, 2, 3, 3, 0, 1, 1, 0, 0, 2, 1, 0, 2, 3]",27,32
2.5,45,"[0.00949, 0.00124, 0.00245, 0.00274, 0.00224, 0.00634, 0.00477, 0.00443, 0.00304, 0.00441, 0.0067, 0.00387, 0.00097, 0.00114, 0.00917, 0.00607, 0.00116, 0.0014]","[0.05927, 0.02859, 0.07576, 0.02884, 0.027, 0.05676, 0.02623, 0.02676, 0.04695, 0.0855, 0.02608, 0.02576, 0.0334, 0.05932, 0.02836, 0.11539, 0.08312, 0.03405, 0.05461, 0.15902, 0.06992, 0.05275, 0.03033, 0.03883, 0.02201]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 3, 1, 0, 3, 2, 2, 2]",18,25
2.5,46,"[0.00157, 0.00085, 0.00224, 0.00634, 0.00477, 0.00443, 0.00304, 0.00245, 0.00274, 0.00134, 0.00553, 0.00153, 0.00024, 0.00618, 0.00918, 0.00949, 0.00097, 0.00114, 0.00441, 0.00892, 0.00075, 0.00442, 0.00435, 0.00999, 0.00433, 0.00918, 0.00177, 0.0043]","[0.0524, 0.03673, 0.02495, 0.08424, 0.08312, 0.03405, 0.05461, 0.08237, 0.07337, 0.02608, 0.02576, 0.0334, 0.02805, 0.1394, 0.02884, 0.05464, 0.02859, 0.03547, 0.05275, 0.06992, 0.06616, 0.02164, 0.04231, 0.02799, 0.04101, 0.02302, 0.03603]","[0, 0, 1, 1, 1, 0, 3, 1, 0, 0, 0, 2, 3, 3, 0, 0, 0, 1, 2, 1, 0, 3, 1, 0, 1, 1, 1]",28,27
2.5,47,"[0.00788, 0.00114, 0.00256, 0.00219, 0.00157, 0.00085, 0.00224, 0.00634, 0.00477, 0.00443, 0.00304, 0.00245, 0.00274, 0.00134, 0.00553, 0.00153, 0.00024, 0.00618, 0.00918, 0.00949, 0.00097, 0.00114, 0.00441, 0.00892, 0.00075, 0.00442, 0.00435, 0.00999, 0.00433, 0.00918, 0.00177, 0.0043]","[0.06379, 0.06308, 0.03673, 0.02495, 0.08424, 0.08312, 0.03405, 0.05461, 0.08237, 0.07337, 0.02608, 0.02576, 0.0334, 0.02805, 0.1394, 0.02884, 0.05464, 0.02859, 0.03547, 0.05275, 0.06992, 0.06616, 0.02164, 0.04231, 0.02799, 0.04101, 0.02302, 0.03603]","[2, 2, 0, 1, 1, 1, 0, 3, 1, 0, 0, 0, 2, 3, 3, 0, 0, 0, 1, 2, 1, 0, 3, 1, 0, 1, 1, 1]",32,28
2.5,48,"[0.00342, 0.00848, 0.00162, 0.00123, 0.00717, 0.00156, 0.00384, 0.00101, 0.00862]","[0.02617, 0.03577, 0.0477, 0.03146, 0.03785, 0.04808, 0.10527, 0.04042, 0.02892, 0.02949, 0.04828, 0.05847, 0.03623, 0.0379, 0.02127]","[0, 0, 1, 0, 1, 0, 1, 1, 2, 0, 2, 0, 0, 1, 0]",9,15
2.5,49,"[0.00306, 0.00862, 0.00123, 0.00717, 0.00156, 0.00384, 0.00101, 0.00183, 0.00404, 0.0023, 0.00301]","[0.03317, 0.08946, 0.04042, 0.02892, 0.02949, 0.04828, 0.02494, 0.08102]","[1, 1, 1, 2, 0, 2, 0, 4]",11,8
2.5,50,"[0.00922, 0.00085, 0.0078, 0.00201, 0.00347, 0.00418, 0.00576, 0.0008, 0.00686, 0.00394, 0.00343, 0.00994, 0.00439, 0.00167, 0.00576, 0.00493, 0.00056, 0.00763, 0.00344, 0.0029, 0.00826, 0.00923, 0.00468, 0.00252, 0.00266]","[0.09352, 0.0227, 0.0204, 0.09692, 0.03262, 0.02909, 0.04438, 0.05709, 0.07, 0.03042, 0.0379, 0.03822, 0.05338, 0.08481, 0.03501, 0.02745]","[0, 0, 0, 1, 1, 2, 3, 2, 1, 1, 0, 2, 2, 2, 8, 0]",25,16
2.5,51,"[0.00949, 0.00097, 0.00114, 0.00441, 0.00634, 0.00477, 0.00443, 0.00304, 0.00224, 0.00245, 0.00274, 0.00134, 0.00553, 0.00153, 0.00024, 0.00618, 0.00918, 0.00124, 0.00273, 0.00772, 0.00612, 0.00041]","[0.03036, 0.02859, 0.03547, 0.05275, 0.06992, 0.10427, 0.03405, 0.05461, 0.05808, 0.10467, 0.07337, 0.02608, 0.02576, 0.0334, 0.02805, 0.1394, 0.02884, 0.027, 0.05676, 0.02623, 0.02676, 0.04695, 0.03126, 0.02349, 0.08136, 0.03944]","[0, 0, 1, 2, 1, 0, 0, 3, 1, 1, 0, 0, 0, 2, 3, 3, 0, 0, 0, 0, 0, 0, 1, 2, 1, 1]",22,26
2.5,52,"[0.00083, 0.00433, 0.0041, 0.00808, 0.00275, 0.00275, 0.0097, 0.00557, 0.00702, 0.00667, 0.00298, 0.00653, 0.00618, 0.00533, 0.00669, 0.00787, 0.0012, 0.00015, 0.003, 0.00695, 0.0044]","[0.02602, 0.02849, 0.09801, 0.06711, 0.10749, 0.02669, 0.07172, 0.06682, 0.03959, 0.02001, 0.04807, 0.08712, 0.0368, 0.04395, 0.03412, 0.07261, 0.02053, 0.03947, 0.02135, 0.04268, 0.09925]","[0, 0, 0, 2, 4, 0, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 3, 1]",21,21
2.5,53,"[0.00399, 0.00223, 0.0012, 0.00521, 0.00108, 0.00245, 0.00274, 0.00949, 0.00097, 0.00114, 0.00441, 0.00634, 0.00477, 0.00443, 0.00304, 0.00224, 0.00157, 0.00085, 0.00256]","[0.03047, 0.02532, 0.02292, 0.03332, 0.05334, 0.03054, 0.02444, 0.07546, 0.02608, 0.02576, 0.0334, 0.05932, 0.02836, 0.10083, 0.02884, 0.05464, 0.02859, 0.03547, 0.05275, 0.06992, 0.10427, 0.03405, 0.05461, 0.05808, 0.10137, 0.03673, 0.02495, 0.03971, 0.02073, 0.06979]","[0, 1, 0, 1, 0, 1, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 3, 1, 1, 0, 1, 1, 0, 0]",19,30
2.5,54,"[]","[0.1126, 0.0277]","[0, 0]",0,2
2.5,55,"[0.00664, 0.00167, 0.0008, 0.0072, 0.0085, 0.00256, 0.00219, 0.00457, 0.00245, 0.00274, 0.00134, 0.00553, 0.00153, 0.00024, 0.00618, 0.00918, 0.00224, 0.00634, 0.00477, 0.00443, 0.00304, 0.00949, 0.00124, 0.00273, 0.00772]","[0.02354, 0.04905, 0.05625, 0.03673, 0.06308, 0.04119, 0.08876, 0.07337, 0.02608, 0.02576, 0.0334, 0.02805, 0.12771, 0.08312, 0.03405, 0.05461, 0.14462, 0.02859, 0.07576, 0.02884, 0.027, 0.05676, 0.02623, 0.02676, 0.04695, 0.03126, 0.02349]","[2, 1, 0, 0, 2, 2, 1, 0, 0, 0, 2, 3, 3, 1, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2]",25,27
2.5,56,"[0.00607, 0.00198, 0.00048, 0.0016, 0.00951, 0.00692, 0.00083, 0.00433, 0.0041, 0.00702, 0.00667, 0.00298, 0.00653]","[0.05045, 0.04984, 0.03328, 0.08129, 0.09055, 0.06711, 0.06817, 0.02849, 0.0973, 0.06682, 0.03959, 0.02001, 0.04807, 0.08712, 0.0368]","[0, 0, 2, 3, 1, 2, 1, 0, 0, 1, 0, 1, 1, 1, 0]",13,15
2.5,57,"[0.00607, 0.00198, 0.00283, 0.00215, 0.00147, 0.00792, 0.00197, 0.00507]","[0.05274, 0.04984, 0.12692, 0.02675, 0.04707, 0.03058, 0.02039]","[0, 2, 0, 0, 0, 5, 1]",8,7
2.5,58,"[0.00642, 0.0061, 0.003, 0.00083, 0.00433, 0.0041, 0.00808, 0.00275, 0.00275, 0.00464, 0.00795, 0.0014, 0.0084, 0.00137, 0.0082, 0.00051]","[0.04642, 0.02221, 0.07818, 0.04511, 0.02849, 0.09801, 0.06711, 0.02926, 0.11425, 0.03063, 0.02489, 0.02805, 0.14937, 0.02367, 0.03771, 0.02404, 0.03186, 0.02171, 0.03102]","[0, 0, 1, 0, 0, 2, 2, 4, 2, 0, 0, 0, 2, 0, 0, 1, 0, 1, 1]",16,19
2.5,59,"[0.00324, 0.00949, 0.00097, 0.00114, 0.00441, 0.00634, 0.00477, 0.00443, 0.00304, 0.00224, 0.00245, 0.00274, 0.00134, 0.00553, 0.00153, 0.00024, 0.00618, 0.00918, 0.00124, 0.00273, 0.00772, 0.00612, 0.00041]","[0.02753, 0.03547, 0.05275, 0.06992, 0.10427, 0.03405, 0.05461, 0.05808, 0.10467, 0.07337, 0.02608, 0.02576, 0.0334, 0.02805, 0.1394, 0.02884, 0.027, 0.05676, 0.02623, 0.02676, 0.04695, 0.03126, 0.02349, 0.08136, 0.03944]","[1, 1, 2, 1, 0, 0, 3, 1, 1, 0, 0, 0, 2, 3, 3, 0, 0, 0, 0, 0, 0, 1, 2, 1, 1]",23,25
2.5,60,"[0.00436, 0.00741, 0.00735, 0.00145, 0.0027, 0.00869, 0.00172]","[0.06238, 0.03618, 0.0424, 0.06183, 0.02846, 0.02401, 0.26967, 0.07138]","[0, 0, 0, 0, 2, 0, 4, 0]",7,8
2.5,61,"[0.0046, 0.00172, 0.0019, 0.00436, 0.00741, 0.00735, 0.00145, 0.0027, 0.00869]","[0.06546, 0.07138, 0.02985, 0.02, 0.03665, 0.0539, 0.03618, 0.0424, 0.06183, 0.02846, 0.02401, 0.25738]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 4]",9,12
2.5,62,"[0.00568, 0.00668, 0.00776]","[0.02648, 0.02579, 0.03398]","[0, 0, 2]",3,3
2.5,63,"[0.00413, 0.00137]","[0.03496, 0.02367, 0.03771, 0.0357]","[1, 0, 0, 1]",2,4
2.5,64,"[0.00052, 0.00595, 0.00634, 0.00477, 0.00443, 0.00304, 0.00224, 0.00245, 0.00274, 0.00134, 0.00553, 0.00153, 0.00024, 0.00618, 0.00918, 0.00949, 0.00097, 0.00114, 0.00441, 0.00892, 0.00075, 0.00442, 0.00435, 0.00999, 0.00433, 0.00918, 0.00177, 0.0043]","[0.02029, 0.0205, 0.06681, 0.03405, 0.05461, 0.05808, 0.10467, 0.07337, 0.02608, 0.02576, 0.0334, 0.02805, 0.1394, 0.02884, 0.05464, 0.02859, 0.03547, 0.05275, 0.06992, 0.06616, 0.02164, 0.04231, 0.02799, 0.04101, 0.02302, 0.03603]","[0, 0, 2, 0, 3, 1, 1, 0, 0, 0, 2, 3, 3, 0, 0, 0, 1, 2, 1, 0, 3, 1, 0, 1, 1, 1]",28,26
2.5,65,"[0.00892, 0.00075, 0.00441, 0.00949, 0.00124, 0.00245, 0.00274, 0.00224, 0.00634, 0.00477, 0.00443, 0.00304, 0.00116, 0.00157, 0.00085, 0.00256, 0.00219, 0.00457, 0.00188, 0.00566]","[0.02074, 0.06616, 0.06992, 0.08475, 0.02859, 0.07576, 0.02884, 0.027, 0.05676, 0.02623, 0.02676, 0.04695, 0.0855, 0.02608, 0.02576, 0.0334, 0.05932, 0.02836, 0.11539, 0.08312, 0.03405, 0.05461, 0.02418, 0.14255, 0.03673, 0.02495, 0.03971, 0.02073, 0.06979, 0.04119, 0.04322, 0.0351]","[0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 3, 1, 1, 0, 1, 1, 0, 0, 2, 1, 0]",20,32
2.5,66,"[0.00049, 0.00079, 0.00667, 0.00298, 0.00653, 0.00607, 0.00198, 0.00048, 0.0016, 0.00951, 0.00692, 0.00083, 0.00433, 0.0041, 0.00702, 0.00127]","[0.04607, 0.0368, 0.04395, 0.10113, 0.03959, 0.02001, 0.04807, 0.0997, 0.04984, 0.03328, 0.08129, 0.09055, 0.06711, 0.06817, 0.02849, 0.0973, 0.03661]","[2, 0, 0, 0, 0, 1, 1, 1, 0, 2, 3, 1, 2, 1, 0, 0, 2]",16,17
2.5,67,"[0.00409, 0.00691, 0.00617, 0.00218]","[0.02521, 0.03207, 0.02054, 0.05721, 0.04173]","[0, 1, 2, 1, 0]",4,5
2.5,68,"[0.00038, 0.00436, 0.00741, 0.00735, 0.00145, 0.0027, 0.00869, 0.00172]","[0.02428, 0.03618, 0.0424, 0.06183, 0.02846, 0.02401, 0.26967, 0.07138]","[1, 0, 0, 0, 2, 0, 4, 0]",8,8
2.5,69,"[0.00441, 0.00634, 0.00477, 0.00443, 0.00304, 0.00224, 0.00245, 0.00274, 0.00134, 0.00553, 0.00153, 0.00024, 0.00618, 0.00918, 0.00949, 0.00097, 0.00114, 0.00917, 0.00607, 0.00116, 0.0014]","[0.02879, 0.06992, 0.10427, 0.03405, 0.05461, 0.05808, 0.10467, 0.07337, 0.02608, 0.02576, 0.0334, 0.02805, 0.1394, 0.02884, 0.05464, 0.02859, 0.03547, 0.03033, 0.03883, 0.02201]","[0, 1, 0, 0, 3, 1, 1, 0, 0, 0, 2, 3, 3, 0, 0, 0, 1, 2, 2, 2]",21,20
2.5,70,"[0.00949, 0.00097, 0.00114, 0.00441, 0.00634, 0.00477, 0.00443, 0.00304, 0.00224, 0.00245, 0.00274, 0.00134, 0.00553, 0.00153, 0.00024, 0.00618, 0.00918, 0.00157, 0.00085, 0.00256, 0.00219, 0.00457, 0.00188, 0.00566, 0.0062, 0.00417, 0.00369]","[0.02661, 0.03233, 0.02623, 0.02676, 0.06948, 0.02884, 0.05464, 0.02859, 0.03547, 0.05275, 0.06992, 0.10427, 0.03405, 0.05461, 0.05808, 0.10467, 0.07337, 0.02608, 0.02576, 0.0334, 0.02805, 0.1676, 0.03673, 0.02495, 0.03971, 0.02073, 0.06979, 0.04119, 0.04322, 0.0351, 0.04881, 0.04148]","[0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 3, 1, 1, 0, 0, 0, 2, 3, 3, 0, 1, 1, 0, 0, 2, 1, 0, 2, 3]",27,32
2.5,71,"[0.0035, 0.00667, 0.00298, 0.00653, 0.00618, 0.00533, 0.00669, 0.00787, 0.0012, 0.00015, 0.003, 0.00695, 0.0044, 0.0012]","[0.04199, 0.03959, 0.02001, 0.04807, 0.08712, 0.0368, 0.04395, 0.03412, 0.07261, 0.02053, 0.03947, 0.02135, 0.04268, 0.09925]","[1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 3, 1]",14,14
2.5,72,"[0.00934, 0.00188, 0.00566, 0.00256, 0.00219, 0.00157, 0.00085, 0.00224, 0.00634, 0.00477, 0.00443, 0.00304, 0.00245, 0.00274, 0.00134, 0.00553, 0.00153, 0.00024, 0.00618, 0.00918, 0.00949, 0.00097, 0.00114, 0.00441, 0.00892, 0.00075, 0.00442, 0.00435, 0.00999, 0.00433, 0.00918, 0.00177, 0.0043]","[0.02396, 0.06816, 0.06308, 0.03673, 0.02495, 0.08424, 0.08312, 0.03405, 0.05461, 0.08237, 0.07337, 0.02608, 0.02576, 0.0334, 0.02805, 0.1394, 0.02884, 0.05464, 0.02859, 0.03547, 0.05275, 0.06992, 0.06616, 0.02164, 0.04231, 0.02799, 0.04101, 0.02302, 0.03603]","[1, 2, 2, 0, 1, 1, 1, 0, 3, 1, 0, 0, 0, 2, 3, 3, 0, 0, 0, 1, 2, 1, 0, 3, 1, 0, 1, 1, 1]",33,29
2.5,73,"[0.00041, 0.00124, 0.00949, 0.00097, 0.00114, 0.00441, 0.00634, 0.00477, 0.00443, 0.00304, 0.00224, 0.00245, 0.00274, 0.00134, 0.00553, 0.00153, 0.00024, 0.00618, 0.00918, 0.00157, 0.00085, 0.00256, 0.00219, 0.00457, 0.00188, 0.00566, 0.0062, 0.00417, 0.00369]","[0.06426, 0.02623, 0.03233, 0.07207, 0.02884, 0.05464, 0.02859, 0.03547, 0.05275, 0.06992, 0.10427, 0.03405, 0.05461, 0.05808, 0.10467, 0.07337, 0.02608, 0.02576, 0.0334, 0.02805, 0.1676, 0.03673, 0.02495, 0.03971, 0.02073, 0.06979, 0.04119, 0.04322, 0.0351, 0.04881, 0.04148]","[1, 0, 0, 1, 0, 0, 0, 1, 2, 1, 0, 0, 3, 1, 1, 0, 0, 0, 2, 3, 3, 0, 1, 1, 0, 0, 2, 1, 0, 2, 3]",29,31
2.5,74,"[0.00245, 0.00274, 0.00949, 0.00097, 0.00114, 0.00441, 0.00634, 0.00477, 0.00443, 0.00304, 0.00224, 0.00157, 0.00085, 0.00256, 0.00219, 0.00457, 0.00188, 0.00566, 0.0062, 0.00417]","[0.04756, 0.02608, 0.02576, 0.0334, 0.05932, 0.02836, 0.10083, 0.02884, 0.05464, 0.02859, 0.03547, 0.05275, 0.06992, 0.10427, 0.03405, 0.05461, 0.05808, 0.10137, 0.03673, 0.02495, 0.03971, 0.02073, 0.06979, 0.04119, 0.04322, 0.0351, 0.04881]","[0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 3, 1, 1, 0, 1, 1, 0, 0, 2, 1, 0, 2]",20,27
2.5,75,"[0.00961, 0.00124, 0.00949, 0.00097, 0.00114, 0.00441, 0.00634, 0.00477, 0.00443, 0.00304, 0.00224, 0.00245, 0.00274, 0.00134, 0.00553, 0.00153, 0.00024, 0.00618, 0.00918, 0.00157, 0.00085, 0.00256, 0.00219, 0.00457, 0.00188]","[0.02755, 0.02676, 0.02623, 0.03233, 0.07207, 0.02884, 0.05464, 0.02859, 0.03547, 0.05275, 0.06992, 0.10427, 0.03405, 0.05461, 0.05808, 0.10467, 0.07337, 0.02608, 0.02576, 0.0334, 0.02805, 0.1676, 0.03673, 0.02495, 0.03971, 0.02073, 0.06979, 0.04119, 0.04322, 0.0351]","[0, 0, 0, 1, 1, 0, 0, 0, 1, 2, 1, 0, 0, 3, 1, 1, 0, 0, 0, 2, 3, 3, 0, 1, 1, 0, 0, 2, 1, 0]",25,30
2.5,76,"[0.00146, 0.00068, 0.00245, 0.00208, 0.00643, 0.00343, 0.00394, 0.00751, 0.0008, 0.00686, 0.00922, 0.00085, 0.0078, 0.00201, 0.00347, 0.00418, 0.00576, 0.00483, 0.0081, 0.00212, 0.00368, 0.00475, 0.00446, 0.0016, 0.00195, 0.00611, 0.00328, 0.00397, 0.00666, 0.00248, 0.00405, 0.00864, 0.00068, 0.00183, 0.00175, 0.00179, 0.00241]","[0.06317, 0.03291, 0.10482, 0.07, 0.05709, 0.14168, 0.0227, 0.0204, 0.09692, 0.03262, 0.02909, 0.05006, 0.05036, 0.02182, 0.04781, 0.02295, 0.02136, 0.02289, 0.02865]","[0, 1, 4, 1, 2, 2, 0, 0, 1, 1, 2, 3, 2, 1, 7, 3, 1, 1, 5]",37,19
2.5,77,"[0.0061, 0.003, 0.00083, 0.00433, 0.0041, 0.00808, 0.00275, 0.00275, 0.00464, 0.00795, 0.0014, 0.0084, 0.00137, 0.0082, 0.00051]","[0.02669, 0.04511, 0.02849, 0.09801, 0.06711, 0.02926, 0.11425, 0.03063, 0.02489, 0.02805, 0.14937, 0.02367, 0.03771, 0.02404, 0.03186, 0.02171, 0.03102]","[0, 0, 0, 2, 2, 4, 2, 0, 0, 0, 2, 0, 0, 1, 0, 1, 1]",15,17
2.5,78,"[0.00083, 0.00433, 0.0041, 0.00702, 0.00667, 0.00298, 0.00653, 0.00618, 0.00533, 0.00669, 0.00787, 0.0012, 0.00015, 0.003, 0.00695, 0.0044, 0.0012]","[0.03691, 0.03063, 0.10208, 0.06711, 0.06817, 0.02849, 0.0973, 0.06682, 0.03959, 0.02001, 0.04807, 0.08712, 0.0368, 0.04395, 0.03412, 0.07261, 0.02053, 0.03947, 0.02135, 0.04268, 0.09925]","[0, 0, 0, 2, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 3, 1]",17,21
2.5,79,"[0.00342, 0.00457, 0.00291, 0.00287, 0.00164, 0.00334, 0.00157, 0.00108]","[0.02733, 0.03146, 0.04867, 0.03577, 0.04136, 0.03646, 0.02846, 0.03975, 0.02027, 0.04355, 0.03997, 0.02353]","[0, 0, 0, 1, 1, 1, 1, 0, 2, 1, 0, 1]",8,12
2.5,80,"[0.00108, 0.00298, 0.00518, 0.0092, 0.00283, 0.00215, 0.00147, 0.00792, 0.00197, 0.00507]","[0.02627, 0.02353, 0.03997, 0.14146, 0.02675, 0.04707, 0.03058, 0.02039]","[0, 0, 1, 3, 0, 0, 5, 1]",10,8
2.5,81,"[0.0012, 0.00521, 0.00108, 0.00245, 0.00274, 0.00949, 0.00097, 0.00114, 0.00441, 0.00634, 0.00477, 0.00443, 0.00304, 0.00224, 0.00157, 0.00085, 0.00256, 0.00219, 0.00457, 0.00188, 0.00566, 0.0062, 0.00417]","[0.03626, 0.03054, 0.02444, 0.07546, 0.02608, 0.02576, 0.0334, 0.05932, 0.02836, 0.10083, 0.02884, 0.05464, 0.02859, 0.03547, 0.05275, 0.06992, 0.10427, 0.03405, 0.05461, 0.05808, 0.10137, 0.03673, 0.02495, 0.03971, 0.02073, 0.06979, 0.04119, 0.04322, 0.0351, 0.04881]","[0, 1, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 3, 1, 1, 0, 1, 1, 0, 0, 2, 1, 0, 2]",23,30
2.5,82,"[0.00864, 0.00343, 0.00394, 0.00751, 0.0008, 0.00686, 0.00922, 0.00085, 0.0078, 0.00201, 0.00347, 0.00418, 0.00576, 0.00483, 0.0081, 0.00212, 0.00368, 0.00475, 0.00446, 0.0016, 0.00195, 0.00611, 0.00328, 0.00397, 0.00666, 0.00248, 0.00405, 0.00864, 0.00068, 0.00183, 0.00175, 0.00179, 0.00241]","[0.08896, 0.07, 0.05709, 0.14168, 0.0227, 0.0204, 0.09692, 0.03262, 0.02909, 0.05006, 0.05036, 0.02182, 0.04781, 0.02295, 0.02136, 0.02289, 0.02865]","[1, 1, 2, 2, 0, 0, 1, 1, 2, 3, 2, 1, 7, 3, 1, 1, 5]",33,17
2.5,83,"[0.00168, 0.0061, 0.003, 0.00083, 0.00433, 0.0041, 0.00808, 0.00275, 0.00275, 0.00464, 0.00795, 0.0014, 0.0084, 0.00137, 0.0082, 0.00051]","[0.03304, 0.04511, 0.02849, 0.09801, 0.06711, 0.02926, 0.11425, 0.03063, 0.02489, 0.02805, 0.14937, 0.02367, 0.03771, 0.02404, 0.03186, 0.02171, 0.03102]","[1, 0, 0, 2, 2, 4, 2, 0, 0, 0, 2, 0, 0, 1, 0, 1, 1]",16,17
2.5,84,"[0.00289]","[0.0266, 0.02954]","[0, 1]",1,2
2.5,85,"[0.00776, 0.00214, 0.0041, 0.00854, 0.00976, 0.00136, 0.00343, 0.00394, 0.00751, 0.0008, 0.00686, 0.00922, 0.00085, 0.0078, 0.00201, 0.00347, 0.00418, 0.00576, 0.00483, 0.0081, 0.00212, 0.00368]","[0.027, 0.04004, 0.03059, 0.11274, 0.07, 0.05709, 0.14168, 0.0227, 0.0204, 0.09692, 0.03262, 0.02909, 0.05006, 0.05036, 0.02182]","[0, 4, 0, 2, 1, 2, 2, 0, 0, 1, 1, 2, 3, 2, 1]",22,15
2.5,86,"[0.00949, 0.00097, 0.00114, 0.00441, 0.00634, 0.00477, 0.00443, 0.00304, 0.00224, 0.00245, 0.00274, 0.00134, 0.00553, 0.00153, 0.00024, 0.00618, 0.00918, 0.00157, 0.00085, 0.00256, 0.00219, 0.00457, 0.00188, 0.00566, 0.0062, 0.00417, 0.00369]","[0.03802, 0.02884, 0.05464, 0.02859, 0.03547, 0.05275, 0.06992, 0.10427, 0.03405, 0.05461, 0.05808, 0.10467, 0.07337, 0.02608, 0.02576, 0.0334, 0.02805, 0.1676, 0.03673, 0.02495, 0.03971, 0.02073, 0.06979, 0.04119, 0.04322, 0.0351, 0.04881, 0.04148]","[0, 0, 0, 0, 1, 2, 1, 0, 0, 3, 1, 1, 0, 0, 0, 2, 3, 3, 0, 1, 1, 0, 0, 2, 1, 0, 2, 3]",27,28
2.5,87,"[0.00441, 0.00949, 0.00124, 0.00245, 0.00274, 0.00224, 0.00634, 0.00477, 0.00443, 0.00304, 0.00441, 0.0067, 0.00387, 0.00097, 0.00114, 0.00917, 0.00607, 0.00116, 0.0014]","[0.07516, 0.02859, 0.07576, 0.02884, 0.027, 0.05676, 0.02623, 0.02676, 0.04695, 0.0855, 0.02608, 0.02576, 0.0334, 0.05932, 0.02836, 0.11539, 0.08312, 0.03405, 0.05461, 0.15902, 0.06992, 0.05275, 0.03033, 0.03883, 0.02201]","[1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 3, 1, 0, 3, 2, 2, 2]",19,25
2.5,88,"[0.00594, 0.00667, 0.00298, 0.00653, 0.00618, 0.00533, 0.00669, 0.00787, 0.0012, 0.00015, 0.003, 0.00695, 0.0044, 0.0012]","[0.04105, 0.02001, 0.04807, 0.08712, 0.0368, 0.04395, 0.03412, 0.07261, 0.02053, 0.03947, 0.02135, 0.04268, 0.09925]","[1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 3, 1]",14,13
2.5,89,"[0.00926, 0.00667, 0.00298, 0.00653, 0.00607, 0.00198, 0.00048, 0.0016, 0.00951, 0.00692, 0.00083, 0.00433, 0.0041, 0.00702, 0.00127]","[0.05882, 0.0368, 0.04395, 0.10113, 0.03959, 0.02001, 0.04807, 0.0997, 0.04984, 0.03328, 0.08129, 0.09055, 0.06711, 0.06817, 0.02849, 0.0973, 0.03661]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 2, 3, 1, 2, 1, 0, 0, 2]",15,17
2.5,90,"[0.00793, 0.00922, 0.00085, 0.0078, 0.00201, 0.00347, 0.00418, 0.00576, 0.0008, 0.00686, 0.00394, 0.00343, 0.00994, 0.00439, 0.00167, 0.00576, 0.00493, 0.00056, 0.00763, 0.00344, 0.0029, 0.00826, 0.00923, 0.00468, 0.00252, 0.00266]","[0.05615, 0.0227, 0.0204, 0.09692, 0.03262, 0.02909, 0.04438, 0.05709, 0.07, 0.03042, 0.0379, 0.03822, 0.05338, 0.08481, 0.03501, 0.02745]","[1, 0, 0, 1, 1, 2, 3, 2, 1, 1, 0, 2, 2, 2, 8, 0]",26,16
2.5,91,"[0.00443, 0.00502, 0.00198, 0.00041, 0.00089, 0.00712, 0.00287, 0.00342, 0.00848, 0.00162, 0.00123, 0.00717, 0.00156, 0.00384, 0.00101, 0.00862]","[0.03374, 0.03496, 0.03706, 0.02336, 0.03462, 0.03239, 0.03861, 0.02846, 0.04801, 0.03577, 0.0477, 0.03146, 0.03785, 0.04808, 0.10527, 0.04042, 0.02892, 0.02949, 0.04828, 0.05847, 0.03623]","[0, 0, 0, 0, 2, 4, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 2, 0, 2, 0, 0]",16,21
