2.5,58,"[0.00185, 0.00931, 0.00208, 0.00451, 0.00243, 0.00693, 0.00645, 0.00847, 0.00049, 0.00807, 0.00132, 0.00482, 0.00901, 0.00964, 0.00653, 0.00505, 0.006, 0.00521, 0.00613, 0.00631, 0.00566, 0.00822, 0.00936, 0.00695, 0.0062, 0.00119, 0.00447, 0.00554, 0.00119, 0.00351, 0.00081, 0.00946, 0.00091, 0.00543, 0.00665, 0.00091]","[0.09192, 0.0464, 0.029, 0.02131, 0.02272, 0.04142, 0.03887, 0.02695, 0.06549, 0.0378, 0.07043, 0.03792, 0.02011, 0.12284, 0.05571, 0.02137, 0.03578, 0.04561, 0.09386, 0.08914, 0.0351, 0.03566, 0.04025, 0.02394, 0.10541, 0.05403, 0.02641, 0.03833, 0.03527, 0.09446, 0.04158, 0.04493, 0.03794]","[2, 1, 0, 1, 1, 1, 2, 2, 4, 1, 2, 0, 1, 2, 1, 0, 2, 0, 0, 1, 0, 0, 2, 0, 2, 0, 0, 1, 0, 1, 1, 3, 1]",36,33
2.5,59,"[0.004, 0.00127, 0.00147, 0.0009, 0.00364, 0.00837, 0.00435, 0.00633, 0.00205, 0.00237, 0.00033, 0.00128, 0.00344, 0.00905, 0.00742, 0.00112, 0.00181, 0.00361, 0.00741, 0.00104, 0.00153, 0.00162, 0.00172, 0.00136, 0.00252]","[0.07562, 0.02189, 0.03594, 0.04118, 0.02026, 0.02933, 0.03934, 0.02259, 0.05156, 0.03231, 0.02179, 0.04358, 0.03338, 0.02811, 0.11317, 0.05512, 0.03939, 0.04478, 0.10038, 0.02135]","[0, 0, 0, 0, 3, 4, 3, 2, 0, 0, 0, 0, 2, 1, 3, 2, 0, 3, 2, 0]",25,20
2.5,60,"[0.00183, 0.00042]","[0.02099, 0.06771, 0.02391, 0.03849, 0.03281, 0.05508]","[0, 0, 0, 1, 0, 1]",2,6
2.5,61,"[0.00503, 0.00917, 0.00547, 0.00103, 0.0073, 0.00048, 0.0066, 0.00493, 0.00185, 0.00666, 0.00222, 0.00121]","[0.03808, 0.02093, 0.02022, 0.03503, 0.03068, 0.02364, 0.02033, 0.15675, 0.02809]","[1, 0, 2, 1, 1, 2, 1, 3, 0]",12,9
2.5,62,"[0.00021, 0.00262, 0.00303, 0.00307, 0.00917]","[0.04198, 0.06383, 0.0248, 0.11165, 0.02093, 0.02022]","[1, 1, 0, 2, 0, 1]",5,6
2.5,63,"[0.00329, 0.00042, 0.00019, 0.00156, 0.00067]","[0.02067, 0.02391, 0.06893, 0.03281, 0.02059, 0.02946, 0.04777]","[0, 0, 1, 1, 0, 2, 1]",5,7
2.5,64,"[0.00168, 0.00113, 0.00139, 0.00456, 0.00196, 0.00215, 0.00434, 0.00912, 0.00343, 0.00991, 0.00124, 0.00192, 0.00113, 0.00526, 0.00918, 0.00235, 0.00239, 0.00255, 0.0009, 0.00194, 0.00208, 0.00451, 0.00243, 0.00693]","[0.05041, 0.03003, 0.06048, 0.06064, 0.02203, 0.08664, 0.05235, 0.02806, 0.02706, 0.02507, 0.03189, 0.02205, 0.12515, 0.02462, 0.0277, 0.0387, 0.02557, 0.21797, 0.0464, 0.029, 0.02131, 0.02272]","[0, 4, 1, 2, 2, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 5, 1, 1, 1, 0, 1, 1]",24,22
2.5,65,"[0.00629, 0.0042, 0.00171, 0.00359, 0.00325, 0.00557, 0.00301, 0.00098, 0.00691, 0.00142, 0.00155]","[0.03999, 0.04005, 0.05434, 0.06779, 0.09273, 0.03103, 0.03467, 0.05019, 0.0331, 0.05917, 0.0406, 0.042, 0.08548, 0.0238, 0.02184, 0.04366, 0.04368, 0.03446, 0.02511, 0.07458, 0.07028, 0.02105, 0.08274]","[0, 2, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 1]",11,23
2.5,66,"[0.00012, 0.00386, 0.00386, 0.00098, 0.00531, 0.00292, 0.00341, 0.00171, 0.00359, 0.00325]","[0.03246, 0.05183, 0.05638, 0.12902, 0.03103, 0.03467, 0.05019]","[1, 2, 3, 1, 1, 0, 1]",10,7
2.5,67,"[0.00208, 0.00451, 0.00243, 0.00693, 0.00645, 0.00847, 0.00049, 0.00807, 0.00132, 0.00482, 0.00901, 0.00964, 0.00653, 0.00505, 0.006, 0.00521, 0.00613, 0.00631, 0.00566, 0.00822, 0.00936, 0.00695, 0.0062, 0.00119, 0.00447, 0.00554, 0.00119, 0.00351, 0.00081, 0.00946, 0.00091, 0.00543, 0.00665, 0.00091]","[0.11223, 0.0464, 0.029, 0.02131, 0.02272, 0.04142, 0.03887, 0.02695, 0.06549, 0.0378, 0.07043, 0.03792, 0.02011, 0.12284, 0.05571, 0.02137, 0.03578, 0.04561, 0.09386, 0.08914, 0.0351, 0.03566, 0.04025, 0.02394, 0.10541, 0.05403, 0.02641, 0.03833, 0.03527, 0.09446, 0.04158, 0.04493, 0.03794]","[0, 1, 0, 1, 1, 1, 2, 2, 4, 1, 2, 0, 1, 2, 1, 0, 2, 0, 0, 1, 0, 0, 2, 0, 2, 0, 0, 1, 0, 1, 1, 3, 1]",34,33
2.5,68,"[0.00667]","[0.02852, 0.02671, 0.04816, 0.02987]","[0, 0, 0, 1]",1,4
2.5,69,"[0.00672, 0.00276, 0.00665, 0.00699, 0.00133, 0.00255, 0.00068, 0.00345, 0.00105, 0.00221, 0.00323, 0.00253, 0.00129, 0.00175, 0.00498, 0.00124]","[0.04928, 0.1256, 0.05085, 0.02868, 0.1004, 0.05565, 0.03204, 0.02194, 0.02124, 0.04056, 0.19378, 0.02105, 0.05095, 0.03386, 0.07094]","[0, 3, 1, 2, 0, 3, 0, 0, 0, 2, 2, 0, 0, 0, 3]",16,15
2.5,70,"[0.00908, 0.00094, 0.00451, 0.00178, 0.00113, 0.00075, 0.00119, 0.00175, 0.00405, 0.00199, 0.00309, 0.00105, 0.00884, 0.00951, 0.00104, 0.00228, 0.00081, 0.00351, 0.00485]","[0.03787, 0.03908, 0.06244, 0.06489, 0.07732, 0.04526, 0.02168, 0.03834, 0.05385, 0.0214, 0.05012, 0.02683, 0.1269, 0.06052, 0.03527, 0.06, 0.05403]","[1, 2, 0, 0, 1, 1, 2, 1, 1, 2, 0, 3, 2, 1, 0, 1, 0]",19,17
2.5,71,"[0.00566, 0.00822, 0.00936, 0.00695, 0.0062, 0.00119, 0.00447, 0.00554, 0.00119, 0.00351, 0.00081, 0.00946, 0.00091, 0.00543, 0.00665, 0.00091]","[0.07275, 0.05571, 0.02137, 0.03578, 0.04561, 0.09386, 0.08914, 0.0351, 0.03566, 0.04025, 0.02394, 0.10541, 0.05403, 0.02641, 0.03833, 0.03527, 0.09446, 0.04158, 0.04493, 0.03794]","[0, 1, 0, 2, 0, 0, 1, 0, 0, 2, 0, 2, 0, 0, 1, 0, 1, 1, 3, 1]",16,20
2.5,72,"[0.00636, 0.00552, 0.00144, 0.00525, 0.00417, 0.00723]","[0.07347, 0.02057, 0.04985, 0.03637, 0.02636]","[2, 0, 0, 2, 1]",6,5
2.5,73,"[0.00672, 0.00276]","[0.04238, 0.04928, 0.03132, 0.02124, 0.06551, 0.02254]","[0, 2, 0, 0, 0, 0]",2,6
2.5,74,"[0.00197, 0.00589, 0.00123, 0.00737, 0.00733, 0.00425, 0.00245, 0.00377, 0.00459, 0.00566, 0.00822]","[0.0276, 0.02218, 0.03147, 0.02037, 0.15291, 0.0351, 0.05717, 0.05571, 0.02137]","[1, 2, 3, 3, 0, 0, 0, 1, 0]",11,9
2.5,75,"[0.00208, 0.00451, 0.00243, 0.00693, 0.00653, 0.00505, 0.006, 0.00521, 0.00613, 0.00631, 0.00566, 0.00822, 0.00936, 0.00695, 0.0062, 0.00119, 0.00447, 0.00554, 0.00119, 0.00351, 0.00081, 0.00946, 0.00091, 0.00543, 0.00665, 0.00091]","[0.02151, 0.07968, 0.0464, 0.029, 0.02131, 0.02272, 0.07251, 0.0378, 0.07043, 0.03792, 0.02011, 0.12284, 0.05571, 0.02137, 0.03578, 0.04561, 0.09386, 0.08914, 0.0351, 0.03566, 0.04025, 0.02394, 0.10541, 0.05403, 0.02641, 0.03833, 0.03527, 0.09446, 0.04158, 0.04493, 0.03794]","[0, 0, 1, 0, 1, 1, 1, 1, 2, 0, 1, 2, 1, 0, 2, 0, 0, 1, 0, 0, 2, 0, 2, 0, 0, 1, 0, 1, 1, 3, 1]",26,31
2.5,76,"[0.00699, 0.00133, 0.00255, 0.00068, 0.00345, 0.00105, 0.00221, 0.00323, 0.00253, 0.00129, 0.00175, 0.00498, 0.00124]","[0.05663, 0.05085, 0.02868, 0.1004, 0.05565, 0.03204, 0.02194, 0.02124, 0.04056, 0.19378, 0.02105, 0.05095, 0.03386, 0.07094]","[0, 1, 2, 0, 3, 0, 0, 0, 2, 2, 0, 0, 0, 3]",13,14
2.5,77,"[0.00611, 0.00303, 0.00262, 0.00404, 0.00098]","[0.06938, 0.0248, 0.06383, 0.1002, 0.03421, 0.04884, 0.16034]","[1, 1, 0, 1, 0, 1, 1]",5,7
2.5,78,"[0.00111, 0.00338]","[0.02065, 0.04146, 0.02891, 0.03211]","[1, 0, 0, 0]",2,4
2.5,79,"[0.00307, 0.00337, 0.00049, 0.00955, 0.00835, 0.00471, 0.0051, 0.00683, 0.00546, 0.00784, 0.00178, 0.00094, 0.00451, 0.00855, 0.00087, 0.00101]","[0.03763, 0.03792, 0.03531, 0.0281, 0.16745, 0.06489, 0.06139, 0.03908, 0.02983, 0.02534, 0.05894, 0.03748, 0.02264]","[1, 4, 1, 1, 3, 0, 1, 0, 2, 1, 1, 0, 0]",16,13
2.5,80,"[0.00672, 0.00276, 0.00665, 0.00699, 0.00133, 0.00255, 0.00068, 0.00345, 0.00105, 0.00221, 0.00323, 0.00253, 0.00129, 0.00175, 0.00498, 0.00124]","[0.05189, 0.04928, 0.1256, 0.05085, 0.02868, 0.1004, 0.05565, 0.03204, 0.02194, 0.02124, 0.04056, 0.19378, 0.02105, 0.05095, 0.03386, 0.07094]","[0, 0, 3, 1, 2, 0, 3, 0, 0, 0, 2, 2, 0, 0, 0, 3]",16,16
2.5,81,"[0.00694, 0.00156, 0.00168, 0.00113, 0.00139, 0.00456, 0.00196, 0.00215, 0.00434, 0.00912, 0.00343, 0.00991, 0.00124, 0.00192, 0.00113, 0.00526, 0.00918, 0.00235, 0.00239, 0.00255, 0.0009, 0.00194, 0.00208, 0.00451, 0.00243, 0.00693]","[0.12217, 0.03003, 0.06048, 0.06064, 0.02203, 0.08664, 0.05235, 0.02806, 0.02706, 0.02507, 0.03189, 0.02205, 0.12515, 0.02462, 0.0277, 0.0387, 0.02557, 0.21797, 0.0464, 0.029, 0.02131, 0.02272]","[2, 4, 1, 2, 2, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 5, 1, 1, 1, 0, 1, 1]",26,22
2.5,82,"[0.00405, 0.00191, 0.00163, 0.00731, 0.00741]","[0.04782, 0.02896, 0.1093]","[1, 1, 2]",5,3
2.5,83,"[0.0085, 0.00121, 0.00631, 0.00711, 0.00275, 0.00853, 0.00257, 0.00142, 0.00291, 0.00137, 0.00168, 0.00187, 0.00959]","[0.04737, 0.06883, 0.02809, 0.02002, 0.0777, 0.03497, 0.02682]","[1, 0, 0, 3, 4, 1, 3]",13,7
2.5,84,"[0.00208, 0.00451, 0.00243, 0.00693, 0.00645, 0.00847, 0.00049, 0.00807, 0.00132, 0.00482, 0.00901, 0.00964, 0.00653, 0.00505, 0.006, 0.00521, 0.00613, 0.00631, 0.00566, 0.00822, 0.00936, 0.00695, 0.0062, 0.00119, 0.00447, 0.00554, 0.00119, 0.00351, 0.00081, 0.00946, 0.00091, 0.00543, 0.00665, 0.00091]","[0.04658, 0.0464, 0.029, 0.02131, 0.02272, 0.04142, 0.03887, 0.02695, 0.06549, 0.0378, 0.07043, 0.03792, 0.02011, 0.12284, 0.05571, 0.02137, 0.03578, 0.04561, 0.09386, 0.08914, 0.0351, 0.03566, 0.04025, 0.02394, 0.10541, 0.05403, 0.02641, 0.03833, 0.03527, 0.09446, 0.04158, 0.04493, 0.03794]","[0, 1, 0, 1, 1, 1, 2, 2, 4, 1, 2, 0, 1, 2, 1, 0, 2, 0, 0, 1, 0, 0, 2, 0, 2, 0, 0, 1, 0, 1, 1, 3, 1]",34,33
2.5,85,"[0.00111, 0.00071, 0.00144, 0.00525, 0.00358, 0.0027, 0.00121, 0.00631, 0.00711, 0.00275, 0.00853, 0.00291, 0.00137, 0.00168, 0.00187, 0.00959]","[0.04236, 0.07041, 0.02057, 0.0599, 0.16067, 0.02809, 0.02002, 0.05063, 0.05151, 0.03497, 0.02682]","[2, 2, 0, 2, 0, 0, 3, 2, 0, 1, 3]",16,11
2.5,86,"[0.00863, 8e-05, 0.00312, 0.00414, 0.00235, 0.00699, 0.00133, 0.00255, 0.00068, 0.00345, 0.00105, 0.00221, 0.00323, 0.00253, 0.00129, 0.00175]","[0.0334, 0.02009, 0.02636, 0.10092, 0.12336, 0.05085, 0.02868, 0.1004, 0.05565, 0.03204, 0.02194, 0.02124, 0.04056, 0.19378, 0.02105, 0.05095, 0.03386]","[1, 2, 0, 0, 2, 1, 2, 0, 3, 0, 0, 0, 2, 2, 0, 0, 0]",16,17
2.5,87,"[0.00809, 0.00566, 0.00822, 0.00936, 0.00695, 0.00209]","[0.04374, 0.0351, 0.05717, 0.05571, 0.02137, 0.03578, 0.04561, 0.09386, 0.06377, 0.02613]","[1, 0, 0, 1, 0, 2, 0, 0, 1, 0]",6,10
2.5,88,"[0.00818, 0.00101, 0.004, 0.00127, 0.00147, 0.0009, 0.00364, 0.00837, 0.00435, 0.00633, 0.00205, 0.00237, 0.00033, 0.00128, 0.00344, 0.00905, 0.00742, 0.00112, 0.00181, 0.00361, 0.00741, 0.00104, 0.00153, 0.00162, 0.00172, 0.00136, 0.00252]","[0.05321, 0.02189, 0.03594, 0.04118, 0.02026, 0.02933, 0.03934, 0.02259, 0.05156, 0.03231, 0.02179, 0.04358, 0.03338, 0.02811, 0.11317, 0.05512, 0.03939, 0.04478, 0.10038, 0.02135]","[2, 0, 0, 0, 3, 4, 3, 2, 0, 0, 0, 0, 2, 1, 3, 2, 0, 3, 2, 0]",27,20
2.5,89,"[0.00259, 0.00629, 0.0042, 0.00171, 0.00359, 0.00325, 0.00557, 0.00301, 0.00098, 0.00691, 0.00142, 0.00155]","[0.08804, 0.04005, 0.05434, 0.06779, 0.09273, 0.03103, 0.03467, 0.05019, 0.0331, 0.05917, 0.0406, 0.042, 0.08548, 0.0238, 0.02184, 0.04366, 0.04368, 0.03446, 0.02511, 0.07458, 0.07028, 0.02105, 0.08274]","[1, 2, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 1]",12,23
2.5,90,"[0.00741, 0.00104, 0.00153, 0.00162, 0.00172, 0.00136, 0.00252, 0.00072, 0.00765, 0.00553, 0.00441, 0.00569, 0.004, 0.00127, 0.00147, 0.0009, 0.00364, 0.00094, 0.00451, 0.00178, 0.00113, 0.00075, 0.00119, 0.00175, 0.00405, 0.00199, 0.00309]","[0.02925, 0.05512, 0.03939, 0.04478, 0.06048, 0.03231, 0.03184, 0.1229, 0.02189, 0.02888, 0.02026, 0.02122, 0.06468, 0.03376, 0.05582, 0.03908, 0.06244, 0.06489, 0.07732, 0.04526, 0.02168, 0.03834, 0.05385, 0.0214, 0.05012]","[0, 2, 0, 3, 2, 0, 0, 3, 0, 2, 3, 2, 0, 0, 0, 2, 0, 0, 1, 1, 2, 1, 1, 2, 0]",27,25
2.5,91,"[0.00638, 0.00178, 0.00113, 0.00075, 0.00119, 0.00175, 0.00405, 0.00199, 0.00309, 0.00105, 0.00884, 0.00951, 0.00104, 0.00228, 0.00081, 0.00351, 0.00485]","[0.06582, 0.06489, 0.07732, 0.04526, 0.02168, 0.03834, 0.05385, 0.0214, 0.05012, 0.02683, 0.1269, 0.06052, 0.03527, 0.06, 0.05403]","[1, 0, 1, 1, 2, 1, 1, 2, 0, 3, 2, 1, 0, 1, 0]",17,15
2.5,92,"[0.00114, 0.00599, 0.00037, 0.0088, 0.00888, 0.00087, 0.0039, 0.00116, 0.00875, 0.00042, 0.00329, 0.00067]","[0.02113, 0.03774, 0.02213, 0.03996, 0.04723, 0.08841, 0.03281, 0.03849, 0.02391, 0.03698, 0.03121, 0.04777]","[2, 1, 5, 1, 0, 0, 1, 0, 0, 1, 0, 1]",12,12
2.5,93,"[0.00435, 0.00105, 0.00884, 0.00951, 0.00104, 0.00199, 0.00309, 0.00171, 0.00641, 0.00178, 0.00094, 0.00451, 0.00855, 0.00087, 0.00101]","[0.04078, 0.02683, 0.04447, 0.0214, 0.07546, 0.11597, 0.06489, 0.06139, 0.03908, 0.02983, 0.02534, 0.05894, 0.03748, 0.02264, 0.051]","[1, 3, 1, 2, 1, 1, 0, 1, 0, 2, 1, 1, 0, 0, 1]",15,15
2.5,94,"[0.00121, 0.00631, 0.00711, 0.00275, 0.00853, 0.00257, 0.00142, 0.00291, 0.00137, 0.00168, 0.00187, 0.00959]","[0.04018, 0.06883, 0.02809, 0.02002, 0.0777, 0.03497, 0.02682]","[0, 0, 0, 3, 4, 1, 3]",12,7
2.5,95,"[0.00338, 0.00121, 0.00631, 0.00711, 0.00275, 0.00853, 0.00291, 0.00137, 0.00168, 0.00187, 0.00959]","[0.06123, 0.02809, 0.02002, 0.05063, 0.05151, 0.03497, 0.02682]","[1, 0, 3, 2, 0, 1, 3]",11,7
2.5,96,"[0.00741, 0.00104, 0.00153, 0.00162, 0.00172, 0.00136, 0.00252, 0.00072, 0.00765, 0.00553, 0.00441, 0.00569, 0.004, 0.00127, 0.00147, 0.0009, 0.00364, 0.00094, 0.00451, 0.00178, 0.00113, 0.00075, 0.00119, 0.00175, 0.00405, 0.00199, 0.00309]","[0.10836, 0.05512, 0.03939, 0.04478, 0.06048, 0.03231, 0.03184, 0.1229, 0.02189, 0.02888, 0.02026, 0.02122, 0.06468, 0.03376, 0.05582, 0.03908, 0.06244, 0.06489, 0.07732, 0.04526, 0.02168, 0.03834, 0.05385, 0.0214, 0.05012]","[0, 2, 0, 3, 2, 0, 0, 3, 0, 2, 3, 2, 0, 0, 0, 2, 0, 0, 1, 1, 2, 1, 1, 2, 0]",27,25
2.5,97,"[0.00215, 0.00082, 0.0088, 0.004, 0.00042, 0.00329, 0.00067]","[0.02436, 0.04626, 0.04723, 0.08841, 0.03281, 0.03849, 0.02391, 0.03698, 0.03121, 0.04777]","[2, 2, 0, 0, 1, 0, 0, 1, 0, 1]",7,10
2.5,98,"[0.00474, 0.00566, 0.00822, 0.00936, 0.00695, 0.00209]","[0.04674, 0.0351, 0.05717, 0.05571, 0.02137, 0.03578, 0.04561, 0.09386, 0.06377, 0.02613]","[1, 0, 0, 1, 0, 2, 0, 0, 1, 0]",6,10
2.5,99,"[0.00626, 0.00362, 0.00629, 0.0042, 0.00171, 0.00359, 0.00325, 0.00557, 0.00301, 0.00098, 0.00691, 0.00142, 0.00155]","[0.09128, 0.04005, 0.05434, 0.06779, 0.09273, 0.03103, 0.03467, 0.05019, 0.0331, 0.05917, 0.0406, 0.042, 0.08548, 0.0238, 0.02184, 0.04366, 0.04368, 0.03446, 0.02511, 0.07458, 0.07028, 0.02105, 0.08274]","[2, 2, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 1]",13,23

