2.5,10,"[0.0022, 0.0039, 0.00746, 0.00091, 0.00254, 0.00516, 0.00129, 0.0045, 0.00991, 0.00352, 0.00197, 0.0029, 0.00139, 0.00184, 0.00993, 0.00222, 0.00491, 0.00115, 0.00219, 0.00282, 0.00166, 0.00337, 0.00387, 0.00407, 0.0056, 0.00552, 0.0014]","[0.03553, 0.02153, 0.02363, 0.03605, 0.07286, 0.03135, 0.02312, 0.03374, 0.03791, 0.26418, 0.0615, 0.02877, 0.13613, 0.08445, 0.05001, 0.03971, 0.03933, 0.02016, 0.07619, 0.09193]","[1, 0, 1, 1, 2, 0, 1, 1, 3, 1, 1, 1, 4, 2, 0, 0, 4, 0, 2, 2]",27,20
2.5,11,"[0.0007, 0.00169, 0.0006, 0.00523, 0.00157, 0.00183, 0.00106, 0.00454, 0.00145, 0.00089, 0.00244, 0.00139, 0.00205, 0.00935, 0.00387, 0.00166, 0.00073, 0.00615, 0.00232, 0.00498, 0.00222, 0.00137, 0.00138, 0.00527, 0.00105, 0.00587, 0.00592, 0.0014, 0.00313, 0.0018, 0.00114, 0.00725, 0.00426, 0.00658, 0.00322, 0.00191, 0.00714]","[0.02038, 0.05835, 0.1311, 0.02171, 0.03005, 0.14046, 0.03079, 0.02803, 0.02126, 0.07319, 0.02057, 0.03214, 0.02023, 0.08072, 0.0251, 0.0425, 0.0332, 0.10902, 0.04086, 0.03135, 0.02971, 0.02038, 0.03388, 0.06262, 0.06025, 0.05346, 0.02915, 0.09006, 0.02857, 0.11088, 0.02209, 0.0463, 0.02381]","[2, 0, 1, 0, 0, 2, 0, 0, 2, 1, 0, 1, 3, 2, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 3, 3, 2, 2, 1, 0, 1, 2, 3]",37,33
2.5,12,"[0.00307, 0.00181, 0.00646, 0.0013, 0.00856, 0.00365, 0.00338, 0.00052, 0.00047, 0.00711, 0.00197, 0.00139, 0.0029, 0.0051, 0.00543, 0.00295, 0.00115, 0.00219, 0.00282, 0.00166, 0.00337, 0.00387, 0.00407, 0.0056, 0.00552, 0.0014]","[0.05886, 0.10041, 0.02074, 0.08809, 0.03677, 0.03083, 0.02708, 0.10405, 0.0615, 0.02581, 0.08264, 0.08445, 0.05001, 0.03971, 0.03933, 0.02016, 0.07619, 0.09193]","[1, 1, 1, 3, 0, 1, 3, 1, 1, 1, 3, 2, 0, 0, 4, 0, 2, 2]",26,18
2.5,13,"[0.00563, 0.00187, 0.00255, 0.00548, 0.00589, 0.00267, 0.00598, 0.00822, 0.00067, 0.00704, 0.00451, 0.00311, 0.00166, 0.0006, 0.00299, 0.00115, 0.00219, 0.00154, 0.00738, 0.0012, 0.00264, 0.00404, 0.00944, 0.00129, 0.00815, 0.00181, 0.00646, 0.0013, 0.00856, 0.00365, 0.00338, 0.00052, 0.00047, 0.00711, 0.00197, 0.00139, 0.0029, 0.0051, 0.00543]","[0.02858, 0.03395, 0.03636, 0.07721, 0.03557, 0.034, 0.03565, 0.13558, 0.08445, 0.05077, 0.02223, 0.05631, 0.03465, 0.05617, 0.15744, 0.10041, 0.02074, 0.08809, 0.03677, 0.03083, 0.02708, 0.10405, 0.0615, 0.02581]","[0, 1, 3, 4, 1, 1, 3, 2, 0, 2, 2, 3, 1, 1, 1, 1, 1, 3, 0, 1, 3, 1, 1, 1]",39,24
2.5,14,"[0.0065, 0.00784, 0.00468, 0.00131, 0.00108, 0.00514, 0.00014, 0.00746, 0.00727, 0.00259, 0.00097, 0.00734, 0.00307, 0.0024, 0.00046, 0.00145, 0.00101, 0.00705, 0.0002, 0.00056, 0.00315, 0.00109, 0.00573, 0.0049, 0.00369, 0.00114, 0.00073, 0.00615, 0.00232, 0.00498, 0.00222]","[0.03484, 0.02698, 0.02529, 0.03018, 0.04772, 0.059, 0.03493, 0.07788, 0.02482, 0.02394, 0.0928, 0.02325, 0.05771, 0.03681, 0.0593, 0.11174, 0.03148, 0.02477, 0.0203, 0.04361, 0.16059, 0.13284, 0.04086, 0.03135, 0.02971, 0.02038, 0.03388, 0.06262]","[2, 2, 1, 0, 1, 3, 2, 1, 2, 0, 0, 2, 2, 1, 0, 1, 1, 1, 2, 1, 0, 1, 0, 1, 1, 0, 1, 1]",31,28
2.5,15,"[0.00523, 0.00157, 0.00183, 0.00106, 0.00454, 0.00145, 0.00089, 0.00244, 0.00139, 0.00205, 0.00935, 0.00387, 0.00166, 0.00073, 0.00615, 0.00232, 0.00498, 0.00222, 0.00137, 0.00138, 0.00527, 0.00105, 0.00587, 0.00592, 0.0014, 0.00313, 0.0018, 0.00114, 0.00725, 0.00426, 0.00658, 0.00322, 0.00191, 0.00714]","[0.05007, 0.02171, 0.03005, 0.14046, 0.03079, 0.02803, 0.02126, 0.07319, 0.02057, 0.03214, 0.02023, 0.08072, 0.0251, 0.0425, 0.0332, 0.10902, 0.04086, 0.03135, 0.02971, 0.02038, 0.03388, 0.06262, 0.06025, 0.05346, 0.02915, 0.09006, 0.02857, 0.11088, 0.02209, 0.0463, 0.02381]","[0, 0, 0, 2, 0, 0, 2, 1, 0, 1, 3, 2, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 3, 3, 2, 2, 1, 0, 1, 2, 3]",34,31
2.5,16,"[0.00623, 0.00115, 0.00219, 0.00282, 0.0029, 0.00139, 0.00184, 0.00993, 0.00222, 0.00491, 0.00646, 0.0013, 0.00856, 0.00181, 0.00484, 0.003, 0.00171, 0.00247, 0.00174, 0.00187, 0.00375, 0.00247]","[0.051, 0.08445, 0.05001, 0.03971, 0.10212, 0.0615, 0.02877, 0.11531, 0.03677, 0.04794, 0.02074, 0.07973, 0.04925, 0.02776, 0.03664, 0.02888]","[1, 2, 0, 0, 1, 1, 1, 4, 0, 0, 1, 2, 3, 1, 0, 5]",22,16
2.5,17,"[0.00036, 0.00659, 0.0039, 0.00516, 0.00129, 0.0045, 0.00991, 0.00352, 0.00197, 0.0029, 0.00139, 0.00184, 0.00993, 0.00222, 0.00491, 0.00115, 0.00219, 0.00282, 0.00166, 0.00337, 0.00387, 0.00407, 0.0056, 0.00552, 0.0014]","[0.04538, 0.02363, 0.02153, 0.06152, 0.03135, 0.02312, 0.03374, 0.03791, 0.26418, 0.0615, 0.02877, 0.13613, 0.08445, 0.05001, 0.03971, 0.03933, 0.02016, 0.07619, 0.09193]","[2, 0, 1, 0, 0, 1, 1, 3, 1, 1, 1, 4, 2, 0, 0, 4, 0, 2, 2]",25,19
2.5,18,"[0.0002, 0.00046, 0.00145, 0.00101, 0.00705, 0.0021, 0.00307, 0.0024, 0.00304, 0.00617, 0.00058, 0.00641, 0.00455, 0.00219, 0.00103, 0.00259, 0.00097, 0.00734, 0.00172, 0.00129, 0.00112]","[0.06511, 0.02325, 0.1252, 0.02482, 0.02394, 0.05073, 0.02139, 0.02736, 0.07188, 0.03099, 0.09075, 0.03493, 0.02579]","[1, 2, 3, 2, 0, 0, 2, 1, 2, 1, 1, 2, 2]",21,13
2.5,19,"[0.00292, 0.00485, 0.00244, 0.00154, 0.00738, 0.00115, 0.00219, 0.00282, 0.0029, 0.00139, 0.00184, 0.00993, 0.00222, 0.00491, 0.00646, 0.0013, 0.00856, 0.00181, 0.00484, 0.003, 0.00171, 0.00247, 0.00174, 0.00187, 0.00375, 0.00247]","[0.04565, 0.05077, 0.08445, 0.05001, 0.03971, 0.10212, 0.0615, 0.02877, 0.11531, 0.03677, 0.04794, 0.02074, 0.07973, 0.04925, 0.02776, 0.03664, 0.02888]","[3, 2, 2, 0, 0, 1, 1, 1, 4, 0, 0, 1, 2, 3, 1, 0, 5]",26,17
2.5,20,"[0.00114, 0.00073, 0.00615, 0.00232, 0.00498, 0.00222, 0.00137, 0.00138, 0.00527, 0.00105, 0.00587, 0.00592, 0.0014, 0.00313, 0.0018, 0.00077, 0.00634, 0.00725, 0.00426, 0.00658, 0.00322, 0.00191, 0.00714, 0.00692]","[0.04385, 0.13284, 0.04086, 0.03135, 0.02971, 0.02038, 0.03388, 0.06262, 0.06025, 0.05346, 0.02915, 0.02265, 0.02389, 0.02489, 0.0254, 0.09842, 0.02209, 0.0463, 0.02381]","[0, 1, 0, 1, 1, 0, 1, 1, 3, 3, 2, 2, 0, 2, 0, 0, 1, 2, 3]",24,19
2.5,21,"[0.0009, 0.00315, 0.00109, 0.00573, 0.0049, 0.00369, 0.00114, 0.00073, 0.00615, 0.00232, 0.00498, 0.00222, 0.00137, 0.00138, 0.00527, 0.00105, 0.00587, 0.00592, 0.0014, 0.00313, 0.0018, 0.00077, 0.00634, 0.00725, 0.00426, 0.00658, 0.00322, 0.00191, 0.00714, 0.00692]","[0.06889, 0.03148, 0.02477, 0.0203, 0.04361, 0.16059, 0.13284, 0.04086, 0.03135, 0.02971, 0.02038, 0.03388, 0.06262, 0.06025, 0.05346, 0.02915, 0.02265, 0.02389, 0.02489, 0.0254, 0.09842, 0.02209, 0.0463, 0.02381]","[1, 1, 1, 2, 1, 0, 1, 0, 1, 1, 0, 1, 1, 3, 3, 2, 2, 0, 2, 0, 0, 1, 2, 3]",30,24
2.5,22,"[0.00143, 0.00698, 0.00164, 0.00181, 0.00646, 0.0013, 0.00856, 0.00365, 0.00338, 0.00052, 0.00047, 0.00711, 0.00197, 0.00139, 0.0029, 0.0051, 0.00543, 0.00295, 0.00115, 0.00219, 0.00282, 0.00166, 0.00337, 0.00387, 0.00407, 0.0056, 0.00552, 0.0014]","[0.02969, 0.0241, 0.02486, 0.05098, 0.13651, 0.10041, 0.02074, 0.08809, 0.03677, 0.03083, 0.02708, 0.10405, 0.0615, 0.02581, 0.08264, 0.08445, 0.05001, 0.03971, 0.03933, 0.02016, 0.07619, 0.09193]","[0, 0, 2, 0, 1, 1, 1, 3, 0, 1, 3, 1, 1, 1, 3, 2, 0, 0, 4, 0, 2, 2]",28,22
2.5,23,"[0.0074, 0.00132, 0.00868, 0.00695, 0.00171]","[0.02175, 0.09498, 0.0386, 0.03766, 0.02597, 0.0242]","[1, 1, 0, 2, 1, 0]",5,6
2.5,24,"[0.00183, 0.00106, 0.00454, 0.00145, 0.00089, 0.00244, 0.00139, 0.00205, 0.00935, 0.00387, 0.00166, 0.00073, 0.00615, 0.00232, 0.00498, 0.00222, 0.00137, 0.00138, 0.00527, 0.00105, 0.00587, 0.00592, 0.0014, 0.00313, 0.0018, 0.00114, 0.00725, 0.00426, 0.00658, 0.00322, 0.00191, 0.00714]","[0.03442, 0.03079, 0.02803, 0.02126, 0.07319, 0.02057, 0.03214, 0.02023, 0.08072, 0.0251, 0.0425, 0.0332, 0.10902, 0.04086, 0.03135, 0.02971, 0.02038, 0.03388, 0.06262, 0.06025, 0.05346, 0.02915, 0.09006, 0.02857, 0.11088, 0.02209, 0.0463, 0.02381]","[0, 0, 0, 2, 1, 0, 1, 3, 2, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 3, 3, 2, 2, 1, 0, 1, 2, 3]",32,28
2.5,25,"[0.00646, 0.0013, 0.00856, 0.00181, 0.00484, 0.003, 0.00171, 0.00247, 0.00174, 0.00187, 0.00375, 0.00247]","[0.02484, 0.03677, 0.04794, 0.02074, 0.07973, 0.04925, 0.02776, 0.03664, 0.02888]","[0, 0, 0, 1, 2, 3, 1, 0, 5]",12,9
2.5,26,"[0.00504, 0.00381, 0.00115, 0.00219, 0.00154, 0.00738, 0.0012, 0.00264, 0.00404, 0.00944, 0.00129, 0.00815, 0.00181, 0.00646, 0.0013, 0.00856, 0.00365, 0.00338, 0.00052, 0.00047, 0.00711, 0.00197, 0.00139, 0.0029, 0.0051, 0.00543, 0.00295, 0.00324, 0.00159, 0.00485, 0.00841, 0.00147, 0.00337]","[0.03637, 0.03379, 0.05427, 0.13018, 0.08445, 0.05077, 0.02223, 0.05631, 0.03465, 0.05617, 0.15744, 0.10041, 0.02074, 0.08809, 0.03677, 0.03083, 0.02708, 0.10405, 0.0615, 0.02581, 0.03765, 0.05427, 0.07401, 0.02845]","[0, 1, 0, 1, 0, 2, 2, 3, 1, 1, 1, 1, 1, 3, 0, 1, 3, 1, 1, 1, 3, 2, 2, 2]",33,24
2.5,27,"[0.0029, 0.00139, 0.00184, 0.00993, 0.00222, 0.00491, 0.00115, 0.00219, 0.00282, 0.00166, 0.00337, 0.00387, 0.00407, 0.0056, 0.00552, 0.0014]","[0.02344, 0.14657, 0.0615, 0.02877, 0.13613, 0.08445, 0.05001, 0.03971, 0.03933, 0.02016, 0.07619, 0.09193]","[0, 0, 1, 1, 4, 2, 0, 0, 4, 0, 2, 2]",16,12
2.5,28,"[0.00998, 0.0075, 0.00183, 0.00904, 0.00465, 0.00105, 0.00183, 0.00106, 0.00454, 0.00145, 0.00089, 0.00244, 0.00139, 0.00205, 0.00935, 0.00387]","[0.02265, 0.02075, 0.06078, 0.04077, 0.07132, 0.04429, 0.04555, 0.03422, 0.0223, 0.05047, 0.02219, 0.12125, 0.03079, 0.02803, 0.02126, 0.07319, 0.02057, 0.03214, 0.02023, 0.08072, 0.0251, 0.0425]","[0, 0, 0, 0, 0, 3, 1, 0, 1, 0, 0, 1, 0, 0, 2, 1, 0, 1, 3, 2, 1, 0]",16,22
2.5,29,"[0.00512, 0.00998, 0.0075, 0.00183, 0.00904, 0.00922, 0.00105, 0.00183, 0.00106, 0.00454, 0.00145, 0.00089, 0.00244, 0.00139, 0.00205, 0.00935, 0.00387]","[0.04487, 0.07132, 0.04429, 0.04555, 0.03422, 0.03377, 0.02075, 0.04972, 0.02219, 0.12125, 0.03079, 0.02803, 0.02126, 0.07319, 0.02057, 0.03214, 0.02023, 0.08072, 0.0251, 0.0425]","[1, 0, 3, 1, 0, 0, 0, 1, 0, 1, 0, 0, 2, 1, 0, 1, 3, 2, 1, 0]",17,20
2.5,30,"[0.00363, 0.00152, 0.00154, 0.00067, 0.00704, 0.00451, 0.00311, 0.00166, 0.00563, 0.00187, 0.00255, 0.00548, 0.00589, 0.00267, 0.00598, 0.00822, 0.00276, 0.00132, 0.00673, 0.00115, 0.00219, 0.00154, 0.00738, 0.0012, 0.00264]","[0.04636, 0.03557, 0.034, 0.11421, 0.03395, 0.03636, 0.02255, 0.02134, 0.18274, 0.08445, 0.05077, 0.02223]","[3, 1, 1, 3, 1, 3, 4, 1, 2, 0, 2, 2]",25,12
2.5,31,"[0.00478, 0.00926, 0.00645, 0.00259, 0.00097, 0.00734, 0.00307, 0.0024, 0.00046, 0.00145, 0.00101, 0.00705, 0.0002, 0.00056, 0.00315, 0.00109, 0.00573, 0.0049, 0.00369, 0.00114, 0.00073, 0.00615, 0.00232, 0.00498, 0.00222, 0.00137, 0.00138]","[0.05426, 0.03493, 0.07788, 0.02482, 0.02394, 0.0928, 0.02325, 0.05771, 0.03681, 0.0593, 0.11174, 0.03148, 0.02477, 0.0203, 0.04361, 0.16059, 0.13284, 0.04086, 0.03135, 0.02971, 0.02038, 0.03388, 0.06262]","[3, 2, 1, 2, 0, 0, 2, 2, 1, 0, 1, 1, 1, 2, 1, 0, 1, 0, 1, 1, 0, 1, 1]",27,23
2.5,32,"[0.00046, 0.00145, 0.00101, 0.00705, 0.0002, 0.00307, 0.0024, 0.00304, 0.00617, 0.00058, 0.00641, 0.00455, 0.00219, 0.00103, 0.00259, 0.00097, 0.00734, 0.00172, 0.00129, 0.00112]","[0.0357, 0.02325, 0.05771, 0.07422, 0.02482, 0.02394, 0.05073, 0.02139, 0.02736, 0.07188, 0.03099, 0.09075, 0.03493, 0.02579]","[0, 2, 2, 1, 2, 0, 0, 2, 1, 2, 1, 1, 2, 2]",20,14
2.5,33,"[0.00656, 0.0008, 0.00014, 0.00241, 0.0023, 0.0047, 0.00321, 0.00387, 0.00563, 0.00563, 0.00187, 0.00255, 0.00548, 0.00589, 0.00267, 0.00598]","[0.03721, 0.08041, 0.02837, 0.02402, 0.05418, 0.02595, 0.12055, 0.03395, 0.03636]","[1, 0, 1, 0, 4, 1, 2, 1, 3]",16,9
2.5,34,"[0.00527, 0.00222, 0.00137, 0.00138, 0.00498, 0.00534, 0.00232, 0.00114, 0.00725, 0.00426, 0.00658, 0.00322, 0.00191, 0.00714, 0.00692]","[0.02051, 0.03135, 0.04086, 0.03165, 0.06025, 0.06262, 0.03388, 0.02038, 0.09186, 0.02857, 0.11088, 0.02209, 0.0463, 0.02381]","[0, 0, 0, 0, 1, 3, 2, 1, 0, 1, 0, 1, 2, 3]",15,14
2.5,35,"[0.00681, 0.00563, 0.00187, 0.00255, 0.00548, 0.00589, 0.00267, 0.00598, 0.00822, 0.00067, 0.00704, 0.00451, 0.00311, 0.00166, 0.0006, 0.00299, 0.00115, 0.00219, 0.00154, 0.00738, 0.0012, 0.00264, 0.00404, 0.00944, 0.00129, 0.00815, 0.00181, 0.00646, 0.0013, 0.00856, 0.00365, 0.00338, 0.00052, 0.00047, 0.00711, 0.00197, 0.00139, 0.0029, 0.0051, 0.00543]","[0.07, 0.03395, 0.03636, 0.07721, 0.03557, 0.034, 0.03565, 0.13558, 0.08445, 0.05077, 0.02223, 0.05631, 0.03465, 0.05617, 0.15744, 0.10041, 0.02074, 0.08809, 0.03677, 0.03083, 0.02708, 0.10405, 0.0615, 0.02581]","[1, 1, 3, 4, 1, 1, 3, 2, 0, 2, 2, 3, 1, 1, 1, 1, 1, 3, 0, 1, 3, 1, 1, 1]",40,24
2.5,36,"[0.00744, 0.00315, 0.00109, 0.00573, 0.0049, 0.00369, 0.00114, 0.00073, 0.00615, 0.00232, 0.00498, 0.00222, 0.00137, 0.00138, 0.00527, 0.00105, 0.00587, 0.00592, 0.0014, 0.00313, 0.0018, 0.00077, 0.00634, 0.00725, 0.00426, 0.00658, 0.00322, 0.00191, 0.00714, 0.00692]","[0.02969, 0.09894, 0.03148, 0.02477, 0.0203, 0.04361, 0.16059, 0.13284, 0.04086, 0.03135, 0.02971, 0.02038, 0.03388, 0.06262, 0.06025, 0.05346, 0.02915, 0.02265, 0.02389, 0.02489, 0.0254, 0.09842, 0.02209, 0.0463, 0.02381]","[1, 0, 1, 1, 2, 1, 0, 1, 0, 1, 1, 0, 1, 1, 3, 3, 2, 2, 0, 2, 0, 0, 1, 2, 3]",30,25
2.5,37,"[0.00547, 0.00513]","[0.06592, 0.02508, 0.0265, 0.05637, 0.02447, 0.03165]","[0, 0, 1, 0, 0, 1]",2,6
2.5,38,"[0.00183, 0.00106, 0.00454, 0.00145, 0.00089, 0.00244, 0.00139, 0.00205, 0.00935, 0.00387, 0.00166, 0.00073, 0.00615, 0.00232, 0.00498, 0.00222, 0.00137, 0.00138, 0.00527, 0.00105, 0.00587, 0.00592, 0.0014, 0.00313, 0.0018, 0.00114, 0.00725, 0.00426, 0.00658, 0.00322, 0.00191, 0.00714]","[0.08602, 0.03079, 0.02803, 0.02126, 0.07319, 0.02057, 0.03214, 0.02023, 0.08072, 0.0251, 0.0425, 0.0332, 0.10902, 0.04086, 0.03135, 0.02971, 0.02038, 0.03388, 0.06262, 0.06025, 0.05346, 0.02915, 0.09006, 0.02857, 0.11088, 0.02209, 0.0463, 0.02381]","[0, 0, 0, 2, 1, 0, 1, 3, 2, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 3, 3, 2, 2, 1, 0, 1, 2, 3]",32,28
2.5,39,"[0.00198, 0.0029, 0.00139, 0.00184, 0.00993, 0.00222, 0.00491, 0.00115, 0.00219, 0.00282, 0.00166, 0.00337, 0.00387, 0.00407, 0.0056, 0.00552, 0.0014]","[0.07326, 0.0615, 0.02877, 0.13613, 0.08445, 0.05001, 0.03971, 0.03933, 0.02016, 0.07619, 0.09193]","[1, 1, 1, 4, 2, 0, 0, 4, 0, 2, 2]",17,11
