2.5,12,"[0.00823, 0.00184, 0.00125, 0.0029, 0.00207, 0.00341, 0.00908, 0.00188, 0.00442, 0.00678, 0.00207, 0.00727, 0.00622, 0.00236, 0.00832, 0.0011, 0.00439, 0.00233, 0.00242, 0.00607, 0.00073, 0.00034, 0.00247, 0.00194, 0.00387, 0.00171, 0.00091, 0.00737, 0.00069, 0.00087, 0.00174, 0.00666, 0.00316, 0.00304, 0.00646, 0.00612, 0.00172]","[0.02847, 0.02957, 0.09022, 0.07898, 0.02021, 0.0279, 0.06687, 0.04945, 0.06816, 0.04036, 0.04036, 0.06232, 0.02781, 0.07336, 0.02313, 0.02379, 0.02019, 0.03168, 0.03501, 0.0551, 0.05536, 0.02394, 0.02235, 0.03252, 0.14121, 0.02564, 0.09484, 0.03996, 0.03509, 0.04014]","[0, 0, 1, 1, 2, 6, 4, 1, 4, 0, 0, 2, 0, 1, 0, 0, 2, 0, 4, 0, 1, 1, 0, 2, 1, 1, 0, 0, 0, 2]",37,30
2.5,13,"[0.00133, 0.0095, 0.00713, 0.00115, 0.00242, 0.00486, 0.00167, 0.00218, 0.00347, 0.00748, 0.00728, 0.00435, 0.00895, 0.00177, 0.00164, 0.00285, 0.0068, 0.00323, 0.00042, 0.00071, 0.00071, 0.00512, 0.00464]","[0.0638, 0.06302, 0.0582, 0.03637, 0.02017, 0.02065, 0.03259, 0.02212, 0.11199, 0.03521, 0.07397, 0.13674, 0.08928, 0.11412, 0.02093, 0.04484, 0.04824, 0.04552]","[0, 0, 1, 0, 1, 0, 0, 2, 2, 2, 3, 2, 1, 0, 3, 1, 2, 3]",23,18
2.5,14,"[0.00747, 0.00184, 0.00125, 0.0029, 0.00207, 0.00341, 0.00908, 0.00188, 0.00442, 0.00678, 0.00207, 0.00727, 0.00622, 0.00236, 0.00832, 0.0011, 0.00439, 0.00233, 0.00242, 0.00607, 0.00073, 0.00034, 0.00247, 0.00194, 0.00387, 0.00171, 0.00091, 0.00737, 0.00069, 0.00087, 0.00174, 0.00666, 0.00316, 0.00304, 0.00646, 0.00612, 0.00172]","[0.02594, 0.07898, 0.02021, 0.0279, 0.06687, 0.04945, 0.06816, 0.04036, 0.04036, 0.06232, 0.02781, 0.07336, 0.02313, 0.02379, 0.02019, 0.03168, 0.03501, 0.0551, 0.05536, 0.02394, 0.02235, 0.03252, 0.14121, 0.02564, 0.09484, 0.03996, 0.03509, 0.04014]","[1, 1, 2, 6, 4, 1, 4, 0, 0, 2, 0, 1, 0, 0, 2, 0, 4, 0, 1, 1, 0, 2, 1, 1, 0, 0, 0, 2]",37,28
2.5,15,"[0.00304, 0.00034, 0.00247, 0.00194, 0.00387, 0.00171, 0.00091, 0.00737, 0.00607, 0.00073, 0.00822, 0.00994, 0.00652, 0.00941, 0.00275, 0.00372, 0.00581]","[0.04333, 0.02564, 0.10108, 0.02781, 0.07336, 0.02313, 0.02379, 0.02019, 0.03168, 0.03501, 0.0657, 0.04036, 0.0257, 0.02759, 0.02518, 0.09075, 0.02348, 0.02247, 0.02498, 0.03317]","[0, 1, 0, 0, 1, 0, 0, 2, 0, 4, 0, 2, 0, 2, 1, 0, 0, 1, 0, 2]",17,20
2.5,16,"[0.00662, 0.00262, 0.00783, 0.00925, 0.00553, 0.003, 0.00926, 0.00766]","[0.03159, 0.02773, 0.03936, 0.03002]","[5, 2, 0, 1]",8,4
2.5,17,"[0.00325, 0.00564, 0.00864, 0.00394, 0.00092, 0.00557, 0.00177, 0.00075, 0.00969, 0.00141, 0.00621, 0.00281]","[0.02479, 0.02696, 0.02628, 0.05921, 0.0796, 0.0343, 0.02183, 0.05634, 0.0915, 0.03164, 0.14051, 0.08928, 0.02916, 0.02894, 0.03366, 0.11566, 0.07028]","[1, 0, 2, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 2, 0, 0]",12,17
2.5,18,"[0.00522, 0.00397, 0.00369, 0.00658, 0.00604, 0.00879, 0.00373, 0.00646, 0.00304, 0.00034, 0.00247, 0.00194, 0.00387, 0.00171, 0.00091, 0.00737, 0.00607, 0.00073, 0.00822, 0.00994, 0.00652]","[0.04043, 0.0493, 0.02217, 0.07328, 0.03509, 0.03996, 0.0919, 0.02564, 0.10108, 0.02781, 0.07336, 0.02313, 0.02379, 0.02019, 0.03168, 0.03501, 0.0657, 0.04036, 0.0257, 0.02759, 0.02518, 0.09075, 0.02348]","[2, 1, 1, 3, 1, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 4, 0, 2, 0, 2, 1, 0, 0]",21,23
2.5,19,"[0.00448, 0.00768, 0.00912, 0.00208, 0.00537, 0.00094, 0.00987, 0.0006, 0.00563]","[0.10895, 0.05436, 0.0211, 0.05438, 0.0323, 0.06089]","[2, 4, 1, 0, 2, 0]",9,6
2.5,20,"[0.00169, 0.00498, 0.0008, 0.00307, 0.00056, 0.00934, 0.00091, 0.00148, 0.00927, 0.00088, 0.00491, 0.00305, 0.00254, 0.00388, 0.00539, 0.00153, 0.00652, 0.00058, 0.00969, 0.00291]","[0.05138, 0.07877, 0.08583, 0.02183, 0.03384, 0.0266, 0.02475, 0.04085, 0.09385, 0.05526, 0.07639, 0.02477, 0.11506, 0.0236, 0.09825]","[2, 1, 0, 2, 1, 0, 1, 2, 3, 0, 1, 2, 1, 1, 2]",20,15
2.5,21,"[0.00065, 0.00076, 0.00688, 0.00563, 0.00343, 0.00097, 0.00105, 0.0008, 0.00156, 0.00307, 0.00056, 0.00934, 0.00091, 0.00148, 0.00927, 0.00088, 0.00491, 0.00305, 0.00254, 0.00388, 0.00539, 0.00153, 0.00652, 0.00058, 0.00969, 0.00291]","[0.04963, 0.0206, 0.02512, 0.07941, 0.10926, 0.07877, 0.0811, 0.02183, 0.03384, 0.0266, 0.02475, 0.04085, 0.09385, 0.05526, 0.07639, 0.02477, 0.11506, 0.0236, 0.09825]","[0, 0, 3, 4, 0, 0, 2, 2, 1, 0, 1, 2, 3, 0, 1, 2, 1, 1, 2]",26,19
2.5,22,"[0.00247, 0.00194, 0.00034, 0.00304, 0.00646, 0.00612, 0.00172, 0.00369, 0.00604, 0.00879, 0.00373, 0.00177, 0.00899, 0.00652, 0.0083, 0.00407, 0.00407, 0.00316, 0.00651, 0.0008, 0.00156, 0.00307, 0.00056, 0.00934]","[0.04414, 0.02313, 0.02379, 0.02019, 0.04303, 0.02781, 0.10419, 0.02564, 0.09484, 0.03996, 0.03509, 0.04014, 0.04339, 0.0493, 0.04316, 0.16258, 0.05304, 0.03413, 0.02597, 0.07818, 0.09764, 0.10926, 0.07877, 0.0811, 0.02183, 0.03384]","[0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 2, 1, 0, 1, 3, 0, 1, 1, 2, 4, 0, 0, 2, 2, 1]",24,26
2.5,23,"[0.00061, 0.00724, 0.00069, 0.00247, 0.00194, 0.00034, 0.00304, 0.00646, 0.00612, 0.00172, 0.00369, 0.00604, 0.00879, 0.00373, 0.00177, 0.00899, 0.00652, 0.0083, 0.00407, 0.00407, 0.00316, 0.00651, 0.0008, 0.00156, 0.00307, 0.00056, 0.00934]","[0.05063, 0.10513, 0.02313, 0.02379, 0.02019, 0.04303, 0.02781, 0.10419, 0.02564, 0.09484, 0.03996, 0.03509, 0.04014, 0.04339, 0.0493, 0.04316, 0.16258, 0.05304, 0.03413, 0.02597, 0.07818, 0.09764, 0.10926, 0.07877, 0.0811, 0.02183, 0.03384]","[2, 1, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 2, 1, 0, 1, 3, 0, 1, 1, 2, 4, 0, 0, 2, 2, 1]",27,27
2.5,24,"[0.0008, 0.00307, 0.00056, 0.00934, 0.00091, 0.00148, 0.00927, 0.00088, 0.00491, 0.00305, 0.00254, 0.00388, 0.00539, 0.00153, 0.00652, 0.00058, 0.00969, 0.00291]","[0.04978, 0.07877, 0.08583, 0.02183, 0.03384, 0.0266, 0.02475, 0.04085, 0.09385, 0.05526, 0.07639, 0.02477, 0.11506, 0.0236, 0.09825]","[0, 1, 0, 2, 1, 0, 1, 2, 3, 0, 1, 2, 1, 1, 2]",18,15
2.5,25,"[0.00177, 0.00899, 0.00652, 0.0083, 0.00407, 0.00407, 0.00316, 0.00651, 0.0008, 0.00156, 0.00307, 0.00056, 0.00934]","[0.0244, 0.03594, 0.05304, 0.03413, 0.02597, 0.07818, 0.09764, 0.10926, 0.07877, 0.0811, 0.02183, 0.03384]","[0, 0, 0, 1, 1, 2, 4, 0, 0, 2, 2, 1]",13,12
2.5,26,"[0.00854, 0.00441, 0.00394, 0.00092, 0.00557, 0.00549, 0.00155, 0.00247, 0.00194, 0.00034, 0.00304, 0.00646, 0.00612, 0.00172, 0.00369, 0.00604, 0.00879, 0.00373, 0.00177, 0.00899, 0.00652, 0.0083, 0.00407, 0.00407, 0.00316, 0.00651, 0.0008, 0.00156, 0.00307, 0.00056, 0.00934]","[0.02373, 0.10931, 0.03164, 0.11935, 0.0343, 0.02183, 0.05634, 0.04149, 0.14958, 0.02313, 0.02379, 0.02019, 0.04303, 0.02781, 0.10419, 0.02564, 0.09484, 0.03996, 0.03509, 0.04014, 0.04339, 0.0493, 0.04316, 0.16258, 0.05304, 0.03413, 0.02597, 0.07818, 0.09764, 0.10926, 0.07877, 0.0811, 0.02183, 0.03384]","[1, 1, 0, 0, 0, 1, 1, 1, 2, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 2, 1, 0, 1, 3, 0, 1, 1, 2, 4, 0, 0, 2, 2, 1]",31,34
2.5,27,"[0.00474, 0.00027, 0.0034, 0.00958, 0.00731, 0.0096, 0.00291, 0.00641, 0.00652]","[0.04106, 0.03615, 0.03545, 0.04017, 0.03369, 0.08649, 0.04427, 0.10774, 0.04037, 0.07549]","[0, 1, 1, 0, 0, 0, 0, 4, 1, 1]",9,10
2.5,28,"[0.00291, 0.00641, 0.0034, 0.00958, 0.00731, 0.0096, 0.00183, 0.00575, 0.00027, 0.00474, 0.00128, 0.00916, 0.00153, 0.00121, 0.00262, 0.00105]","[0.05738, 0.04037, 0.08015, 0.04427, 0.02808, 0.10975, 0.03001, 0.02733, 0.05117, 0.02652, 0.03725, 0.03615, 0.0568, 0.04017, 0.03369, 0.0576, 0.04326, 0.03421, 0.04858]","[0, 1, 1, 0, 4, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 2, 3, 0]",16,19
2.5,29,"[0.00235, 0.00291, 0.00641, 0.00652, 0.00058, 0.00969]","[0.03298, 0.04427, 0.08904, 0.04037, 0.07549, 0.0236, 0.03585]","[0, 0, 1, 1, 1, 1, 2]",6,7
2.5,30,"[0.00394, 0.00092, 0.00557, 0.00549, 0.00155, 0.00247, 0.00194, 0.00034, 0.00304, 0.00646, 0.00612, 0.00172, 0.00369, 0.00604, 0.00879, 0.00373, 0.00177, 0.00899, 0.00652, 0.0083, 0.00407, 0.00407, 0.00316, 0.00651, 0.0008, 0.00156, 0.00307, 0.00056, 0.00934]","[0.02342, 0.03164, 0.11935, 0.0343, 0.02183, 0.05634, 0.04149, 0.14958, 0.02313, 0.02379, 0.02019, 0.04303, 0.02781, 0.10419, 0.02564, 0.09484, 0.03996, 0.03509, 0.04014, 0.04339, 0.0493, 0.04316, 0.16258, 0.05304, 0.03413, 0.02597, 0.07818, 0.09764, 0.10926, 0.07877, 0.0811, 0.02183, 0.03384]","[0, 0, 0, 0, 1, 1, 1, 2, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 2, 1, 0, 1, 3, 0, 1, 1, 2, 4, 0, 0, 2, 2, 1]",29,33
2.5,31,"[0.00095, 0.00428, 0.00314, 0.00039, 0.00078, 0.0013, 0.00067, 0.00858, 0.00684, 0.00282, 0.00251, 0.00836, 0.00341, 0.00084, 0.00184, 0.00125, 0.0029, 0.00207, 0.00341, 0.00908, 0.00188, 0.00442, 0.00678, 0.00207]","[0.03233, 0.02611, 0.03139, 0.08662, 0.02129, 0.02238, 0.03898, 0.02036, 0.11475, 0.07898, 0.02021, 0.0279]","[1, 0, 2, 1, 1, 4, 4, 0, 1, 1, 2, 6]",24,12
2.5,32,"[0.00177, 0.00394, 0.00092, 0.00557, 0.00247, 0.00194, 0.00034, 0.00304, 0.00646, 0.00612, 0.00172, 0.00369, 0.00604, 0.00879, 0.00373, 0.00177, 0.00899, 0.00652, 0.0083, 0.00407, 0.00407, 0.00316, 0.00651, 0.0008, 0.00156, 0.00307, 0.00056, 0.00934]","[0.04499, 0.08928, 0.13062, 0.0343, 0.02183, 0.05634, 0.0915, 0.03164, 0.17779, 0.02313, 0.02379, 0.02019, 0.04303, 0.02781, 0.10419, 0.02564, 0.09484, 0.03996, 0.03509, 0.04014, 0.04339, 0.0493, 0.04316, 0.16258, 0.05304, 0.03413, 0.02597, 0.07818, 0.09764, 0.10926, 0.07877, 0.0811, 0.02183, 0.03384]","[0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 2, 1, 0, 1, 3, 0, 1, 1, 2, 4, 0, 0, 2, 2, 1]",28,34
2.5,33,"[0.00537, 0.00184, 0.00125, 0.0029, 0.00207, 0.00341, 0.00908, 0.00188, 0.00442, 0.00678, 0.00207, 0.00727, 0.00622, 0.00236, 0.00832, 0.0011, 0.00439, 0.00233, 0.00242, 0.00607, 0.00073, 0.00034, 0.00247, 0.00194, 0.00387, 0.00171, 0.00091, 0.00737, 0.00069, 0.00087, 0.00174, 0.00666, 0.00316, 0.00304, 0.00646, 0.00612, 0.00172]","[0.0344, 0.07898, 0.02021, 0.0279, 0.06687, 0.04945, 0.06816, 0.04036, 0.04036, 0.06232, 0.02781, 0.07336, 0.02313, 0.02379, 0.02019, 0.03168, 0.03501, 0.0551, 0.05536, 0.02394, 0.02235, 0.03252, 0.14121, 0.02564, 0.09484, 0.03996, 0.03509, 0.04014]","[1, 1, 2, 6, 4, 1, 4, 0, 0, 2, 0, 1, 0, 0, 2, 0, 4, 0, 1, 1, 0, 2, 1, 1, 0, 0, 0, 2]",37,28
2.5,34,"[0.00219, 0.00133, 0.00613, 0.00471, 0.00167, 0.00218, 0.00347, 0.00748, 0.00728, 0.0095, 0.00095, 0.00311, 0.00738]","[0.02537, 0.0582, 0.0723, 0.03521, 0.08053, 0.02384, 0.02021, 0.02481]","[1, 0, 3, 2, 3, 1, 3, 0]",13,8
2.5,35,"[0.00799, 0.00936, 0.00137, 0.00303, 0.00378, 0.00595, 0.00174, 0.00234, 0.00588, 0.00136, 0.0062, 0.0055, 0.00144]","[0.0253, 0.03484, 0.09268, 0.05659, 0.0342, 0.03992, 0.03333, 0.02221, 0.02183, 0.04522, 0.03135, 0.02016]","[0, 1, 0, 1, 1, 2, 3, 1, 2, 2, 0, 0]",13,12
2.5,36,"[0.00369, 0.00658, 0.00604, 0.00879, 0.00373, 0.00646, 0.00304, 0.00034, 0.00247, 0.00194, 0.00387, 0.00171, 0.00091, 0.00737, 0.00607, 0.00073, 0.00822, 0.00994, 0.00652]","[0.02088, 0.0493, 0.02217, 0.07328, 0.03509, 0.03996, 0.0919, 0.02564, 0.10108, 0.02781, 0.07336, 0.02313, 0.02379, 0.02019, 0.03168, 0.03501, 0.0657, 0.04036, 0.0257, 0.02759, 0.02518, 0.09075, 0.02348]","[0, 1, 1, 3, 1, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 4, 0, 2, 0, 2, 1, 0, 0]",19,23
2.5,37,"[]","[0.03093, 0.03255, 0.03787]","[0, 0, 0]",0,3
2.5,38,"[0.0021, 0.00248, 0.0097, 0.00338, 0.0019, 0.00251, 0.0056, 0.00628, 0.00631, 0.00048]","[0.02416, 0.02611, 0.06416, 0.04735, 0.05798, 0.06018, 0.02234, 0.03309]","[0, 0, 0, 1, 3, 4, 2, 0]",10,8
2.5,39,"[0.00832, 0.00184, 0.00125, 0.0029, 0.00207, 0.00341, 0.00908, 0.00188, 0.00442, 0.00678, 0.00207, 0.00727, 0.00622, 0.00236, 0.00879, 0.00504, 0.0011, 0.00439, 0.00233, 0.00242, 0.00607, 0.00073, 0.00034, 0.00247, 0.00194, 0.00387, 0.00171, 0.00091, 0.00737, 0.00069, 0.00087, 0.00174, 0.00666, 0.00316, 0.00304, 0.00646, 0.00612, 0.00172]","[0.02616, 0.04866, 0.07898, 0.02021, 0.0279, 0.07225, 0.06121, 0.06816, 0.04036, 0.04036, 0.06232, 0.02781, 0.07336, 0.02313, 0.02379, 0.02019, 0.03168, 0.03501, 0.0551, 0.05536, 0.02394, 0.02235, 0.03252, 0.14121, 0.02564, 0.09484, 0.03996, 0.03509, 0.04014]","[0, 1, 1, 2, 6, 5, 1, 4, 0, 0, 2, 0, 1, 0, 0, 2, 0, 4, 0, 1, 1, 0, 2, 1, 1, 0, 0, 0, 2]",38,29
2.5,40,"[0.00078, 0.00607, 0.00073, 0.00034, 0.00247, 0.00194, 0.00387, 0.00171, 0.00091, 0.00737, 0.00069, 0.00087, 0.00174, 0.00666, 0.00316, 0.00304, 0.00646, 0.00612, 0.00172]","[0.02221, 0.04036, 0.04036, 0.06232, 0.02781, 0.07336, 0.02313, 0.02379, 0.02019, 0.03168, 0.03501, 0.0551, 0.05536, 0.02394, 0.02235, 0.03252, 0.14121, 0.02564, 0.09484, 0.03996, 0.03509, 0.04014]","[1, 0, 0, 2, 0, 1, 0, 0, 2, 0, 4, 0, 1, 1, 0, 2, 1, 1, 0, 0, 0, 2]",19,22
2.5,41,"[0.00126, 0.00347, 0.00748, 0.00167, 0.00218, 0.00136, 0.00133, 0.0095, 0.00713, 0.00115, 0.00242, 0.00486, 0.00831, 0.00297, 0.00099, 0.00298, 0.00477]","[0.02193, 0.03521, 0.0723, 0.0582, 0.03637, 0.02017, 0.02065, 0.03259, 0.02212, 0.03615, 0.03638, 0.04199]","[1, 2, 3, 1, 0, 1, 0, 0, 2, 2, 1, 2]",17,12
2.5,42,"[0.00177, 0.00164, 0.00285, 0.0068, 0.00323, 0.00042, 0.00071, 0.00071, 0.00512, 0.00464, 0.00621, 0.00281]","[0.03128, 0.08928, 0.11412, 0.02093, 0.04484, 0.04824, 0.04552]","[0, 1, 0, 3, 1, 2, 3]",12,7
2.5,43,"[0.00931, 0.00046, 0.00794, 0.00859, 0.00217, 0.00164, 0.00285, 0.0068, 0.00323, 0.00042, 0.00071, 0.00071, 0.00512, 0.00464, 0.00621, 0.00281]","[0.08284, 0.11412, 0.02093, 0.04484, 0.04824, 0.04552]","[5, 0, 3, 1, 2, 3]",16,6
2.5,44,"[0.00291, 0.00641, 0.0034, 0.00958, 0.00731, 0.0096, 0.00183, 0.00575, 0.00027, 0.00474, 0.00128, 0.00916, 0.00153, 0.00121, 0.00262, 0.00105]","[0.09159, 0.04037, 0.08015, 0.04427, 0.02808, 0.10975, 0.03001, 0.02733, 0.05117, 0.02652, 0.03725, 0.03615, 0.0568, 0.04017, 0.03369, 0.0576, 0.04326, 0.03421, 0.04858]","[0, 1, 1, 0, 4, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 2, 3, 0]",16,19
2.5,45,"[0.00347, 0.00748, 0.00167, 0.00218, 0.00136, 0.00133, 0.0095, 0.00713, 0.00115, 0.00242, 0.00486, 0.00831, 0.00297, 0.00099, 0.00298, 0.00477]","[0.03521, 0.0723, 0.0582, 0.03637, 0.02017, 0.02065, 0.03259, 0.02212, 0.03615, 0.03638, 0.04199]","[2, 3, 1, 0, 1, 0, 0, 2, 2, 1, 2]",16,11
2.5,46,"[0.00118, 0.00176, 0.00696, 0.00304, 0.00034, 0.00247, 0.00194, 0.00387, 0.00171, 0.00091, 0.00737, 0.00607, 0.00073, 0.00822, 0.00994, 0.00652, 0.00941, 0.00275, 0.00372, 0.00581]","[0.02701, 0.14978, 0.02564, 0.10108, 0.02781, 0.07336, 0.02313, 0.02379, 0.02019, 0.03168, 0.03501, 0.0657, 0.04036, 0.0257, 0.02759, 0.02518, 0.09075, 0.02348, 0.02247, 0.02498, 0.03317]","[1, 2, 1, 0, 0, 1, 0, 0, 2, 0, 4, 0, 2, 0, 2, 1, 0, 0, 1, 0, 2]",20,21
2.5,47,"[0.00184, 0.00125, 0.0029, 0.00207, 0.00341, 0.00908, 0.00188, 0.00442, 0.00678, 0.00207, 0.00727, 0.00622, 0.00236, 0.00832, 0.0011, 0.00439, 0.00233, 0.00242, 0.00607, 0.00073, 0.00034, 0.00247, 0.00194, 0.00387, 0.00171, 0.00091, 0.00737, 0.00069, 0.00087, 0.00174, 0.00666, 0.00316, 0.00304, 0.00646, 0.00612, 0.00172]","[0.02863, 0.07898, 0.02021, 0.0279, 0.06687, 0.04945, 0.06816, 0.04036, 0.04036, 0.06232, 0.02781, 0.07336, 0.02313, 0.02379, 0.02019, 0.03168, 0.03501, 0.0551, 0.05536, 0.02394, 0.02235, 0.03252, 0.14121, 0.02564, 0.09484, 0.03996, 0.03509, 0.04014]","[0, 1, 2, 6, 4, 1, 4, 0, 0, 2, 0, 1, 0, 0, 2, 0, 4, 0, 1, 1, 0, 2, 1, 1, 0, 0, 0, 2]",36,28
2.5,48,"[0.00041, 0.00677, 0.00095, 0.00099, 0.00141, 0.00142, 0.00583, 0.00388, 0.00539, 0.00153, 0.00254, 0.00465, 0.00232, 0.00863, 0.00498, 0.00307, 0.00056, 0.0008]","[0.02642, 0.06509, 0.09503, 0.0639, 0.02477, 0.06477, 0.05526, 0.0263, 0.02397, 0.08582, 0.02183, 0.05947, 0.07877, 0.10926, 0.02746, 0.05853]","[2, 0, 4, 1, 2, 1, 1, 0, 0, 4, 2, 0, 1, 0, 0, 0]",18,16
2.5,49,"[0.00646, 0.00612, 0.00172, 0.00369, 0.00604, 0.00879, 0.00373, 0.00177, 0.00899, 0.00652, 0.0083, 0.00407, 0.00407, 0.00316, 0.00651, 0.0008, 0.00156, 0.00307, 0.00056, 0.00934]","[0.05734, 0.03996, 0.03509, 0.04014, 0.04339, 0.0493, 0.04316, 0.16258, 0.05304, 0.03413, 0.02597, 0.07818, 0.09764, 0.10926, 0.07877, 0.0811, 0.02183, 0.03384]","[0, 0, 0, 2, 1, 0, 1, 3, 0, 1, 1, 2, 4, 0, 0, 2, 2, 1]",20,18
