3.5,10,"[0.00246, 0.00837, 0.00291, 0.00365, 0.00852, 0.00328, 0.00712, 0.00726, 0.00425, 0.00441, 0.00107, 0.00302, 0.0031, 0.00455, 0.00553, 0.00327, 0.00831, 0.0049, 0.00362, 0.00218, 0.00067, 0.00141, 0.00476, 0.00239, 0.00209, 0.0031, 0.00364, 0.00517, 0.00671, 0.00255, 0.00328, 0.0035, 0.00084, 0.00168, 0.00558, 0.00868, 0.00259, 0.00514, 0.00374, 0.00345, 0.00193, 0.0083, 0.00258, 0.00356, 0.00145, 0.00299, 0.00216, 0.00866, 0.00297, 0.00251, 0.00297, 0.00933, 0.00508, 0.00604, 0.00611, 0.00626, 0.0007, 0.00157, 0.0046, 0.00334, 0.00509, 0.00075, 0.00113, 0.00212, 0.00525, 0.00623, 0.00356, 0.00367, 0.00808, 0.00509, 0.00527, 0.00659]","[0.0376, 0.05059, 0.02114, 0.0776, 0.02646, 0.02444, 0.12092, 0.02118, 0.08265, 0.03234, 0.04461, 0.12109, 0.07028, 0.02568, 0.06577, 0.02253, 0.02724, 0.02128]","[4, 6, 4, 4, 2, 4, 5, 3, 5, 1, 6, 2, 1, 0, 2, 7, 5, 11]",72,18
3.5,11,"[0.00326, 0.00142, 0.00146, 0.01, 0.00626, 0.00362, 0.00373, 0.00486, 0.00514, 0.00127, 0.0028, 0.00311, 0.00324, 0.00343, 0.00393, 0.00499, 0.00545, 0.00448, 0.00554, 0.00409, 0.00293, 0.0088, 0.00302, 0.00335, 0.00144, 0.00408, 0.00639, 0.00244, 0.00264, 0.00319, 0.0041, 0.00412, 0.00509, 0.00457, 0.00214, 0.00329, 0.00209, 0.00244, 0.00245, 0.00327, 0.00373, 0.00146, 0.00205, 0.00245, 0.00401, 0.00957, 0.0032, 0.00326, 0.00396, 0.00441, 0.00478, 0.00368, 0.0039, 0.00463, 0.00415, 0.00761, 0.00379, 0.00504, 0.00527, 0.00111, 0.00248, 0.00528, 0.00203, 0.00892, 0.00362, 0.0038, 0.00403, 0.00585, 0.00679, 0.00098, 0.00135]","[0.04411, 0.02104, 0.02258, 0.03173, 0.14785, 0.03942, 0.07853, 0.02349, 0.02602, 0.02348, 0.02345, 0.05933, 0.02139, 0.03159, 0.02612, 0.13576, 0.03068, 0.04087]","[0, 1, 8, 1, 7, 1, 1, 5, 9, 3, 5, 4, 6, 3, 5, 0, 3, 7]",71,18
3.5,12,"[0.00372, 0.00983, 0.00301, 0.00326, 0.001, 0.0043, 0.00193, 0.00204, 0.00276, 0.00299, 0.00299, 0.00214, 0.00219, 0.00412, 0.00418, 0.00447, 0.00022, 0.00158, 0.00444, 0.00721, 0.00329, 0.00459, 0.00485, 0.00525, 0.00545, 0.00579, 0.00029, 0.00159, 0.00423, 0.00464, 0.00579, 0.00629, 0.0064, 0.00704, 0.00714, 0.00091, 0.00315, 0.00401, 0.00415, 0.0098, 0.00259, 0.00272, 0.00802, 0.00425, 0.00432, 0.00895, 0.00971, 0.00619, 0.00665, 0.00669, 0.00674, 0.00719, 0.00749, 0.00313, 0.00777, 0.00399, 0.00401, 0.00407, 0.00833, 0.00482, 0.002, 0.00285, 0.0026, 0.00264, 0.00295, 0.00165, 0.00348, 0.0037, 0.00331, 0.00242, 0.00512, 0.00272, 0.00278, 0.00288, 0.00308]","[0.09018, 0.02964, 0.06658, 0.04746, 0.02925, 0.06327, 0.03194, 0.02555, 0.02743, 0.04399, 0.04918, 0.0276, 0.03109, 0.02152]","[4, 2, 1, 4, 5, 10, 9, 5, 13, 7, 2, 3, 3, 3]",75,14
3.5,13,"[0.00843, 0.00141, 0.00354, 0.00339, 0.00362, 0.00106, 0.0016, 0.00627, 0.00462, 0.00656, 0.00339, 0.00443, 0.00495, 0.00168, 0.00249, 0.0026, 0.00374, 0.00382, 0.00873, 0.00969, 0.00496, 0.00246, 0.00247, 0.00591, 0.00335, 0.00671, 0.00348, 0.00355, 0.009, 0.0052, 0.0014, 0.00669, 0.00338, 0.00485, 0.0049, 0.00509, 0.00565, 0.00594, 0.00637, 0.0067, 0.00373, 0.00517, 0.00517, 0.00635, 0.00678, 0.00715, 0.00145, 0.00347, 0.00429, 0.00252, 0.00941, 0.00986, 0.00685, 0.00259, 0.00325, 0.00733, 0.00493, 0.00508, 0.00525, 0.00253, 0.00508, 0.00839, 0.00298, 0.00142, 0.00154, 0.0032, 0.00476, 0.00477, 0.00498]","[0.0714, 0.03688, 0.02781, 0.06326, 0.02415, 0.02116, 0.02362, 0.08991, 0.02296, 0.02203, 0.11454, 0.04791, 0.02837, 0.02452, 0.0316]","[5, 4, 4, 8, 8, 1, 10, 6, 0, 7, 6, 1, 1, 2, 6]",69,15
3.5,14,"[0.00058, 0.00055, 0.00195, 0.00784, 0.00288, 0.00232, 0.00253, 0.00157, 0.00293, 0.00312, 0.00333, 0.0021, 0.0089, 0.00231, 0.00237, 0.00294, 0.00589, 0.003, 0.00319, 0.00327, 0.00367, 0.00622, 0.00207, 0.00286, 0.00197, 0.00896, 0.00397, 0.00435, 0.00461, 0.00505, 0.00515, 0.00578, 0.00581, 0.00128, 0.00174, 0.00426, 0.00482, 0.00299, 0.00821, 0.00447, 0.0047, 0.00514, 0.00541, 0.00577, 0.00586, 0.00608, 0.00639, 0.00698, 0.003, 0.00347, 0.00395, 0.00433, 0.00124, 0.0025, 0.00146, 0.00256, 0.00256, 0.00472, 0.0031, 0.00497, 0.00091, 0.00236, 0.00339, 0.00246, 0.00182]","[0.0525, 0.0447, 0.03994, 0.10466, 0.0293, 0.0383, 0.04321, 0.03332, 0.05676, 0.02352, 0.02676, 0.04149, 0.02158, 0.02061, 0.0382, 0.02681, 0.02768]","[1, 1, 3, 0, 2, 4, 9, 2, 2, 9, 4, 11, 4, 2, 3, 3, 3]",65,17
3.5,15,"[0.00052, 0.0019, 0.0035, 0.00356, 0.00535, 0.00365, 0.00396, 0.00509, 0.00329, 0.00341, 0.00359, 0.00101, 0.00131, 0.00204, 0.00413, 0.00621, 0.00356, 0.00856, 0.00484, 0.00499, 0.00542, 0.00656, 0.00673, 0.00681, 0.00682, 0.00231, 0.00254, 0.00254, 0.00161, 0.00197, 0.00256, 0.00286, 0.00293, 0.00348, 0.00186, 0.00472, 0.00572, 0.00866, 0.00479, 0.0048, 0.00551, 0.00152, 0.0025, 0.00537, 0.00557, 0.00285, 0.003, 0.00315, 0.00396, 0.00464, 0.00545, 0.0061, 0.00409, 0.00293, 0.0088, 0.00302, 0.00335]","[0.0766, 0.03232, 0.10255, 0.02725, 0.02514, 0.02874, 0.02146, 0.022, 0.04242, 0.02709, 0.02216, 0.03435, 0.03023, 0.04403, 0.02848, 0.02795, 0.08297, 0.02349]","[4, 1, 1, 4, 1, 0, 3, 0, 11, 0, 3, 6, 1, 2, 4, 4, 7, 5]",57,18
3.5,16,"[0.0026, 0.00286, 0.00646, 0.00381, 0.00195, 0.00438, 0.00874, 0.00338, 0.00486, 0.00534, 0.00665, 0.0024, 0.00218, 0.00226, 0.00237, 0.00295, 0.00346, 0.00281, 0.00348, 0.00944, 0.00288, 0.00311, 0.00363, 0.00378, 0.00882, 0.00984, 0.00194, 0.00343, 0.00072, 0.00255, 0.00258, 0.00285, 0.00946, 0.00654, 0.00715, 0.00293, 0.00692, 0.00348, 0.00394, 0.00416, 0.00435, 0.00253, 0.00508, 0.00839, 0.00298, 0.00142, 0.00154, 0.0032, 0.00476, 0.00477, 0.00498, 0.00417, 0.0028, 0.00301, 0.00446, 0.009, 0.00456, 0.00346, 0.00211, 0.00307, 0.00677, 0.00397, 0.00468, 0.00942, 0.00145, 0.00347, 0.00429, 0.00252, 0.00941, 0.00986, 0.00685, 0.00259, 0.00325, 0.00733, 0.00493]","[0.0475, 0.03173, 0.06365, 0.06602, 0.04271, 0.14419, 0.05669, 0.03487, 0.06778, 0.04791, 0.02837, 0.02452, 0.0316, 0.0264, 0.09263, 0.02296, 0.02203]","[2, 2, 7, 6, 3, 6, 2, 7, 6, 1, 1, 2, 6, 6, 7, 0, 7]",75,17
3.5,17,"[0.00441, 0.00456, 0.00296, 0.00537, 0.00538, 0.00601, 0.00109, 0.00175, 0.00591, 0.00227, 0.00818, 0.00426, 0.0044, 0.00993, 0.00511, 0.00366, 0.00513, 0.00535, 0.00365, 0.00396, 0.00509, 0.00329, 0.00341, 0.00359, 0.00101, 0.00131, 0.00204, 0.00413, 0.00621, 0.00356, 0.00856, 0.00484, 0.00499, 0.00542, 0.00656, 0.00673, 0.00681, 0.00682, 0.00231, 0.00254, 0.00254, 0.00161, 0.00197, 0.00256, 0.00286, 0.00293, 0.00348, 0.00186, 0.00472, 0.00572, 0.00866, 0.00479, 0.0048, 0.00551, 0.00152, 0.0025, 0.00537, 0.00557, 0.00285, 0.003, 0.00315, 0.00396, 0.00464, 0.00545, 0.0061, 0.00409, 0.00293, 0.0088, 0.00302, 0.00335]","[0.06634, 0.0267, 0.02601, 0.11465, 0.03232, 0.10255, 0.02725, 0.02514, 0.02874, 0.02146, 0.022, 0.04242, 0.02709, 0.02216, 0.03435, 0.03023, 0.04403, 0.02848, 0.02795, 0.08297, 0.02349]","[2, 4, 9, 2, 1, 1, 4, 1, 0, 3, 0, 11, 0, 3, 6, 1, 2, 4, 4, 7, 5]",70,21
3.5,18,"[0.00167, 0.00261, 0.00349, 0.00372, 0.00435, 0.00123, 0.00335, 0.00196, 0.003, 0.00854, 0.00475, 0.00476, 0.00957, 0.00502, 0.00643, 0.00664, 0.00708, 0.00746, 0.00752, 0.00785, 0.00844, 0.00106, 0.0016, 0.00627, 0.00462, 0.00656, 0.00339, 0.00443, 0.00495, 0.00168, 0.00249, 0.0026, 0.00374, 0.00382, 0.00873, 0.00969, 0.00496, 0.00246, 0.00247, 0.00591, 0.00335, 0.00671, 0.00348, 0.00355, 0.009, 0.0052, 0.0014, 0.00669, 0.00338, 0.00485, 0.0049, 0.00509, 0.00565, 0.00594, 0.00637, 0.0067, 0.00373, 0.00517, 0.00517, 0.00635, 0.00678, 0.00715, 0.00145, 0.00347, 0.00429, 0.00252, 0.00941, 0.00986, 0.00685, 0.00259, 0.00325, 0.00733, 0.00493, 0.00508, 0.00525]","[0.03281, 0.02774, 0.10807, 0.03688, 0.02781, 0.06326, 0.02415, 0.02116, 0.02362, 0.08991, 0.02296, 0.02203, 0.11454]","[0, 5, 16, 4, 4, 8, 8, 1, 10, 6, 0, 7, 6]",75,13
3.5,19,"[0.00283, 0.00145, 0.00347, 0.00429, 0.00252, 0.00941, 0.00986, 0.00685, 0.00259, 0.00325, 0.00733, 0.00493, 0.00508, 0.00525, 0.00253, 0.00508, 0.00839, 0.00298, 0.00142, 0.00154, 0.0032, 0.00476, 0.00477, 0.00498, 0.00417, 0.0028, 0.00301, 0.00446, 0.009, 0.00456, 0.00346, 0.00211, 0.00307, 0.00677, 0.00397, 0.00468, 0.00942, 0.00299, 0.00333, 0.00366, 0.00412, 0.00144, 0.00378, 0.00858, 0.00573, 0.00675, 0.00435, 0.00442, 0.00473, 0.0055, 0.00351, 0.00759, 0.00209, 0.00047, 0.00216, 0.00531, 0.0028, 0.00386, 0.00434, 0.00579, 0.00613, 0.00616, 0.00377, 0.00495, 0.00638, 0.00384, 0.00457, 0.00141, 0.0017, 0.00233, 0.00241, 0.00262, 0.00486, 0.00279]","[0.03639, 0.02296, 0.02203, 0.11454, 0.04791, 0.02837, 0.02452, 0.0316, 0.0264, 0.02785, 0.0201, 0.02049, 0.08185, 0.03929, 0.02758, 0.0223, 0.06858]","[1, 0, 7, 6, 1, 1, 2, 6, 6, 7, 4, 2, 7, 3, 9, 5, 6]",74,17
3.5,20,"[0.00206, 0.00221, 0.00345, 0.00467, 0.00781, 0.00116, 0.00248, 0.00758, 0.00521, 0.00261, 0.00232, 0.00253, 0.00157, 0.00293, 0.00312, 0.00333, 0.0021, 0.0089, 0.00231, 0.00237, 0.00294, 0.00589, 0.003, 0.00319, 0.00327, 0.00367, 0.00622, 0.00207, 0.00286, 0.00197, 0.00896, 0.00397, 0.00435, 0.00461, 0.00505, 0.00515, 0.00578, 0.00581, 0.00128, 0.00174, 0.00426, 0.00482, 0.00299, 0.00821, 0.00447, 0.0047, 0.00514, 0.00541, 0.00577, 0.00586, 0.00608, 0.00639, 0.00698, 0.003, 0.00347, 0.00395, 0.00433, 0.00124, 0.0025, 0.00146, 0.00256, 0.00256, 0.00472, 0.0031, 0.00497, 0.00091, 0.00236, 0.00339, 0.00246, 0.00182, 0.0038, 0.0029]","[0.02342, 0.02097, 0.1378, 0.0293, 0.0383, 0.04321, 0.03332, 0.05676, 0.02352, 0.02676, 0.04149, 0.02158, 0.02061, 0.0382, 0.02681, 0.02768]","[4, 1, 5, 2, 4, 9, 2, 2, 9, 4, 11, 4, 2, 3, 3, 3]",72,16
3.5,21,"[0.00187, 0.0025, 0.00515, 0.00656, 0.00343, 0.00145, 0.00299, 0.00374, 0.00345, 0.00514, 0.00441, 0.00299, 0.00332, 0.00335, 0.00339, 0.0037, 0.00255, 0.00328, 0.0035, 0.00084, 0.00168, 0.00558, 0.00868, 0.00259, 0.00297, 0.00844, 0.0016, 0.00194, 0.00207, 0.00231, 0.00838, 0.00291, 0.00404, 0.0098, 0.00173, 0.00253, 0.00079, 0.00801, 0.00191, 0.00449, 0.00597, 0.00354, 0.00404, 0.00479, 0.00139, 0.00259, 0.00591, 0.00354, 0.00392, 0.00443, 0.00501, 0.00319, 0.0041, 0.00499, 0.00169, 0.00231, 0.00272, 0.00315, 0.00363, 0.00411, 0.00241, 0.00681, 0.00353, 0.00829, 0.00415, 0.00419, 0.0043, 0.00225, 6e-05, 0.00213, 0.00223, 0.00388, 0.00139, 0.00194]","[0.0527, 0.04461, 0.03234, 0.10347, 0.02118, 0.03827, 0.03516, 0.15875, 0.03809, 0.04369, 0.02162, 0.04488, 0.02234, 0.07199, 0.03813, 0.02053, 0.02913, 0.0299, 0.0212]","[5, 2, 2, 7, 3, 5, 2, 7, 3, 1, 7, 7, 3, 6, 6, 0, 2, 2, 2]",74,19
3.5,22,"[0.00095, 0.00195, 0.00539, 0.00813, 0.00373, 0.00385, 0.00202, 0.00508, 0.00309, 0.00492, 0.00195, 0.00621, 0.00838, 0.00922, 0.00479, 0.00488, 0.00511, 0.00174, 0.00294, 0.00425, 0.00265, 0.00308, 0.00494, 0.00505, 0.00529, 0.00558, 0.00584, 0.00275, 0.00349, 0.0037, 0.0039, 0.00509, 0.00511, 0.00612, 0.00616, 0.00623, 0.00257, 0.00289, 0.00349, 0.00387, 0.00431, 0.00712, 0.00525, 0.00274, 0.00535, 0.00616, 0.00154, 0.00241, 0.00259, 0.00267, 0.00073, 0.00707, 0.00416, 0.0042, 0.00665, 0.00714, 0.00725, 0.00819, 0.00204, 0.00276, 0.00299, 0.00299, 0.001, 0.0043, 0.00193, 0.00214, 0.00219]","[0.06072, 0.04089, 0.03674, 0.03845, 0.02336, 0.0262, 0.05803, 0.02558, 0.05318, 0.03124, 0.1052, 0.08288, 0.02964, 0.03905]","[6, 3, 8, 3, 7, 4, 5, 5, 5, 4, 8, 4, 2, 1]",67,14
3.5,23,"[0.00056, 0.00947, 0.00377, 0.0098, 0.00173, 0.00253, 0.00079, 0.00801, 0.00191, 0.00449, 0.00597, 0.00354, 0.00404, 0.00479, 0.00139, 0.00259, 0.00591, 0.00354, 0.00392, 0.00443, 0.00501, 0.00319, 0.0041, 0.00499, 0.00169, 0.00231, 0.00272, 0.00315, 0.00363, 0.00411, 0.00207, 0.00257, 0.00316, 0.00282, 0.0038, 0.00392, 0.004, 0.00534, 0.00553, 0.00588, 0.00448, 0.00554, 0.00409, 0.00293, 0.0088, 0.00302, 0.00335]","[0.03979, 0.03809, 0.04369, 0.02162, 0.04488, 0.02234, 0.02263, 0.02162, 0.16782, 0.03942, 0.07853]","[3, 3, 1, 7, 7, 3, 6, 3, 7, 1, 1]",47,11
3.5,24,"[0.00089, 0.00413, 0.0033, 0.00521, 0.00609, 0.00206, 0.00241, 0.00327, 0.00415, 0.00918, 0.00106, 0.00271, 0.0079, 0.0037, 0.0042, 0.00424, 0.0051, 0.00517, 0.00536, 0.0037, 0.008, 0.00418, 0.00107, 0.00302, 0.0031, 0.00455, 0.00553, 0.00327, 0.00831, 0.0049, 0.00852, 0.00328, 0.00712, 0.00726, 0.00425, 0.00441, 0.00342, 0.00348, 0.00227, 0.00557, 0.00296, 0.00665, 0.00353, 0.00382, 0.00859, 0.00453, 0.00463, 0.00481, 0.00028, 0.00656, 0.00287, 0.00336, 0.00339, 0.004, 0.00502, 0.00099, 0.00316, 0.00368, 0.00473, 0.00483, 0.00534, 0.00559, 0.00644, 0.00697, 0.00731, 0.00746]","[0.04655, 0.06276, 0.02096, 0.0641, 0.05978, 0.02114, 0.04453, 0.03184, 0.02716, 0.0245, 0.03131, 0.02301, 0.02072]","[4, 6, 1, 8, 3, 4, 4, 6, 2, 10, 7, 1, 0]",66,13
