3.5,10,"[0.00058, 0.00421, 0.00259, 0.00529, 0.0061, 0.00823, 0.00366, 0.00189, 0.00273, 0.00628, 0.00798, 0.00401, 0.00425, 0.0052, 0.00794, 0.00423, 0.00214, 0.00237, 0.00325, 0.00399, 0.00463, 0.00481, 0.00344, 0.00726, 0.00159, 0.00261, 0.0086, 0.00242, 0.00316, 0.00347, 0.00468, 0.00199, 0.00222, 0.00516, 0.00328, 0.00768, 0.00893, 0.00106, 0.00184, 0.00243, 0.00336, 0.00378, 0.00903, 0.00351, 0.00393, 0.00431, 0.0051, 0.00515, 0.00519, 0.00098, 0.00475, 0.00502, 0.00518, 0.0052, 0.0012, 0.00375, 0.00189, 0.00269, 0.00531, 0.00596, 0.00134, 0.00265, 0.00276, 0.00665]","[0.05679, 0.04378, 0.03226, 0.02297, 0.09683, 0.02708, 0.02403, 0.0202, 0.03371, 0.03293, 0.03089, 0.02694, 0.02036, 0.03637]","[4, 2, 8, 2, 6, 2, 2, 5, 6, 6, 6, 0, 5, 6]",64,14
3.5,11,"[0.00186, 0.0027, 0.00284, 0.00324, 0.00346, 0.00347, 0.00541, 0.003, 0.00526, 0.00127, 0.0073, 0.00254, 0.00281, 0.00298, 0.00342, 0.00353, 0.00355, 0.00389, 0.00422, 0.00747, 0.00903, 0.00527, 0.00548, 0.00556, 0.00605, 0.00095, 0.00265, 0.00373, 0.00191, 0.00228, 0.0041, 0.00421, 0.00504, 0.00559, 0.00608, 0.00697, 0.00811, 0.00356, 0.00153, 0.00366, 0.00184, 0.00402, 0.00279, 0.00406, 0.00431, 0.00437, 0.00487, 0.00657, 0.00676, 0.00086, 0.00264, 0.00321, 0.00679, 0.00351, 0.00369, 0.00393, 0.00796, 0.00421, 0.00532, 0.00607, 0.00624, 0.00627, 0.00646, 0.00197, 0.00349, 0.00377, 0.00245, 0.00293, 0.0035, 0.00362, 0.00463, 0.00487, 0.00551, 0.00554, 0.00557, 0.00558, 0.00548, 0.00288, 0.00555]","[0.04707, 0.02036, 0.15984, 0.05206, 0.02589, 0.17617, 0.02543, 0.08787, 0.02291, 0.02234, 0.07938]","[6, 2, 10, 3, 4, 12, 2, 10, 14, 3, 10]",79,11
3.5,12,"[0.00543, 0.00241, 0.00292, 0.00321, 0.00377, 0.00406, 0.00425, 0.00303, 0.00836, 0.00452, 0.00123, 0.00233, 0.00901, 0.00374, 0.00344, 0.00726, 0.00159, 0.00261, 0.0086, 0.00242, 0.00316, 0.00347, 0.00468, 0.00199, 0.00222, 0.00516, 0.00328, 0.00768, 0.00893, 0.00106, 0.00184, 0.00243, 0.00336, 0.00378, 0.00903, 0.00351, 0.00393, 0.00431, 0.0051, 0.00515, 0.00519, 0.00098, 0.00475, 0.00502, 0.00518, 0.0052, 0.0012, 0.00375, 0.00189, 0.00269, 0.00531, 0.00596, 0.00134, 0.00265, 0.00276, 0.00665, 0.00429, 0.00463]","[0.02752, 0.05321, 0.04101, 0.02855, 0.0934, 0.02708, 0.02403, 0.0202, 0.03371, 0.03293, 0.03089, 0.02694, 0.02036, 0.03637]","[3, 4, 2, 1, 4, 2, 2, 5, 6, 6, 6, 0, 5, 6]",58,14
3.5,13,"[0.00092, 0.00522, 0.00355, 0.00786, 0.00606, 0.00362, 0.00388, 0.00266, 0.00292, 0.00299, 0.00389, 0.00405, 0.00592, 0.00328, 0.0041, 0.00409, 0.00624, 0.00272, 0.00294, 0.00399, 0.00428, 0.00449, 0.00845, 0.00427, 0.00526, 0.00582, 0.00196, 0.00261, 0.00281, 0.00294, 0.00329, 0.00883, 0.00452, 0.00489, 0.00501, 0.00521, 0.00683, 0.00729, 0.00088, 0.00269, 0.00309, 0.0052, 0.00564, 0.00617, 0.00172, 0.00578, 0.003, 0.00404, 0.00414, 0.00514, 0.00528, 0.00578, 0.0064, 0.00494, 0.00296, 0.00045, 0.00097, 0.00446, 0.00177, 0.00276, 0.00741, 0.00816, 0.0045, 0.00373, 0.00486, 0.00554, 0.00668, 0.00381, 0.00233, 0.0026, 0.0003, 0.00041, 0.00139, 0.00291]","[0.02702, 0.02559, 0.02722, 0.02914, 0.03878, 0.02265, 0.02482, 0.03928, 0.02106, 0.05052, 0.06488, 0.04348, 0.05608, 0.04793, 0.02627]","[2, 2, 2, 7, 2, 6, 5, 12, 6, 9, 2, 8, 3, 1, 3]",74,15
3.5,14,"[0.00076, 0.00264, 0.00113, 0.00054, 0.00412, 0.00434, 0.00954, 0.00496, 0.00526, 0.00398, 0.00435, 0.00362, 0.00317, 0.00068, 0.00082, 0.00172, 0.00219, 0.00314, 0.00408, 0.00431, 0.00874, 0.0045, 0.00633, 0.00351, 0.00786, 0.00442, 0.00502, 0.00541, 0.00546, 0.00573, 0.00597, 0.00381, 0.00233, 0.0026, 0.0003, 0.00041, 0.00139, 0.00291, 0.0018, 0.00331, 0.00358, 0.00372, 0.00149, 0.00249, 0.00696, 0.00182, 0.0099, 0.00304, 0.00343, 0.00892, 0.00455, 0.00482, 0.00976, 0.00052, 0.00292, 0.00294, 0.00936, 0.00315, 0.00426, 0.00487, 0.00554, 0.00636, 0.00302, 0.00387, 0.00394, 0.00422, 0.00467, 0.00549]","[0.03838, 0.03267, 0.0318, 0.03898, 0.09929, 0.02464, 0.03813, 0.02254, 0.06903, 0.02627, 0.02108, 0.03065, 0.035, 0.02748, 0.02369, 0.02122, 0.03899, 0.03103]","[2, 1, 1, 5, 2, 0, 2, 10, 8, 3, 4, 0, 0, 0, 4, 3, 8, 8]",68,18
3.5,15,"[0.00567, 0.00239, 0.00803, 0.00314, 0.00973, 0.00503, 0.00188, 0.00318, 0.00143, 0.0039, 0.00396, 0.00137, 0.00403, 0.00222, 0.00328, 0.00145, 0.00494, 0.00902, 0.0024, 0.00336, 0.00481, 0.00118, 0.00242, 0.00617, 0.00335, 0.00344, 0.00709, 0.00382, 0.00301, 0.00758, 0.00406, 0.00191, 0.00546, 0.00476, 0.00481, 0.00493, 0.00532, 0.00543, 0.0097, 0.00438, 0.00069, 0.00255, 0.00629, 0.00327, 0.00406, 0.00523, 0.00604, 0.00734, 0.00743, 0.0039, 0.00704, 0.00785, 0.00861, 0.00235, 0.00255, 0.00256, 0.00329, 0.00342, 0.00367, 0.00374, 0.0038, 0.00398, 0.00544, 0.00197, 0.00252, 0.00825, 0.00291, 0.00304, 0.00936, 0.00975, 0.00044, 0.00377, 0.0043]","[0.02197, 0.04543, 0.03021, 0.03036, 0.03006, 0.02084, 0.03931, 0.03665, 0.02219, 0.02962, 0.02171, 0.02167, 0.02002, 0.02651, 0.03982, 0.08636, 0.02357, 0.02433]","[6, 2, 0, 0, 3, 4, 5, 1, 6, 4, 7, 2, 9, 4, 5, 5, 2, 5]",73,18
3.5,16,"[0.00347, 0.00054, 0.00524, 0.00828, 0.00913, 0.00022, 0.00217, 0.0025, 0.0039, 0.00418, 0.0044, 0.00463, 0.00252, 0.00884, 0.0045, 0.0048, 0.00496, 0.00154, 0.00189, 0.00135, 0.00165, 0.0021, 0.00502, 0.00306, 0.00369, 0.00459, 0.00268, 0.00623, 0.00333, 0.00358, 0.00396, 0.00477, 0.00499, 0.00111, 0.0015, 0.00284, 0.00314, 0.00476, 0.00123, 0.00185, 0.00324, 0.00356, 0.00408, 0.00471, 0.0056, 0.0064, 0.00775, 0.00456, 0.00328, 0.00317, 0.00189, 0.00253, 0.00472, 0.00188, 0.00243, 0.00417, 0.00437, 0.0044, 0.00481, 0.00498, 0.00564, 0.00356, 0.00153, 0.00366, 0.00184, 0.00402, 0.00279, 0.00406, 0.00431, 0.00437, 0.00487, 0.00657, 0.00676]","[0.02834, 0.06113, 0.05001, 0.0647, 0.05037, 0.06748, 0.02645, 0.02689, 0.03015, 0.05487, 0.02971, 0.03799, 0.12267, 0.02543, 0.08787]","[1, 4, 7, 5, 2, 6, 0, 8, 5, 9, 2, 4, 8, 2, 10]",73,15
3.5,17,"[0.0035, 0.00714, 0.00593, 0.00315, 0.00329, 0.00272, 0.00278, 0.00445, 0.0026, 0.00116, 0.00375, 0.0052, 0.00459, 0.00268, 0.00623, 0.00333, 0.00358, 0.00396, 0.00135, 0.00165, 0.0021, 0.00502, 0.00306, 0.00369, 0.00436, 0.00154, 0.00189, 0.00252, 0.00022, 0.00217, 0.0025, 0.0039, 0.00418, 0.0044, 0.00463, 0.00719, 0.00472, 0.00502, 0.00182, 0.00224, 0.00216, 0.00219, 0.00257, 0.00278, 0.00286, 0.00807, 0.00478, 0.00554, 0.00054, 0.00524, 0.00828, 0.00913, 0.00972, 0.0037, 0.00766, 0.00404, 0.00483, 0.0055, 0.00583, 0.00185, 0.0019, 0.00385, 0.00391]","[0.03215, 0.03552, 0.02706, 0.02874, 0.08666, 0.02645, 0.04957, 0.05037, 0.0647, 0.05001, 0.02613, 0.02044, 0.02865, 0.03918, 0.02023, 0.04426]","[4, 3, 0, 2, 3, 0, 6, 7, 2, 1, 7, 3, 2, 8, 5, 6]",63,16
3.5,18,"[0.00432, 0.00131, 0.00113, 0.00054, 0.00412, 0.00434, 0.00954, 0.00496, 0.00526, 0.00398, 0.00435, 0.00362, 0.00317, 0.00068, 0.00082, 0.00172, 0.00219, 0.00314, 0.00408, 0.00431, 0.00874, 0.0045, 0.00633, 0.00351, 0.00786, 0.00442, 0.00502, 0.00541, 0.00546, 0.00573, 0.00597, 0.00381, 0.00233, 0.0026, 0.0003, 0.00041, 0.00139, 0.00291, 0.0018, 0.00331, 0.00358, 0.00372, 0.00149, 0.00249, 0.00696, 0.00182, 0.0099, 0.00304, 0.00343, 0.00892, 0.00455, 0.00482, 0.00976, 0.00052, 0.00292, 0.00294, 0.00936, 0.00315, 0.00426, 0.00487, 0.00554, 0.00636, 0.00302, 0.00387, 0.00394, 0.00422, 0.00467, 0.00549]","[0.04116, 0.03267, 0.0318, 0.03898, 0.09929, 0.02464, 0.03813, 0.02254, 0.06903, 0.02627, 0.02108, 0.03065, 0.035, 0.02748, 0.02369, 0.02122, 0.03899, 0.03103]","[2, 1, 1, 5, 2, 0, 2, 10, 8, 3, 4, 0, 0, 0, 4, 3, 8, 8]",68,18
3.5,19,"[0.00109, 0.00372, 0.00238, 0.00305, 0.00663, 0.00333, 0.00379, 0.00143, 0.0039, 0.00396, 0.00137, 0.00403, 0.00222, 0.00328, 0.00145, 0.00494, 0.00902, 0.0024, 0.00336, 0.00481, 0.00118, 0.00242, 0.00617, 0.00335, 0.00344, 0.00709, 0.00382, 0.00301, 0.00758, 0.00406, 0.00191, 0.00546, 0.00476, 0.00481, 0.00493, 0.00532, 0.00543, 0.0097, 0.00438, 0.00069, 0.00255, 0.00629, 0.00327, 0.00406, 0.00523, 0.00604, 0.00734, 0.00743, 0.0039, 0.00704, 0.00785, 0.00861, 0.00235, 0.00255, 0.00256, 0.00329, 0.00342, 0.00367, 0.00374, 0.0038, 0.00398, 0.00544, 0.00197, 0.00252, 0.00825, 0.00291, 0.00304, 0.00936, 0.00975, 0.00044, 0.00377, 0.0043]","[0.06346, 0.03021, 0.03036, 0.03006, 0.02084, 0.03931, 0.03665, 0.02219, 0.02962, 0.02171, 0.02167, 0.02002, 0.02651, 0.03982, 0.08636, 0.02357, 0.02433]","[7, 0, 0, 3, 4, 5, 1, 6, 4, 7, 2, 9, 4, 5, 5, 2, 5]",72,17
3.5,20,"[0.0016, 0.00214, 0.00238, 0.00271, 0.00199, 0.00214, 0.00462, 0.00428, 0.00446, 0.00973, 0.00261, 0.00237, 0.00386, 0.00804, 0.00474, 0.00521, 0.00165, 0.00395, 0.00602, 0.00238, 0.00393, 0.00534, 0.00711, 0.00716, 0.00733, 0.00098, 0.00277, 0.003, 0.00966, 0.00328, 0.00333, 0.00467, 0.00221, 0.00248, 0.00971, 0.00831, 0.00918, 0.00977, 0.00508, 0.00405, 0.00436, 0.00446, 0.00472, 0.00048, 0.00259, 0.00328, 0.00275, 0.00601, 0.00406, 0.00417, 0.00448, 0.00523, 0.00144, 0.0029, 0.00305, 0.00347, 0.00365, 0.00734, 0.00152, 0.00166, 0.00894, 0.00246, 0.0033, 0.00354, 0.00498, 0.00332, 0.00184]","[0.02452, 0.02554, 0.0352, 0.02443, 0.03704, 0.02646, 0.0395, 0.0431, 0.0245, 0.07766, 0.02849, 0.02022, 0.06604, 0.02987, 0.031]","[2, 2, 5, 0, 1, 6, 3, 6, 7, 7, 4, 3, 6, 6, 6]",67,15
3.5,21,"[0.00604, 0.00203, 0.00205, 0.00405, 0.00436, 0.00446, 0.00472, 0.00048, 0.00259, 0.00328, 0.00431, 0.00452, 0.00478, 0.00518, 0.00275, 0.00601, 0.00406, 0.00417, 0.00448, 0.00523, 0.00144, 0.0029, 0.00305, 0.00347, 0.00365, 0.00734, 0.00152, 0.00166, 0.00894, 0.00246, 0.0033, 0.00354, 0.00498, 0.00332, 0.00184, 0.00555, 0.00561, 0.00162, 0.00457, 0.0052, 0.00194, 0.00253, 0.00515, 0.00347, 0.00767, 0.00406, 0.00442, 0.00481, 0.00365, 0.00393, 0.00917, 0.00284, 0.00302, 0.00723, 0.0066, 0.0034, 0.00372, 0.00944]","[0.02268, 0.02849, 0.02022, 0.06604, 0.02987, 0.031, 0.02563, 0.06779, 0.03839, 0.03501, 0.03254, 0.05016, 0.02004, 0.0735]","[3, 4, 7, 6, 6, 6, 5, 3, 0, 8, 3, 2, 1, 4]",58,14
3.5,22,"[0.00067, 0.00156, 0.00707, 0.00406, 0.00901, 0.0016, 0.00193, 0.00345, 0.00404, 0.00414, 0.00936, 0.00576, 0.00592, 0.00661, 0.00697, 0.00787, 0.00271, 0.00319, 0.00753, 0.00423, 0.00262, 0.00358, 0.00392, 0.00509, 0.00238, 0.00123, 0.00228, 0.00283, 0.00078, 0.00095, 0.00214, 0.00284, 0.00299, 0.00449, 0.00734, 0.0049, 0.00308, 0.00955, 0.00482, 0.0053, 0.00595, 0.00409, 0.00624, 0.00272, 0.00294, 0.00399, 0.00428, 0.00449, 0.00845, 0.00427, 0.00355, 0.00786, 0.00606, 0.00362, 0.00388, 0.00266, 0.00292, 0.00299, 0.00389, 0.00405, 0.00592, 0.00328, 0.0041, 0.00528, 0.00549, 0.00665, 0.00668, 0.00677, 0.00683, 0.00736, 0.00824, 0.00825, 0.00867, 0.00885, 0.00888, 0.00975]","[0.08094, 0.07427, 0.02989, 0.03211, 0.02692, 0.02547, 0.02129, 0.02856, 0.04997, 0.02265, 0.0539, 0.02559, 0.02722, 0.02914, 0.02998]","[0, 4, 1, 11, 4, 4, 4, 5, 8, 6, 3, 2, 2, 7, 15]",76,15
3.5,23,"[0.00092, 0.00099, 0.00054, 0.00113, 0.00305, 0.00576, 0.00564, 0.00238, 0.00507, 0.00276, 0.0029, 0.00638, 0.00631, 0.00313, 0.0032, 0.00513, 0.00588, 0.00067, 0.00156, 0.00707, 0.00406, 0.00901, 0.0016, 0.00193, 0.00345, 0.00404, 0.00414, 0.00936, 0.00576, 0.00592, 0.00661, 0.00697, 0.00787, 0.00271, 0.00319, 0.00753, 0.00423, 0.00262, 0.00358, 0.00392, 0.00509, 0.00238]","[0.04413, 0.03267, 0.05604, 0.02765, 0.04039, 0.02779, 0.03819, 0.11689, 0.07427, 0.02989, 0.03211, 0.02692, 0.02547]","[2, 1, 2, 1, 1, 4, 1, 5, 4, 1, 11, 4, 4]",42,13
3.5,24,"[0.00373, 0.00406, 0.00551, 0.00092, 0.00201, 0.00492, 0.00278, 0.00456, 0.00523, 0.00553, 0.00902, 0.00219, 0.00613, 0.00244, 0.00806, 0.00888, 0.00908, 0.00957, 0.00488, 0.00498, 0.00503, 0.00417, 0.00306, 0.00942, 0.00661, 0.00386, 0.00461, 0.00465, 0.00162, 0.00733, 0.00254, 0.00289, 0.00674, 0.00625, 0.00672, 0.00766, 0.00771, 0.00788, 0.00819, 0.00899, 0.00901, 0.00268, 0.0046, 0.0054, 0.0024, 0.00322, 0.0038, 0.00408, 0.00564, 0.00578, 0.00586, 0.00608, 0.00279, 0.0028, 0.00327, 0.00735, 0.00389, 0.0017, 0.00419, 0.00496, 0.00494, 0.00538, 0.00423, 0.00437, 0.00528, 0.00019, 0.00274]","[0.02763, 0.0818, 0.02211, 0.03263, 0.04463, 0.02252, 0.0253, 0.02727, 0.02405, 0.03039, 0.0245, 0.02339, 0.06497]","[3, 7, 3, 2, 6, 1, 6, 13, 3, 8, 5, 3, 5]",67,13
