3.5,25,"[0.00296, 0.00366, 0.00388, 0.00372, 0.0025, 0.00172, 0.00286, 0.00646, 0.00156, 0.00332, 0.00388, 0.00548, 0.00698, 0.00724, 0.00072, 0.00194, 0.00475, 0.00658, 0.0036, 0.00363, 0.00738, 0.00417, 0.00448, 0.00543, 0.00574, 0.00578, 0.00631, 0.00689, 0.00732, 0.00759, 0.00771, 0.00804, 0.00324, 0.00807, 0.00832, 0.00141, 0.00283, 0.00596, 0.00341, 0.00475, 0.00527, 0.00588, 0.00236, 0.00733, 0.00124, 0.00351, 0.00404, 0.0082, 0.00845, 0.00264, 0.00206, 0.00948, 0.00357, 0.00379, 0.00402, 0.00812, 0.00521, 0.0005, 0.00242, 0.00762, 0.00449, 0.00471, 0.00528, 0.00545, 0.00687, 0.00708, 0.0009, 0.00642, 0.00176, 0.00999, 0.00391, 0.004, 0.00542, 0.00557, 0.00617, 0.00255, 0.00286, 0.00319]","[0.03663, 0.02111, 0.03322, 0.02261, 0.02204, 0.04399, 0.02578, 0.02516, 0.02393, 0.02313, 0.03644, 0.02191, 0.02002, 0.03544]","[3, 0, 1, 4, 6, 18, 3, 7, 2, 5, 8, 9, 2, 7]",78,14
3.5,26,"[0.00275, 0.00039, 0.00223, 0.00279, 0.00147, 0.00236, 0.00239, 0.00382, 0.00766, 0.00186, 0.00949, 0.00399, 0.00489, 0.00998, 0.0056, 0.00643, 0.00224, 0.00943, 0.00319, 0.00204, 0.00731, 0.00946, 0.00375, 0.00387, 0.00389, 0.0041, 0.00427, 0.00479, 0.00483, 0.00485, 0.00498, 0.00512, 0.00079, 0.00103, 0.00317, 0.00702, 0.00252, 0.00089, 0.00142, 0.00216, 0.00284, 0.00595, 0.00802, 0.00356, 0.0038, 0.00196, 0.00229, 0.00308, 0.00616, 0.0004, 0.00086, 0.00211, 0.0046, 0.00612, 0.00208, 0.00217, 0.00242, 0.0057, 0.00629, 0.00324, 0.00357, 0.00426, 0.00466, 0.0048, 0.00492, 0.00997, 0.00528, 0.00664, 0.00679, 0.00681, 0.00346, 0.00699, 0.00083, 0.0082, 0.00271]","[0.02506, 0.03095, 0.0924, 0.03383, 0.09112, 0.04605, 0.02394, 0.0736, 0.10268, 0.02436, 0.05442, 0.02215, 0.05103, 0.08763, 0.02294, 0.021, 0.03551, 0.0299]","[1, 1, 2, 5, 7, 3, 2, 11, 5, 5, 1, 1, 2, 3, 5, 3, 10, 5]",75,18
3.5,27,"[0.00181, 0.00719, 0.00361, 0.00395, 0.00481, 0.00208, 0.00567, 0.00394, 0.00429, 0.00508, 0.00532, 0.00564, 0.00512, 0.00327, 0.00174, 0.00315, 0.00185, 0.00477, 0.00268, 0.00855, 0.00316, 0.00249, 0.00152, 0.00332, 0.00919, 0.0024, 0.00538, 0.00742, 0.00329, 0.00675, 0.00465, 0.00932, 0.00039, 0.00181, 0.00456, 0.00392, 0.00452, 0.00473, 0.00491, 0.00501, 0.00509, 0.00504, 0.00631, 0.00565, 0.00319, 0.00377, 0.0049, 0.00846, 0.0036, 0.00364]","[0.02015, 0.02622, 0.06565, 0.0388, 0.02722, 0.02154, 0.07778, 0.04241, 0.02771, 0.02948, 0.02793, 0.02721, 0.04013, 0.0335, 0.03237, 0.03022]","[0, 0, 5, 0, 7, 2, 2, 1, 4, 3, 2, 0, 6, 9, 6, 3]",50,16
3.5,28,"[0.00083, 0.00962, 0.00254, 0.00336, 0.00719, 0.00253, 0.00301, 0.00927, 0.00587, 0.0061, 0.00202, 0.00665, 0.00358, 0.00654, 0.00397, 0.00408, 0.00454, 0.00464, 0.00505, 0.00535, 0.00547, 0.00592, 0.00605, 0.00619, 0.00345, 0.00382, 0.00388, 0.00405, 0.00123, 0.00164, 0.00257, 0.00365, 0.00433, 0.00175, 0.00382, 0.00629, 0.00357, 0.00465, 0.0049, 0.0013, 0.00679, 0.00367, 0.00766, 0.00782, 0.00405, 0.00429, 0.00379, 0.0036, 0.00551, 0.0069, 0.00701, 0.00602, 0.00188, 0.00813, 0.00413]","[0.04117, 0.072, 0.02775, 0.02978, 0.07963, 0.02449, 0.02037, 0.02172, 0.02997, 0.02164, 0.06108]","[5, 5, 14, 4, 5, 6, 1, 0, 6, 5, 1]",55,11
3.5,29,"[0.00265, 0.0004, 0.00086, 0.00211, 0.0046, 0.00612, 0.00208, 0.00217, 0.00242, 0.0057, 0.00629, 0.00324, 0.00357, 0.00229, 0.00308, 0.00356, 0.00089, 0.00142, 0.00216, 0.00284, 0.00595, 0.00802, 0.00501, 0.0052, 0.00737, 0.00263, 0.00428, 0.0034, 0.00368, 0.00452, 0.00986, 0.00496, 0.00143, 0.00221, 0.00472, 0.00247, 0.00781, 0.00356, 0.00229, 0.00896, 0.00457, 0.00359, 0.00373, 0.00385, 0.0031, 0.00328, 0.00325, 0.0086, 0.00392, 0.00424, 0.0045, 0.00473, 0.00488, 0.00655, 0.00247, 0.00079, 0.00103, 0.00317, 0.00702, 0.00252, 0.00268, 0.00269, 0.00801, 0.00445, 0.00049, 0.00241, 0.00345, 0.0035, 0.00376, 0.00886, 0.00512]","[0.03793, 0.02294, 0.021, 0.04431, 0.04935, 0.06181, 0.02436, 0.02729, 0.03173, 0.07484, 0.02297, 0.02163, 0.02705, 0.02754, 0.02304, 0.02116, 0.03761, 0.04155, 0.03734, 0.04045, 0.04947]","[1, 5, 3, 4, 2, 1, 5, 3, 2, 6, 6, 0, 1, 2, 3, 2, 7, 2, 5, 4, 6]",71,21
3.5,30,"[0.00147, 0.00236, 0.00239, 0.00382, 0.00766, 0.00186, 0.00949, 0.00399, 0.00489, 0.00998, 0.0056, 0.00643, 0.00224, 0.00943, 0.00319, 0.00204, 0.00731, 0.00946, 0.00375, 0.00387, 0.00389, 0.0041, 0.00427, 0.00479, 0.00483, 0.00485, 0.00498, 0.00512, 0.00079, 0.00103, 0.00317, 0.00702, 0.00252, 0.00089, 0.00142, 0.00216, 0.00284, 0.00595, 0.00802, 0.00356, 0.0038, 0.00196, 0.00229, 0.00308, 0.00616, 0.0004, 0.00086, 0.00211, 0.0046, 0.00612, 0.00208, 0.00217, 0.00242, 0.0057, 0.00629, 0.00324, 0.00357, 0.00426, 0.00466, 0.0048, 0.00492, 0.00997, 0.00528, 0.00664, 0.00679, 0.00681, 0.00346, 0.00699, 0.00083, 0.0082, 0.00271]","[0.09966, 0.03383, 0.09112, 0.04605, 0.02394, 0.0736, 0.10268, 0.02436, 0.05442, 0.02215, 0.05103, 0.08763, 0.02294, 0.021, 0.03551, 0.0299]","[0, 5, 7, 3, 2, 11, 5, 5, 1, 1, 2, 3, 5, 3, 10, 5]",71,16
3.5,31,"[0.00219, 0.00851, 0.00226, 0.00271, 0.00143, 0.00304, 0.00126, 0.00131, 0.00276, 0.00371, 0.0084, 0.00455, 0.00931, 0.00206, 0.00971, 0.00539, 0.00564, 0.00655, 0.00674, 0.00675, 0.00443, 0.00466, 0.00518, 0.00552, 0.00589, 0.00874, 0.00356, 0.00655, 0.00373, 0.00399, 0.00293, 0.00114, 0.00979, 0.00273, 0.00612]","[0.04314, 0.03343, 0.02448, 0.02757, 0.02792, 0.05769, 0.04203, 0.02031]","[2, 2, 9, 7, 5, 3, 1, 2]",35,8
3.5,32,"[0.0091, 0.00232, 0.00608, 0.00147, 0.00236, 0.00239, 0.00382, 0.00766, 0.00186, 0.00949, 0.00399, 0.00489, 0.00998, 0.0056, 0.00643, 0.00224, 0.00943, 0.00319, 0.00204, 0.00731, 0.00946, 0.00375, 0.00387, 0.00389, 0.0041, 0.00427, 0.00479, 0.00483, 0.00485, 0.00498, 0.00512, 0.00079, 0.00103, 0.00317, 0.00702, 0.00252, 0.00089, 0.00142, 0.00216, 0.00284, 0.00595, 0.00802, 0.00356, 0.0038, 0.00196, 0.00229, 0.00308, 0.00616, 0.0004, 0.00086, 0.00211, 0.0046, 0.00612, 0.00208, 0.00217, 0.00242, 0.0057, 0.00629, 0.00324, 0.00357, 0.00426, 0.00466, 0.0048, 0.00492, 0.00997, 0.00528, 0.00664, 0.00679, 0.00681, 0.00346, 0.00699, 0.00083, 0.0082, 0.00271]","[0.12425, 0.03383, 0.09112, 0.04605, 0.02394, 0.0736, 0.10268, 0.02436, 0.05442, 0.02215, 0.05103, 0.08763, 0.02294, 0.021, 0.03551, 0.0299]","[3, 5, 7, 3, 2, 11, 5, 5, 1, 1, 2, 3, 5, 3, 10, 5]",74,16
3.5,33,"[0.00174, 0.00628, 0.00322, 0.00365, 0.0045, 0.00421, 0.00505, 0.00264, 0.00535, 0.00572, 0.00306, 0.00254, 0.00207, 0.00241, 0.00347, 0.00442, 0.0028, 0.00202, 0.00274, 0.00301, 0.00481, 0.00294, 0.00294, 0.00421, 0.00863, 0.00916, 0.0046, 0.00517, 0.00264, 0.00757, 0.00196, 0.00931, 0.00486, 0.00363, 0.00102, 0.0056, 0.00691, 0.0092, 0.00468, 0.00185, 0.00206, 0.00516, 0.00578, 0.00147, 0.00431, 0.00311, 0.00374, 0.00376, 0.00477, 0.00124, 0.00342, 0.00819, 0.00426, 0.00688, 0.00157, 0.00581, 0.00329, 0.00373, 0.00451, 0.00466, 0.00492, 0.00552]","[0.02093, 0.0342, 0.06954, 0.02095, 0.02159, 0.07333, 0.02181, 0.02296, 0.04067, 0.06156, 0.07791, 0.03484, 0.03064, 0.02026, 0.02459, 0.02203, 0.02236]","[0, 3, 2, 1, 3, 2, 2, 3, 4, 8, 2, 4, 5, 4, 6, 4, 1]",62,17
3.5,34,"[0.00145, 0.00231, 0.00245, 0.00255, 0.00271, 0.00289, 0.00089, 0.00142, 0.00216, 0.00284, 0.00595, 0.00802, 0.00356, 0.0038, 0.00196, 0.00229, 0.00308, 0.00616, 0.0004, 0.00086, 0.00211, 0.0046, 0.00612, 0.00208, 0.00217, 0.00242, 0.0057, 0.00629, 0.00324, 0.00357, 0.00426, 0.00466, 0.0048, 0.00492, 0.00997, 0.00528, 0.00664, 0.00679, 0.00681, 0.00346, 0.00699, 0.00083, 0.0082, 0.00271, 0.00322, 0.00339, 0.00733, 0.00422, 0.00873, 0.00484, 0.00487, 0.00582, 0.00072, 0.00169, 0.00566, 0.00342, 0.0055, 0.0034, 0.00158, 0.00206, 0.00311, 0.00311, 0.00328, 0.00353, 0.00375, 0.00477, 0.00962, 0.00355, 0.00385, 0.00442, 0.00446, 0.00513, 0.00624]","[0.05589, 0.02436, 0.05442, 0.02215, 0.05103, 0.08763, 0.02294, 0.021, 0.03551, 0.0299, 0.03224, 0.04104, 0.04116, 0.05466, 0.03932, 0.02109, 0.02596]","[6, 5, 1, 1, 2, 3, 5, 3, 10, 5, 11, 0, 4, 2, 1, 8, 6]",73,17
3.5,35,"[0.00221, 0.00238, 0.00529, 0.00322, 0.00345, 0.00258, 0.00298, 0.00335, 0.0069, 0.00351, 0.0039, 0.00403, 0.00431, 0.00461, 0.00469, 0.00496, 0.00603, 0.00698, 0.00792, 0.00841, 0.00879, 0.00939, 0.00969, 0.0006, 0.00299, 0.00331, 0.00084, 0.00589, 0.00415, 0.00122, 0.0038, 0.00204, 0.00206, 0.00312, 0.00355, 0.00799, 0.00888, 0.00158, 0.00202, 0.00237, 0.00383, 0.00416, 0.00851, 0.00433, 0.00448, 0.00489, 0.00567, 0.00152, 0.00331, 0.00354, 0.00442, 0.00548, 0.00069, 0.00732, 0.00199, 0.00658, 0.00372, 0.0039, 0.00476, 0.00569, 0.0059, 0.00097, 0.00129, 0.00328, 0.0036, 0.00688, 0.0032, 0.00352, 0.00386, 0.00239, 0.00189, 0.00206, 0.00402, 0.00461, 0.00588, 0.00366, 0.00814, 0.00553, 0.00556, 0.00593, 0.00651, 0.00106]","[0.02178, 0.04958, 0.02085, 0.02643, 0.04551, 0.03066, 0.05655, 0.03149, 0.02709, 0.03387, 0.03274]","[5, 18, 3, 3, 8, 10, 5, 9, 8, 5, 7]",82,11
3.5,36,"[0.0009, 0.00092, 0.00097, 0.00511, 0.00132, 0.00187, 0.00453, 0.0027, 0.00274, 0.00316, 0.00214, 0.00593, 0.00335, 0.00337, 0.00218, 0.00237, 0.00177, 0.00471, 0.00241, 0.00868, 0.00486, 0.00213, 0.00639, 0.00373, 0.00223, 0.00393, 0.00121, 0.00189, 0.00396, 0.00444, 0.00327, 0.00365, 0.00202, 0.00448, 0.00487, 0.00082, 0.00238, 0.00378, 0.00634, 0.00324, 0.00132, 0.00392, 0.00198, 0.00128, 0.00226, 0.00251, 0.00287, 0.00477, 0.00511, 0.0084, 0.00247, 0.00297, 0.00616, 0.00242, 0.0026, 0.00393, 0.00405, 0.00627, 0.00627, 0.00628, 0.00669, 0.00679, 0.00696, 0.00716]","[0.03157, 0.02484, 0.05003, 0.03959, 0.02013, 0.06042, 0.03121, 0.04058, 0.02139, 0.06729, 0.03313, 0.03484, 0.04688, 0.0224, 0.02787, 0.02235, 0.02121]","[1, 3, 5, 5, 7, 2, 3, 6, 3, 3, 2, 3, 1, 5, 0, 0, 3]",64,17
3.5,37,"[0.00236, 0.00219, 0.00291, 0.00343, 0.00785, 0.00426, 0.00075, 0.00305, 0.00256, 0.00284, 0.00304, 0.00707, 0.00384, 0.00486, 0.00272, 0.00297, 0.00954, 0.00337, 0.00385, 0.00901, 0.00454, 0.00513, 0.00288, 0.00405, 0.00411, 0.00957, 0.00373, 0.00223, 0.00393, 0.00121, 0.00189, 0.00396, 0.00444, 0.00327, 0.00365, 0.00202, 0.00448, 0.00487, 0.00082, 0.00238, 0.00378, 0.00634, 0.00324, 0.00132, 0.00392, 0.00198, 0.00128, 0.00226, 0.00251, 0.00287, 0.00477, 0.00511, 0.0084, 0.00247, 0.00297, 0.00616, 0.00242, 0.0026, 0.00393, 0.00405, 0.00627]","[0.02279, 0.02597, 0.02662, 0.04521, 0.06199, 0.03121, 0.04058, 0.02139, 0.06729, 0.03313, 0.03484, 0.04688, 0.0224, 0.02787, 0.02235, 0.02121]","[0, 6, 8, 8, 4, 3, 6, 3, 3, 2, 3, 1, 5, 0, 0, 3]",61,16
3.5,38,"[0.00017, 0.00594, 0.00871, 0.00255, 0.00072, 0.00191, 0.00434, 0.00275, 0.00195, 0.00388, 0.004, 0.00641, 0.00329, 0.00404, 0.0013, 0.00213, 0.00259, 0.00345, 0.00172, 0.00356, 0.00361, 0.00218, 0.00234, 0.00487, 0.00336, 0.00673, 0.00731, 0.00805, 0.00459, 0.00199, 0.00932, 0.00276, 0.00294, 0.00052, 0.00222, 0.00236, 0.00363, 0.00366, 0.00398, 0.00401, 0.00451, 0.00471, 0.00494, 0.00171, 0.00293, 0.00661, 0.00663, 0.00341, 0.00351, 0.008, 0.00991, 0.00576, 0.00588, 0.00608, 0.00609, 0.00641, 0.00195, 0.00273, 0.00273, 0.0028, 0.00718]","[0.12618, 0.02194, 0.02819, 0.03128, 0.02153, 0.04277, 0.04588, 0.02381, 0.04161, 0.02994, 0.03047, 0.0228]","[2, 1, 0, 1, 4, 6, 3, 4, 7, 5, 9, 14]",61,12
3.5,39,"[0.00143, 0.00722, 0.00363, 0.00367, 0.00403, 0.00276, 0.00273, 0.00356, 0.00302, 0.00102, 0.00109, 0.00633, 0.00381, 0.00282, 0.00318, 0.00041, 0.00248, 0.00358, 0.00365, 0.00434, 0.00082, 0.00397, 0.00326, 0.00122, 0.00133, 0.00134, 0.00414, 0.00245, 0.00485, 0.00586, 0.00601, 0.00632, 0.00679, 0.0016, 0.00566, 0.00268, 0.00273, 0.00336, 0.00344, 0.00344, 0.00691, 0.00406, 0.00102, 0.00227, 0.0077, 0.00522, 0.00604, 0.00345, 0.00507]","[0.04099, 0.03632, 0.04387, 0.02626, 0.03792, 0.05134, 0.02444, 0.02304, 0.02143, 0.02641, 0.02362]","[5, 1, 2, 4, 3, 5, 1, 2, 10, 9, 7]",49,11
3.5,40,"[0.00143, 0.00237, 0.00318, 0.00345, 0.00172, 0.00356, 0.00361, 0.00871, 0.00255, 0.00072, 0.00191, 0.00434, 0.00275, 0.00195, 0.00388, 0.004, 0.00641, 0.00329, 0.00404, 0.0013, 0.00213, 0.00259, 0.003, 0.00354, 0.00778, 0.00986, 0.00074, 0.00313, 0.00335, 0.00339, 0.00406, 0.0044, 0.0014, 0.00368, 0.00257, 0.00341, 0.00074, 0.00626, 0.00968, 0.00383, 0.00939, 0.00497, 0.00515, 0.00534]","[0.07311, 0.08444, 0.02194, 0.02819, 0.03128, 0.02153, 0.04277, 0.02241, 0.10399, 0.0431]","[3, 4, 1, 0, 1, 4, 6, 7, 6, 4]",44,10
3.5,41,"[0.00184, 0.00186, 0.00605, 0.00953, 0.00495, 0.00152, 0.00331, 0.00354, 0.00442, 0.00548, 0.00158, 0.00202, 0.00237, 0.00383, 0.00416, 0.00851, 0.00433, 0.00448, 0.00489, 0.00567, 0.00794, 0.00821, 0.00258, 0.00298, 0.00335, 0.0069, 0.00351, 0.0039, 0.00403, 0.00431, 0.00461, 0.00469, 0.00496, 0.00603, 0.00698, 0.00792, 0.0006, 0.00299, 0.00331, 0.00084, 0.00589, 0.00415, 0.00122, 0.0038, 0.00204, 0.00206, 0.00312, 0.00355, 0.00799, 0.00888, 0.00372, 0.0025, 0.00172, 0.00286, 0.00646, 0.00156, 0.00332, 0.00388, 0.00548, 0.00698, 0.00724, 0.00072, 0.00194, 0.00475, 0.00658, 0.0036, 0.00363, 0.00738, 0.00417, 0.00448, 0.00543, 0.00574, 0.00578, 0.00631, 0.00689, 0.00732, 0.00759, 0.00771, 0.00804, 0.00324, 0.00807, 0.00832, 0.00141, 0.00283]","[0.0294, 0.03066, 0.05091, 0.04958, 0.02085, 0.02643, 0.089, 0.02111, 0.03322, 0.02261, 0.02204, 0.04399, 0.02578]","[5, 5, 12, 14, 3, 3, 8, 0, 1, 4, 6, 18, 3]",84,13
3.5,42,"[0.00154, 0.00374, 0.00132, 0.00232, 0.00289, 0.0018, 0.00453, 0.00488, 0.00143, 0.00221, 0.00472, 0.00247, 0.00781, 0.00356, 0.00089, 0.00142, 0.00216, 0.00284, 0.00595, 0.00802, 0.00356, 0.0038, 0.00196, 0.00229, 0.00308, 0.00616, 0.0004, 0.00086, 0.00211, 0.0046, 0.00612, 0.00208, 0.00217, 0.00242, 0.0057, 0.00629, 0.00324, 0.00357, 0.00426, 0.00466, 0.0048, 0.00492, 0.00997, 0.00528, 0.00664, 0.00679, 0.00681, 0.00346, 0.00699, 0.00083, 0.0082, 0.00271, 0.00322, 0.00339, 0.00733, 0.00422, 0.00873, 0.00484, 0.00487, 0.00582, 0.00072, 0.00169, 0.00566, 0.00342, 0.0055, 0.0034, 0.00158]","[0.02686, 0.03433, 0.08122, 0.08623, 0.02436, 0.05442, 0.02215, 0.05103, 0.08763, 0.02294, 0.021, 0.03551, 0.0299, 0.03224, 0.04104, 0.04116, 0.05466]","[2, 3, 3, 6, 5, 1, 1, 2, 3, 5, 3, 10, 5, 11, 0, 4, 2]",67,17
3.5,43,"[0.00037, 0.00049, 0.00241, 0.00345, 0.0035, 0.00376, 0.00886, 0.00512, 0.00358, 0.0042, 0.00548, 0.00615, 0.00624, 0.0033, 0.0034, 0.00856, 0.00444, 0.00501, 0.00158, 0.00206, 0.00311, 0.00311, 0.00328, 0.00353, 0.00375, 0.00477, 0.00962, 0.00355, 0.00385, 0.00442, 0.00446, 0.00513, 0.00624, 0.00098, 0.00215, 0.00229, 0.00304, 0.00175, 0.00382, 0.00629, 0.00357, 0.00465, 0.0049, 0.0013, 0.00679, 0.00367, 0.00766, 0.00782, 0.00405, 0.00429, 0.00379, 0.0036, 0.00551, 0.0069, 0.00701, 0.00602, 0.00188, 0.00813, 0.00413, 0.00229, 0.00706, 0.00249, 0.00861, 0.00306, 0.00341, 0.00871, 0.00255, 0.00072, 0.00191, 0.00434, 0.00275, 0.00195, 0.00388, 0.004, 0.00641]","[0.04796, 0.04947, 0.03164, 0.09382, 0.03932, 0.02109, 0.02596, 0.09215, 0.02449, 0.02037, 0.02172, 0.02997, 0.02164, 0.06108, 0.12114, 0.02194, 0.02819, 0.03128, 0.02153]","[1, 6, 6, 5, 1, 8, 6, 4, 6, 1, 0, 6, 5, 1, 9, 1, 0, 1, 4]",75,19
3.5,44,"[0.00123, 0.00156, 0.00249, 0.00152, 0.00332, 0.00477, 0.00268, 0.00855, 0.00316, 0.00185, 0.00181, 0.00719, 0.00361, 0.00395, 0.00481, 0.00208, 0.00567, 0.00394, 0.00429, 0.00508, 0.00532, 0.00564, 0.00512, 0.00327, 0.00174, 0.00315, 0.00105, 0.00184, 0.00775, 0.00452, 0.00066, 0.00337, 0.00802, 0.00462, 0.00944, 0.0049, 0.00667, 0.00487, 0.00066, 0.0011, 0.00148, 0.00639, 0.00327, 0.00484, 0.00518, 0.00846, 0.0079, 0.0028, 0.00395, 0.00419, 0.00449, 0.00488, 0.00522, 0.00598, 0.00598, 0.00611]","[0.02031, 0.02771, 0.04241, 0.11903, 0.02622, 0.06565, 0.0388, 0.02722, 0.02154, 0.04334, 0.02265, 0.05588, 0.03019, 0.04896, 0.02523]","[2, 3, 4, 1, 0, 5, 0, 7, 2, 2, 4, 7, 1, 7, 1]",56,15
3.5,45,"[0.00364, 0.0038, 0.00454, 0.00457, 0.00465, 0.00175, 0.00382, 0.00629, 0.00357, 0.00465, 0.0049, 0.0013, 0.00679, 0.00367, 0.00766, 0.00782, 0.00405, 0.00429, 0.00379, 0.0036, 0.00551, 0.0069, 0.00701, 0.00602, 0.00188, 0.00813, 0.00413, 0.00229, 0.00706, 0.00249, 0.00861, 0.00306, 0.00341, 0.00871, 0.00255, 0.00072, 0.00191, 0.00434, 0.00275, 0.00195, 0.00388, 0.004, 0.00641, 0.00329, 0.00404, 0.0013, 0.00213, 0.00259, 0.00345, 0.00172, 0.00356, 0.00361, 0.00218, 0.00234, 0.00487, 0.00336, 0.00673, 0.00731, 0.00805, 0.00459, 0.00199, 0.00932, 0.00276, 0.00294, 0.00052, 0.00222, 0.00236, 0.00363, 0.00366, 0.00398, 0.00401, 0.00451, 0.00471, 0.00494, 0.00171, 0.00293, 0.00661, 0.00663]","[0.07819, 0.02449, 0.02037, 0.02172, 0.02997, 0.02164, 0.06108, 0.12114, 0.02194, 0.02819, 0.03128, 0.02153, 0.04277, 0.04588, 0.02381, 0.04161, 0.02994, 0.03047]","[5, 6, 1, 0, 6, 5, 1, 9, 1, 0, 1, 4, 6, 3, 4, 7, 5, 9]",78,18
3.5,46,"[0.00229, 0.00532, 0.00406, 0.00465, 0.00616, 0.00035, 0.0022, 0.00181, 0.00108, 0.00136, 0.00345, 0.00347, 0.00348, 0.0043, 0.0044, 0.00452, 0.00958, 0.00711, 0.00353, 0.00724, 0.0042, 0.00427, 0.00889, 0.00445, 0.00493, 0.00534, 0.00547, 0.00379, 0.00803, 0.00443, 0.00316, 0.00214, 0.00593, 0.00335, 0.00337, 0.00092, 0.00097, 0.00511, 0.00132, 0.00187, 0.00453, 0.0027, 0.00274, 0.0027, 0.00464]","[0.07236, 0.06735, 0.02282, 0.02098, 0.02122, 0.09813, 0.05309, 0.02484, 0.04209]","[5, 3, 3, 6, 10, 3, 5, 3, 5]",45,9
3.5,47,"[0.00395, 0.00221, 0.0025, 0.00254, 0.00269, 0.00439, 0.00143, 0.00178, 0.00145, 0.00493, 0.00667, 0.00438, 0.00481, 0.00158, 0.00248, 0.00465, 0.00468, 0.00483, 0.00484, 0.00574, 0.00147, 0.00236, 0.00239, 0.00382, 0.00766, 0.00186, 0.00949, 0.00399, 0.00489, 0.00998, 0.0056, 0.00643, 0.00224, 0.00943, 0.00319, 0.00204, 0.00731, 0.00946, 0.00375, 0.00387, 0.00389, 0.0041, 0.00427, 0.00479, 0.00483, 0.00485, 0.00498, 0.00512, 0.00079, 0.00103, 0.00317, 0.00702, 0.00252, 0.00089, 0.00142, 0.00216, 0.00284, 0.00595, 0.00802, 0.00356, 0.0038, 0.00196, 0.00229, 0.00308, 0.00616, 0.0004, 0.00086, 0.00211, 0.0046, 0.00612, 0.00208, 0.00217, 0.00242, 0.0057, 0.00629, 0.00324]","[0.02841, 0.02356, 0.02257, 0.02173, 0.1867, 0.03383, 0.09112, 0.04605, 0.02394, 0.0736, 0.10268, 0.02436, 0.05442, 0.02215, 0.05103, 0.08763, 0.02294, 0.021]","[6, 2, 3, 2, 7, 5, 7, 3, 2, 11, 5, 5, 1, 1, 2, 3, 5, 3]",76,18
3.5,48,"[0.00089, 0.00142, 0.00216, 0.00284, 0.00595, 0.00802, 0.00356, 0.0038, 0.00196, 0.00229, 0.00308, 0.00616, 0.0004, 0.00086, 0.00211, 0.0046, 0.00612, 0.00208, 0.00217, 0.00242, 0.0057, 0.00629, 0.00324, 0.00357, 0.00426, 0.00466, 0.0048, 0.00492, 0.00997, 0.00528, 0.00664, 0.00679, 0.00681, 0.00346, 0.00699, 0.00083, 0.0082, 0.00271, 0.00322, 0.00339, 0.00733, 0.00422, 0.00873, 0.00484, 0.00487, 0.00582, 0.00072, 0.00169, 0.00566, 0.00342, 0.0055, 0.0034, 0.00158, 0.00206, 0.00311, 0.00311, 0.00328, 0.00353, 0.00375, 0.00477, 0.00962, 0.00355, 0.00385, 0.00442, 0.00446, 0.00513, 0.00624]","[0.04147, 0.02436, 0.05442, 0.02215, 0.05103, 0.08763, 0.02294, 0.021, 0.03551, 0.0299, 0.03224, 0.04104, 0.04116, 0.05466, 0.03932, 0.02109, 0.02596]","[0, 5, 1, 1, 2, 3, 5, 3, 10, 5, 11, 0, 4, 2, 1, 8, 6]",67,17
3.5,49,"[0.00063, 0.00302, 0.00185, 0.00477, 0.00268, 0.00855, 0.00316, 0.00249, 0.00152, 0.00332, 0.00919, 0.0024, 0.00538, 0.00742, 0.00329, 0.00675, 0.00465, 0.00932, 0.00039, 0.00181, 0.00456, 0.00392, 0.00452, 0.00473, 0.00491, 0.00501, 0.00509, 0.00504, 0.00631, 0.00565, 0.00319, 0.00377, 0.0049, 0.00846, 0.0036, 0.00364, 0.00181, 0.00719, 0.00361, 0.00395, 0.00481, 0.00208, 0.00567]","[0.03462, 0.04241, 0.02771, 0.02948, 0.02793, 0.02721, 0.04013, 0.0335, 0.03237, 0.08709, 0.02622, 0.06565, 0.0388]","[2, 1, 4, 3, 2, 0, 6, 9, 6, 3, 0, 5, 0]",43,13
3.5,50,"[0.00394, 0.00429, 0.00128, 0.00132, 0.00392, 0.00198, 0.00634, 0.00324, 0.00133, 0.00797, 0.00442, 0.0035, 0.0041, 0.00588, 0.00706, 0.00202, 0.00448, 0.00487, 0.00082, 0.00238, 0.00378, 0.00384, 0.00544, 0.00634, 0.00391, 0.00885, 0.00121, 0.00189, 0.00396, 0.00444, 0.00373, 0.00223, 0.00393, 0.00483, 0.00486, 0.00092, 0.00097, 0.00511, 0.00132, 0.00187, 0.00453, 0.0027, 0.00274, 0.00316, 0.00214, 0.00593, 0.00335, 0.00337, 0.00218, 0.00237, 0.00177, 0.00471, 0.00241, 0.00868, 0.00486, 0.00213, 0.00639, 0.00288, 0.00405]","[0.06765, 0.03484, 0.03313, 0.02082, 0.02528, 0.05433, 0.02139, 0.02189, 0.04032, 0.04027, 0.03121, 0.08649, 0.02484, 0.05003, 0.03959, 0.02013, 0.05858]","[2, 1, 3, 2, 6, 1, 3, 3, 3, 2, 4, 5, 3, 5, 5, 7, 2]",59,17
