3.5,16,"[0.00026, 0.00245, 0.0028, 0.00452, 0.00464, 0.00473, 0.00942, 0.00598, 0.00786, 0.00287, 0.00986, 0.00532, 0.00221, 0.00284, 0.0098, 0.00425, 0.00501, 0.00528, 0.00229, 0.00271, 0.00346, 0.00367, 0.00402, 0.00579, 0.00604, 0.00237, 0.00383, 0.00801, 0.00441, 0.00697, 0.00177, 0.00339, 0.00479, 0.00256, 0.00729, 0.00375, 0.00451, 0.00466, 0.00501, 0.00387, 0.00309, 0.0031, 0.0034, 0.00284, 0.00172, 0.00292, 0.00337, 0.00362, 0.00447, 0.00453, 0.00511, 0.00705, 0.00237, 0.00432, 0.00455, 0.00604, 0.00362, 0.00362, 0.00731, 0.00371, 0.00444, 0.00921, 0.0017, 0.00131, 0.00968, 0.00355, 0.0061]","[0.02516, 0.07292, 0.02284, 0.09251, 0.02551, 0.02213, 0.02617, 0.02794, 0.03162, 0.0295, 0.02377, 0.05833, 0.02837, 0.09279, 0.08177, 0.105, 0.03597]","[2, 4, 1, 0, 5, 6, 7, 5, 3, 6, 4, 8, 2, 3, 2, 4, 4]",67,17
3.5,17,"[0.00122, 0.00939, 0.00327, 0.00592, 0.00241, 0.00537, 0.00247, 0.00127, 0.0019, 0.00116, 0.00786, 0.0086, 0.00264, 0.00219, 0.00232, 0.00414, 0.00433, 0.00144, 0.00227, 0.00936, 0.00262, 0.0043, 0.00467, 0.00968, 0.00552, 0.00107, 0.00266, 0.00319, 0.0017, 0.00131, 0.00968, 0.00355, 0.0061, 0.00656, 0.00153, 0.00223, 0.00088, 0.00807, 0.00317, 0.00561, 0.00311, 0.00146, 0.00238, 0.00382, 0.00383, 0.00525, 0.00531, 0.00575, 0.00586, 0.00631, 0.00119, 0.00141, 0.00102, 0.00241, 0.00267, 0.00598, 0.00786, 0.00287, 0.00986, 0.00532, 0.00221, 0.00284, 0.0098, 0.00425, 0.00501, 0.00528, 0.00229, 0.00271, 0.00346, 0.00367, 0.00402, 0.00942, 0.0028]","[0.03023, 0.02837, 0.05763, 0.02287, 0.08296, 0.08303, 0.03597, 0.03426, 0.0267, 0.04307, 0.02012, 0.05047, 0.02553, 0.02072, 0.05896, 0.02551, 0.02213, 0.0744, 0.07292]","[6, 3, 4, 4, 8, 3, 4, 2, 2, 3, 2, 9, 2, 0, 3, 5, 6, 5, 1]",73,19
3.5,18,"[0.00322, 0.00358, 0.00109, 0.00162, 0.00276, 0.00856, 0.00293, 0.00276, 0.00299, 0.00319, 0.00802, 0.00101, 0.00176, 0.00259, 0.00324, 0.00657, 0.0051, 0.00277, 0.00173, 0.00269, 0.00379, 0.00404, 0.00413, 0.0012, 0.00139, 0.00723, 0.00376, 0.00268, 0.00612, 0.00324, 0.0048, 0.00998, 0.00521, 0.00567, 0.00577, 0.00585, 0.00327, 0.00895, 0.0092, 0.00977, 0.005, 0.00544, 0.00065, 0.00826, 0.00303, 0.00284, 0.00428, 0.00908, 0.00494, 0.00653, 0.00238, 0.00476, 0.00321]","[0.04335, 0.02328, 0.02933, 0.03212, 0.02621, 0.03123, 0.05465, 0.03906, 0.09614, 0.03951, 0.03435]","[2, 5, 4, 6, 6, 4, 9, 6, 3, 4, 1]",53,11
3.5,19,"[0.00205, 0.00238, 0.0026, 0.00267, 0.00947, 0.00317, 0.00428, 0.00175, 0.00186, 0.00448, 0.00233, 0.00236, 0.00649, 0.00345, 0.00489, 0.00282, 0.00317, 0.00427, 0.00878, 0.00447, 0.00991, 0.0004, 0.00711, 0.00155, 0.00348, 0.00558, 0.00244, 0.00336, 0.00076, 0.0043, 0.00668, 0.00436, 0.00196, 0.00065, 0.00291, 0.00292, 0.0059, 0.00604, 0.00125, 0.00361, 0.00462, 0.00467, 0.00072, 0.00202, 0.00221, 0.0044, 0.00442, 0.00499, 0.00539, 0.00571, 0.00791, 0.00206, 0.00674, 0.00439, 0.00913, 0.0046, 0.00471, 0.00879, 0.00766, 0.005, 0.00093, 0.00159, 0.00491, 0.00061, 0.00197, 0.00339, 0.00105, 0.00423, 0.00269, 0.0029, 0.00296]","[0.02571, 0.0215, 0.02208, 0.02344, 0.05532, 0.07575, 0.03059, 0.03317, 0.02144, 0.04145, 0.02852, 0.03996, 0.02678, 0.05272, 0.02088, 0.02447]","[0, 7, 8, 6, 2, 5, 4, 1, 5, 4, 8, 1, 5, 4, 3, 3]",71,16
3.5,20,"[0.00733, 0.00056, 0.00189, 0.00239, 0.00401, 0.00342, 0.00292, 0.00365, 0.00381, 0.0044, 0.00446, 0.00462, 0.00505, 0.00039, 0.00133, 0.00193, 0.00416, 0.00306, 0.00917, 0.00188, 0.00577, 0.00594, 0.00807, 0.00459, 0.00943, 0.00459, 0.00712, 0.00661, 0.00084, 0.00248, 0.0031, 0.00032, 0.00363, 0.00373, 0.00472, 0.00518, 0.0052, 0.0055, 0.00552, 0.00282, 0.00117, 0.00703, 0.0038, 0.00541, 0.00619, 0.00641, 0.00202, 0.00202, 0.00222, 0.00294, 0.00178, 0.00122, 0.00616, 0.00244, 0.00403, 0.00545, 0.00294, 0.00301, 0.00302, 0.0031, 0.00351, 0.00838, 0.00504, 0.00237]","[0.02607, 0.07309, 0.02712, 0.0563, 0.06301, 0.0346, 0.03795, 0.03725, 0.10137, 0.02372, 0.02194, 0.03218, 0.02767, 0.02921, 0.02199, 0.02528, 0.02159]","[1, 0, 4, 8, 2, 3, 1, 1, 5, 0, 3, 3, 8, 7, 4, 6, 7]",64,17
3.5,21,"[0.00114, 0.00313, 0.0084, 0.00316, 0.00689, 0.00363, 0.00366, 0.00869, 0.00502, 0.00979, 0.00256, 0.00219, 0.0013, 0.00252, 0.00282, 0.00516, 0.00187, 0.00464, 0.00257, 0.00342, 0.00389, 0.00524, 0.00296, 0.00768, 0.00389, 0.00401, 0.0051, 0.00549, 0.00561, 0.00565, 0.00653, 0.00692, 0.0074, 0.00786, 0.00212, 0.00574, 0.00297, 0.00383, 0.00431, 0.00456, 0.00957, 0.00658, 0.00661, 0.00718, 0.00397, 0.00212, 0.00259, 0.00264, 0.00394, 0.00452, 0.00469, 0.00668, 0.00396, 0.00235, 0.00485, 0.00521, 0.00525]","[0.02096, 0.02902, 0.02244, 0.07359, 0.05098, 0.04839, 0.02192, 0.02399, 0.03109, 0.02136, 0.02147, 0.03262]","[0, 0, 2, 7, 2, 4, 7, 12, 10, 1, 7, 1]",57,12
3.5,22,"[0.00026, 0.00342, 0.00378, 0.00423, 0.00436, 0.00472, 0.003, 0.0063, 0.00084, 0.00098, 0.00377, 0.00207, 0.00382, 0.00388, 0.00776, 0.00683, 0.00688, 0.00908, 0.00334, 0.00392, 0.00405, 0.0072, 0.00259, 0.00264, 0.00275, 0.0069, 0.00387, 0.00541, 0.00278, 0.00205, 0.00278, 0.00693, 0.00443, 0.00447, 0.00482, 0.00151, 0.00093, 0.00102, 0.00118, 0.00278, 0.00536, 0.00248, 0.00289, 0.00448, 0.00261, 0.00294, 0.00324, 0.00347, 0.00235, 0.00294, 0.00305, 0.00316, 0.00401, 0.0044, 0.00105, 0.0051, 0.00877, 0.00365, 0.00453, 0.00427, 0.00524, 0.00408, 0.00463, 0.00957, 0.00401, 0.0026, 0.00717, 0.00367, 0.00387, 0.00567, 0.00604, 0.00221]","[0.07805, 0.03778, 0.03183, 0.03832, 0.04304, 0.0583, 0.07228, 0.02031, 0.03271, 0.02078, 0.02594, 0.02042, 0.02059, 0.02516, 0.02784, 0.03534, 0.0459, 0.02085]","[2, 3, 3, 4, 6, 3, 2, 4, 1, 7, 6, 2, 5, 6, 5, 2, 3, 7]",72,18
3.5,23,"[0.00356, 0.00242, 0.0078, 0.00095, 0.00254, 0.00799, 0.00366, 0.00111, 0.00273, 0.00997, 0.00378, 0.00423, 0.00436, 0.00472, 0.003, 0.0063, 0.00084, 0.00098, 0.00377, 0.00207, 0.00382, 0.00388, 0.00776, 0.00683, 0.00688, 0.00908, 0.00334, 0.00392, 0.00405, 0.0072, 0.00259, 0.00264, 0.00275, 0.0069, 0.00387, 0.00541, 0.00278, 0.00205, 0.00278, 0.00693, 0.00443, 0.00447, 0.00482, 0.00151, 0.00093, 0.00102, 0.00118, 0.00278, 0.00536, 0.00248, 0.00289, 0.00448, 0.00261, 0.00294, 0.00324, 0.00347, 0.00235, 0.00294, 0.00305, 0.00316, 0.00401, 0.0044, 0.00105, 0.0051, 0.00877, 0.00365, 0.00453, 0.00427, 0.00524, 0.00408, 0.00463, 0.00957, 0.00401, 0.0026, 0.00717, 0.00367, 0.00387]","[0.02712, 0.02996, 0.10435, 0.03778, 0.03183, 0.03832, 0.04304, 0.0583, 0.07228, 0.02031, 0.03271, 0.02078, 0.02594, 0.02042, 0.02059, 0.02516, 0.02784, 0.03534, 0.0459]","[3, 4, 3, 3, 3, 4, 6, 3, 2, 4, 1, 7, 6, 2, 5, 6, 5, 2, 3]",77,19
3.5,24,"[0.00182, 0.0038, 0.00374, 0.00477, 0.00488, 0.00998, 0.00269, 0.00183, 0.00642, 0.0023, 0.00508, 0.00161, 0.00756, 0.0052, 0.00304, 0.0065, 0.0034, 0.00182, 0.00463, 0.00348, 0.00926, 0.00106, 0.00344, 0.00743, 0.00922, 0.0044, 0.0052, 0.00264, 0.00405, 0.00824, 0.00466, 0.00953, 0.00521, 0.00578, 0.00376, 0.00904, 0.00015, 0.00533, 0.00296, 0.00417, 0.00329, 0.00105, 0.00237, 0.00139, 0.00317, 0.00335, 0.0038, 0.00764, 0.00441, 0.0046, 0.00497, 0.00574, 0.00205, 0.0055, 0.00445, 0.00595, 0.00313, 0.0058, 0.00278, 0.00458, 0.00952, 0.00549, 0.00581, 0.00686, 0.00688, 0.00693, 0.00718]","[0.06318, 0.03082, 0.0267, 0.02922, 0.03759, 0.04871, 0.04533, 0.0272, 0.05279, 0.0212, 0.02592, 0.04142, 0.03775, 0.03583, 0.11548, 0.04629, 0.03504, 0.03263, 0.03261, 0.02294]","[6, 5, 2, 1, 2, 2, 3, 0, 2, 4, 7, 2, 4, 1, 1, 9, 1, 3, 2, 1]",67,20
3.5,25,"[0.00437, 0.00328, 0.00166, 0.00583, 0.00231, 0.00312, 0.00449, 0.00512, 0.00526, 0.0032, 0.00343, 0.00351, 0.00373, 0.00889, 0.00182, 0.00091, 0.00174, 0.0019, 0.00723, 0.00015, 0.00533, 0.00296, 0.00417, 0.00743, 0.00922, 0.0044, 0.0052, 0.00264, 0.00405, 0.00824, 0.00466, 0.00953, 0.00521, 0.00578, 0.00376, 0.00904, 0.00488, 0.00344, 0.00344, 0.00366, 0.0053, 0.00566, 0.00156, 0.00511, 0.00292, 0.00319, 0.00431, 0.00448, 0.0045, 0.00954, 0.00496, 0.00632, 0.0065, 0.00772, 0.00792]","[0.04809, 0.03451, 0.02122, 0.03583, 0.06133, 0.0212, 0.02592, 0.03848, 0.02729, 0.03108, 0.04779]","[4, 5, 5, 5, 4, 4, 7, 3, 5, 13, 0]",55,11
3.5,26,"[0.00222, 0.00708, 0.00251, 0.00277, 0.00353, 0.00354, 0.00365, 0.00831, 0.00417, 0.00467, 0.00939, 0.00473, 0.00545, 0.00566, 0.00247, 0.00127, 0.0019, 0.00116, 0.00786, 0.0086, 0.00264, 0.00219, 0.00232, 0.00414, 0.00433, 0.00144, 0.00227, 0.00936, 0.00262, 0.0043, 0.00467, 0.00968, 0.00552, 0.00107, 0.00266, 0.00319, 0.0017, 0.00131, 0.00968, 0.00355, 0.0061, 0.00656, 0.00153, 0.00223, 0.00088, 0.00807, 0.00317, 0.00561, 0.00311, 0.00146, 0.00238, 0.00382, 0.00383, 0.00525, 0.00531, 0.00575, 0.00586, 0.00631, 0.00119, 0.00141, 0.00102, 0.00241, 0.00267, 0.00598, 0.00786, 0.00287, 0.00986, 0.00532, 0.00221, 0.00284, 0.0098, 0.00425, 0.00501, 0.00528, 0.00229, 0.00271, 0.00346, 0.00367, 0.00402]","[0.025, 0.03083, 0.02837, 0.05763, 0.02287, 0.08296, 0.08303, 0.03597, 0.03426, 0.0267, 0.04307, 0.02012, 0.05047, 0.02553, 0.02072, 0.05896, 0.02551, 0.02213]","[1, 13, 3, 4, 4, 8, 3, 4, 2, 2, 3, 2, 9, 2, 0, 3, 5, 6]",79,18
3.5,27,"[0.00475, 0.00327, 0.00695, 0.0036, 0.00363, 0.00422, 0.00435, 0.0075, 0.00217, 0.0025, 0.00142, 0.00214, 0.0028, 0.00452, 0.00464, 0.00473, 0.00942, 0.00598, 0.00786, 0.00287, 0.00986, 0.00532, 0.00221, 0.00284, 0.0098, 0.00425, 0.00501, 0.00528, 0.00229, 0.00271, 0.00346, 0.00367, 0.00402, 0.00579, 0.00604, 0.00237, 0.00383, 0.00801, 0.00441, 0.00697, 0.00177, 0.00339, 0.00479, 0.00256, 0.00729, 0.00375, 0.00451, 0.00466, 0.00501, 0.00387, 0.00309, 0.0031, 0.0034, 0.00284, 0.00172, 0.00292, 0.00337, 0.00362, 0.00447, 0.00453, 0.00511, 0.00705]","[0.03188, 0.04956, 0.02397, 0.10938, 0.07292, 0.02284, 0.09251, 0.02551, 0.02213, 0.02617, 0.02794, 0.03162, 0.0295, 0.02377, 0.05833]","[7, 3, 0, 2, 4, 1, 0, 5, 6, 7, 5, 3, 6, 4, 8]",62,15
3.5,28,"[0.00144, 0.00279, 0.00178, 0.00319, 0.00371, 0.0029, 0.00324, 0.00401, 0.0043, 0.00438, 0.00461, 0.00479, 0.00483, 0.00524, 0.00532, 0.00109, 0.00224, 0.00775, 0.00397, 0.00916, 0.00474, 0.00114, 0.00282, 0.00855, 0.00295, 0.00326, 0.00358, 0.00202, 0.00486, 0.00147, 0.0016, 0.00327, 0.00389, 0.00537, 0.00565, 0.00388, 0.00223, 0.00189, 0.00981, 0.001, 0.00178, 0.00824, 0.00222, 0.0038, 0.00497, 0.00295, 0.00252, 0.00282, 0.00583, 0.00303, 0.00375, 0.00944, 0.00161, 0.00307, 0.00421, 0.00862, 0.00436, 0.00474, 0.005, 0.0026, 0.00537, 0.0031, 0.0057, 0.00949, 0.00354, 0.002, 0.00204, 0.0026]","[0.03544, 0.02, 0.03037, 0.02183, 0.06606, 0.03302, 0.0622, 0.0354, 0.02825, 0.02171, 0.03724, 0.02694, 0.02602, 0.02802]","[2, 3, 10, 6, 6, 2, 6, 1, 3, 6, 7, 7, 3, 3]",68,14
3.5,29,"[0.00162, 0.0021, 0.00256, 0.00813, 0.00604, 0.00496, 0.00226, 0.00604, 0.00147, 0.00713, 0.00133, 0.00356, 0.00362, 0.00429, 0.0096, 0.00553, 0.00194, 0.00262, 0.00852, 0.00512, 0.0052, 0.00615, 0.00096, 0.00151, 0.00241, 0.00301, 0.00319, 0.00768, 0.00992, 0.00513, 0.00554, 0.00622, 0.00623, 0.00344, 0.00395, 0.00412, 0.00333, 0.00413, 0.00442, 0.00447, 0.00961, 0.00507, 0.00299, 0.00436, 0.00444, 0.00465, 0.0051, 0.00204, 0.0021, 0.00461, 0.00176, 0.00531, 0.00207, 0.00927, 0.00346, 0.0044, 0.0018, 0.00232, 0.00385, 0.00413, 0.00425, 0.00435, 0.00489, 0.00524, 0.00195, 0.00482, 0.00265, 0.0027, 0.00141, 0.00958, 0.00509, 0.00996, 0.00525, 0.00832, 0.00322, 0.00968, 0.00354, 0.0073, 0.00372, 0.00414]","[0.05592, 0.02087, 0.02005, 0.02422, 0.0213, 0.02707, 0.02634, 0.02616, 0.0381, 0.02231, 0.02207, 0.11682, 0.02289, 0.02421, 0.05664]","[6, 2, 8, 6, 11, 3, 8, 3, 2, 3, 4, 8, 0, 4, 3]",80,15
3.5,30,"[0.00158, 0.00359, 0.00708, 0.00251, 0.00277, 0.00353, 0.00354, 0.00365, 0.00831, 0.00417, 0.00467, 0.00939, 0.00473, 0.00545, 0.00566, 0.00247, 0.00127, 0.0019, 0.00116, 0.00786, 0.0086, 0.00264, 0.00219, 0.00232, 0.00414, 0.00433, 0.00144, 0.00227, 0.00936, 0.00262, 0.0043, 0.00467, 0.00968, 0.00552, 0.00107, 0.00266, 0.00319, 0.0017, 0.00131, 0.00968, 0.00355, 0.0061, 0.00656, 0.00153, 0.00223, 0.00088, 0.00807, 0.00317, 0.00561, 0.00311, 0.00146, 0.00238, 0.00382, 0.00383, 0.00525, 0.00531, 0.00575, 0.00586, 0.00631, 0.00119, 0.00141, 0.00102, 0.00241, 0.00267, 0.00598, 0.00786, 0.00287, 0.00986, 0.00532, 0.00221, 0.00284, 0.0098, 0.00425, 0.00501, 0.00528, 0.00229, 0.00271, 0.00346, 0.00367, 0.00402]","[0.02283, 0.03083, 0.02837, 0.05763, 0.02287, 0.08296, 0.08303, 0.03597, 0.03426, 0.0267, 0.04307, 0.02012, 0.05047, 0.02553, 0.02072, 0.05896, 0.02551, 0.02213]","[2, 13, 3, 4, 4, 8, 3, 4, 2, 2, 3, 2, 9, 2, 0, 3, 5, 6]",80,18
3.5,31,"[0.00504, 0.00265, 0.00348, 0.00387, 0.00886, 0.00444, 0.00362, 0.00362, 0.00731, 0.00371, 0.00444, 0.00921, 0.0017, 0.00131, 0.00968, 0.00355, 0.0061, 0.00656, 0.00153, 0.00223, 0.00088, 0.00807, 0.00317, 0.00219, 0.00232, 0.00414, 0.00433, 0.00144, 0.00227, 0.00936, 0.00262, 0.0043, 0.00467, 0.00968, 0.00552, 0.00107, 0.00266, 0.00319, 0.00119, 0.00141, 0.00102, 0.00241, 0.00267, 0.00598, 0.00786, 0.00287, 0.00986, 0.00532, 0.00221, 0.00284, 0.0098, 0.00425, 0.00501, 0.00528, 0.00229, 0.00271, 0.00346, 0.00367, 0.00402, 0.00942, 0.0028, 0.00452, 0.00464, 0.00473, 0.00079, 0.00073, 0.00168, 0.00317, 0.00405, 0.00421, 0.0058]","[0.1053, 0.08177, 0.105, 0.03597, 0.03426, 0.0267, 0.07057, 0.02287, 0.08296, 0.05084, 0.02553, 0.02072, 0.05896, 0.02551, 0.02213, 0.0744, 0.07292, 0.02196]","[6, 2, 4, 4, 2, 2, 3, 4, 8, 3, 2, 0, 3, 5, 6, 5, 1, 4]",71,18
3.5,32,"[0.00205, 0.00238, 0.0026, 0.00267, 0.00947, 0.00317, 0.00428, 0.00175, 0.00186, 0.00448, 0.00233, 0.00236, 0.00649, 0.00345, 0.00489, 0.00282, 0.00317, 0.00427, 0.00878, 0.00447, 0.00991, 0.0004, 0.00711, 0.00155, 0.00348, 0.00558, 0.00244, 0.00336, 0.00076, 0.0043, 0.00668, 0.00436, 0.00196, 0.00065, 0.00291, 0.00292, 0.0059, 0.00604, 0.00125, 0.00361, 0.00462, 0.00467, 0.00072, 0.00202, 0.00221, 0.0044, 0.00442, 0.00499, 0.00539, 0.00571, 0.00791, 0.00206, 0.00674, 0.00439, 0.00913, 0.0046, 0.00471, 0.00879, 0.00766, 0.005, 0.00093, 0.00159, 0.00491, 0.00061, 0.00197, 0.00339, 0.00105, 0.00423, 0.00269, 0.0029, 0.00296]","[0.02924, 0.0215, 0.02208, 0.02344, 0.05532, 0.07575, 0.03059, 0.03317, 0.02144, 0.04145, 0.02852, 0.03996, 0.02678, 0.05272, 0.02088, 0.02447]","[0, 7, 8, 6, 2, 5, 4, 1, 5, 4, 8, 1, 5, 4, 3, 3]",71,16
3.5,33,"[0.00232, 0.00327, 0.00334, 0.00252, 0.00446, 0.00473, 0.00526, 0.00567, 0.00596, 0.0065, 0.00662, 0.00685, 0.00459, 0.00712, 0.00661, 0.00084, 0.00248, 0.0031, 0.00032, 0.00363, 0.00373, 0.00472, 0.00518, 0.0052, 0.0055, 0.00552, 0.00282, 0.00117, 0.00703, 0.00039, 0.00056, 0.00189, 0.00239, 0.00401, 0.00342, 0.00292, 0.00365, 0.00381, 0.0044, 0.00446, 0.00462, 0.00505, 0.00477, 0.00358, 0.00413, 0.00994, 0.00522, 0.00202, 0.00202, 0.00222, 0.00294, 0.00178, 0.00122, 0.00616, 0.00244, 0.00403, 0.00545, 0.00294, 0.00301, 0.00302, 0.0031, 0.00351, 0.00838, 0.00504, 0.00237, 0.00645, 0.00248, 0.00548, 0.00561, 0.00269, 0.00713, 0.00783, 0.00435]","[0.0493, 0.02397, 0.02316, 0.12064, 0.02372, 0.02194, 0.03218, 0.02767, 0.03737, 0.08211, 0.02712, 0.04651, 0.02575, 0.02114, 0.02199, 0.02528, 0.02159, 0.02988, 0.02441, 0.04205]","[1, 0, 2, 9, 0, 3, 3, 8, 3, 1, 4, 8, 1, 4, 4, 6, 7, 1, 1, 3]",73,20
3.5,34,"[0.00054, 0.00315, 0.00541, 0.00411, 0.00384, 0.00769, 0.00566, 0.00565, 0.00319, 0.00368, 0.00403, 0.00424, 0.00851, 0.00481, 0.00274, 0.00573, 0.00811, 0.00307, 0.00039, 0.00566, 0.00621, 0.00342, 0.0035, 0.00769, 0.00395, 0.00152, 0.00304, 0.00266, 0.00296, 0.00351, 0.00387, 0.00415]","[0.0441, 0.02865, 0.02327, 0.05346, 0.08547, 0.02332, 0.04457, 0.02364]","[4, 0, 1, 1, 0, 8, 4, 7]",32,8
3.5,35,"[0.00287, 0.00644, 0.00825, 0.00482, 0.00223, 0.00189, 0.00981, 0.00388, 0.0052, 0.00096, 0.00231, 0.00744, 0.00433, 0.00334, 0.003, 0.00418, 0.00476, 0.00402, 0.00333, 0.00432, 0.00538, 0.00551, 0.00611, 0.00638, 0.00693, 0.00241, 0.0031, 0.00317, 0.00364, 0.00369, 0.00428, 0.00512, 0.00528, 0.00944, 0.00362, 0.00793, 0.00425, 0.00426, 0.00472, 0.00998, 0.00552, 0.00564, 0.00335, 0.00334, 0.00208, 0.00136, 0.00245, 0.00306, 0.00338, 0.00367, 0.00375, 0.00382, 0.00383, 0.00515, 0.00281, 0.00119, 0.0012, 0.00199, 0.00319, 0.00344, 0.00747, 0.00414, 0.00484, 0.00124, 0.00198, 0.00441]","[0.0795, 0.0354, 0.02434, 0.02465, 0.02031, 0.07117, 0.03413, 0.02318, 0.11004, 0.10786, 0.02959, 0.02963, 0.0442, 0.02858, 0.02077, 0.02]","[4, 3, 2, 4, 4, 8, 0, 8, 2, 7, 1, 1, 10, 1, 1, 7]",66,16
3.5,36,"[0.00105, 0.00356, 0.0096, 0.00697, 0.00362, 0.00406, 0.00223, 0.00395, 0.00457, 0.0052, 0.00605, 0.00605, 0.00178, 0.00215, 0.00361, 0.00399, 0.00428, 0.00594, 0.00606, 0.00076, 0.0043, 0.00668, 0.00436, 0.00196, 0.00065, 0.00291, 0.00292, 0.0059, 0.00604, 0.00125, 0.00361, 0.00462, 0.00467, 0.00072, 0.00202, 0.00221, 0.0044, 0.00442, 0.00499, 0.00539, 0.00571, 0.00791, 0.00206, 0.00674, 0.00439, 0.00913, 0.0046, 0.00471, 0.00879, 0.00766, 0.005, 0.00093, 0.00159, 0.00491, 0.00061, 0.00197]","[0.02849, 0.05471, 0.0901, 0.02488, 0.02766, 0.03029, 0.14415, 0.03059, 0.03317, 0.02144, 0.04145, 0.02852, 0.03996, 0.02678, 0.05272, 0.02088]","[2, 4, 6, 0, 0, 2, 5, 4, 1, 5, 4, 8, 1, 5, 4, 3]",56,16
3.5,37,"[0.00209, 0.00852, 0.00366, 0.00473, 0.00508, 0.00528, 0.00593, 0.00608, 0.00635, 0.00643, 0.0096, 0.00697, 0.00362, 0.00406, 0.00223, 0.00395, 0.00457, 0.0052, 0.00605, 0.00605, 0.00178, 0.00215, 0.00361, 0.00399, 0.00428, 0.00594, 0.00606, 0.00076, 0.0043, 0.00668, 0.00436, 0.00196, 0.00065, 0.00291, 0.00292, 0.0059, 0.00604, 0.00125, 0.00361, 0.00462, 0.00467, 0.00072, 0.00202, 0.00221, 0.0044, 0.00442, 0.00499, 0.00539, 0.00571, 0.00791, 0.00206, 0.00674, 0.00439, 0.00913, 0.0046, 0.00471, 0.00879, 0.00766, 0.005, 0.00093, 0.00159, 0.00491, 0.00061, 0.00197]","[0.03312, 0.05471, 0.0901, 0.02488, 0.02766, 0.03029, 0.14415, 0.03059, 0.03317, 0.02144, 0.04145, 0.02852, 0.03996, 0.02678, 0.05272, 0.02088]","[10, 4, 6, 0, 0, 2, 5, 4, 1, 5, 4, 8, 1, 5, 4, 3]",64,16
3.5,38,"[0.00596, 0.00313, 0.0038, 0.00421, 0.00467, 0.00517, 0.00327, 0.00334, 0.00459, 0.00712, 0.00661, 0.00084, 0.00248, 0.0031, 0.00032, 0.00363, 0.00373, 0.00472, 0.00518, 0.0052, 0.0055, 0.00552, 0.00282, 0.00117, 0.00703, 0.00039, 0.00056, 0.00189, 0.00239, 0.00401, 0.00342, 0.00292, 0.00365, 0.00381, 0.0044, 0.00446, 0.00462, 0.00505, 0.00477, 0.00358, 0.00413, 0.00994, 0.00522, 0.00202, 0.00202, 0.00222, 0.00294, 0.00178, 0.00122, 0.00616, 0.00244, 0.00403, 0.00545, 0.00294, 0.00301, 0.00302, 0.0031, 0.00351, 0.00838, 0.00504, 0.00237, 0.00645, 0.00248, 0.00548, 0.00561, 0.00269, 0.00713, 0.00783, 0.00435]","[0.04521, 0.02397, 0.10263, 0.02372, 0.02194, 0.03218, 0.02767, 0.03737, 0.08211, 0.02712, 0.04651, 0.02575, 0.02114, 0.02199, 0.02528, 0.02159, 0.02988, 0.02441, 0.04205]","[6, 0, 2, 0, 3, 3, 8, 3, 1, 4, 8, 1, 4, 4, 6, 7, 1, 1, 3]",69,19
3.5,39,"[0.00037, 0.00063, 0.00072, 0.00146, 0.00283, 0.00463, 0.00348, 0.00926, 0.00106, 0.00344, 0.00743, 0.00922, 0.0044, 0.0052, 0.00264, 0.00405, 0.00824, 0.00466, 0.00953, 0.00521, 0.00578, 0.00376, 0.00904, 0.00015, 0.00533, 0.00296, 0.00417, 0.00329, 0.00105, 0.00237, 0.00139, 0.00317, 0.00335, 0.0038, 0.00764, 0.00441, 0.0046, 0.00497, 0.00574, 0.00205, 0.0055, 0.00445, 0.00595, 0.00313, 0.0058, 0.00278, 0.00458, 0.00952, 0.00549, 0.00581, 0.00686, 0.00688, 0.00693, 0.00718, 0.00742, 0.00161, 0.00402, 0.00569, 0.00659, 0.00688, 0.00099, 0.00175]","[0.02967, 0.04533, 0.0272, 0.05279, 0.0212, 0.02592, 0.04142, 0.03775, 0.03583, 0.11548, 0.04629, 0.03504, 0.03263, 0.03261, 0.02294, 0.03023, 0.02692]","[5, 3, 0, 2, 4, 7, 2, 4, 1, 1, 9, 1, 3, 2, 1, 10, 5]",62,17
3.5,40,"[0.00119, 0.00614, 0.00247, 0.00602, 0.00459, 0.00712, 0.00661, 0.00084, 0.00248, 0.0031, 0.00032, 0.00363, 0.00373, 0.00472, 0.00518, 0.0052, 0.0055, 0.00552, 0.00282, 0.00117, 0.00703, 0.00039, 0.00056, 0.00189, 0.00239, 0.00401, 0.00342, 0.00292, 0.00365, 0.00381, 0.0044, 0.00446, 0.00462, 0.00505, 0.00477, 0.00358, 0.00413, 0.00994, 0.00522, 0.00202, 0.00202, 0.00222, 0.00294, 0.00178, 0.00122, 0.00616, 0.00244, 0.00403, 0.00545, 0.00294, 0.00301, 0.00302, 0.0031, 0.00351, 0.00838, 0.00504, 0.00237, 0.00645, 0.00248, 0.00548, 0.00561, 0.00269, 0.00713, 0.00783, 0.00435]","[0.07259, 0.02372, 0.02194, 0.03218, 0.02767, 0.03737, 0.08211, 0.02712, 0.04651, 0.02575, 0.02114, 0.02199, 0.02528, 0.02159, 0.02988, 0.02441, 0.04205]","[4, 0, 3, 3, 8, 3, 1, 4, 8, 1, 4, 4, 6, 7, 1, 1, 3]",65,17
