3.5,25,"[0.00116, 0.0048, 0.00269, 0.0071, 0.00358, 0.00415, 0.00689, 0.00352, 0.00108, 0.00195, 0.00277, 0.00909, 0.00326, 0.0037, 0.0039, 0.00397, 0.00452, 0.00454, 0.00459, 0.00463, 0.00941, 0.00124, 0.00321, 0.00966, 0.00364, 0.00388, 0.00097, 0.00458, 0.00257, 0.00346, 0.00877, 0.00467, 0.00546, 0.00131, 0.00242, 0.00569, 0.00988, 0.00333, 0.00232, 0.00446, 0.00314, 0.00794, 0.00411, 0.00823, 0.00938, 0.00477, 0.00364, 0.00269, 0.00277, 0.00262, 0.00267, 0.00303, 0.0058, 0.00264, 0.00372, 0.00556, 0.00571, 0.00602, 0.00633, 0.00679, 0.00687, 0.0049, 0.00214, 0.00299, 0.00183, 0.00311, 0.0016, 0.003, 0.00319, 0.00362, 0.00761, 0.00215, 0.00117, 0.00136, 0.00356, 0.00396]","[0.05189, 0.02176, 0.02716, 0.02743, 0.04264, 0.02469, 0.02808, 0.03285, 0.02339, 0.0666, 0.02673, 0.02154, 0.03647, 0.02273, 0.03901, 0.03877, 0.02514]","[7, 1, 13, 5, 7, 5, 1, 7, 2, 1, 2, 1, 9, 3, 2, 5, 1]",76,17
3.5,26,"[0.0015, 0.00186, 0.00276, 0.00367, 0.00141, 0.00118, 0.00258, 0.00143, 0.00233, 0.00172, 0.00303, 0.005, 0.00597, 0.00642, 0.00676, 0.00187, 0.00219, 0.00222, 0.00239, 0.00778, 0.00306, 0.0038, 0.004, 0.00425, 0.0044, 0.00571, 0.00638, 0.0069, 0.00696, 0.00291, 0.00241, 0.00273, 0.0059, 0.00625, 0.00666, 0.00173, 0.00746, 0.00434, 0.00645, 0.00199, 0.00251, 0.00319, 0.0033, 0.00438, 0.00458, 0.00565, 0.0057, 0.0068, 0.00682, 0.00806, 0.00837, 0.0021, 0.00455, 0.00255, 0.00317, 0.00319, 0.00269, 0.0021, 0.0024, 0.00285, 0.00586, 0.0062, 0.00761, 0.00383, 0.00418, 0.00422, 0.0095, 0.00279, 0.00378, 0.00222, 0.00247, 0.00262, 0.00283, 0.00298, 0.00098, 0.00098, 0.00238]","[0.08345, 0.02587, 0.02717, 0.02994, 0.05654, 0.02183, 0.02151, 0.0312, 0.15176, 0.03777, 0.07868, 0.03309, 0.07448, 0.05919, 0.02206]","[4, 5, 1, 5, 14, 2, 4, 4, 12, 3, 1, 2, 10, 2, 5]",77,15
3.5,27,"[0.00498, 0.0009, 0.00229, 0.00361, 0.0044, 0.00579, 0.00216, 0.00152, 0.00218, 0.00343, 0.00376, 0.00423, 0.00444, 0.00464, 0.0048, 0.00535, 0.00206, 0.00988, 0.00757, 0.00296, 0.00643, 0.00432, 0.00457, 0.00461, 0.00262, 0.00537, 0.00584, 0.00409, 0.00416, 0.00469, 0.00474, 0.00135, 0.00281, 0.00355, 0.00368, 0.00073, 0.00266, 0.00426, 0.00144, 0.00211, 0.0024, 0.00467, 0.00484, 0.00182, 0.0023, 0.00504, 0.00403, 0.00434, 0.00486, 0.00838, 0.0087, 0.00884, 0.00894, 0.00912, 0.00926, 0.00957, 0.00496, 0.00509, 0.00542, 0.00569, 0.00073, 0.00135, 0.00161, 0.00499, 0.00319, 0.00864, 0.00496, 0.00587, 0.00587]","[0.03418, 0.03178, 0.02956, 0.04545, 0.02251, 0.02566, 0.02802, 0.04366, 0.02032, 0.04718, 0.0236, 0.02271, 0.03024, 0.03043]","[1, 0, 5, 9, 1, 1, 7, 7, 4, 2, 6, 13, 4, 9]",69,14
3.5,28,"[0.0013, 0.00447, 0.00446, 0.00314, 0.00794, 0.00232, 0.00131, 0.00242, 0.00569, 0.00988, 0.00333, 0.0044, 0.00464, 0.00546, 0.0022, 0.00097, 0.00458, 0.00257, 0.00346, 0.00877, 0.00467, 0.00546, 0.00124, 0.00321, 0.00966, 0.00364, 0.00388, 0.0056, 0.00352, 0.00108, 0.00195, 0.00277, 0.00909, 0.00326, 0.0037, 0.0039, 0.00397, 0.00452, 0.00454, 0.00459, 0.00463, 0.00941, 0.00279, 0.00378, 0.00222, 0.00247, 0.00262, 0.00283, 0.00298, 0.00098, 0.00098, 0.00238, 0.00269, 0.0079, 0.00635, 0.00308, 0.00361, 0.00763, 0.00182, 0.00219, 0.00997, 0.00422, 0.00446, 0.00447, 0.00485, 0.00489, 0.00518, 0.00525, 0.00205, 0.00551, 0.00319, 0.00269]","[0.02642, 0.02808, 0.02469, 0.02101, 0.06126, 0.02743, 0.04738, 0.02176, 0.14835, 0.05919, 0.02206, 0.0231, 0.02164, 0.02615, 0.03107, 0.02412, 0.09696, 0.03309]","[2, 3, 1, 8, 1, 7, 6, 1, 13, 2, 5, 5, 2, 2, 2, 8, 2, 2]",72,18
3.5,29,"[0.00129, 0.00341, 0.00329, 0.0046, 0.00221, 0.00247, 0.00276, 0.00666, 0.00741, 0.00919, 0.00516, 0.00566, 0.00589, 0.00617, 0.00688, 0.00722, 0.00432, 0.00102, 0.00549, 0.00587, 0.00423, 0.00476, 0.00253, 0.00762, 0.00537, 0.00553, 0.00562, 0.00654, 0.00659, 0.0067, 0.00542, 0.00311, 0.00833, 0.00192, 0.00408, 0.00586, 0.00365, 0.00366, 0.00394, 0.00447, 0.00452, 0.00453, 0.0046, 0.00478, 0.00077, 0.00276, 0.00286, 0.00333, 0.0053, 0.0057, 0.00187, 0.00298, 0.00253, 0.00274, 0.00285, 0.00428, 0.00432, 0.00477, 0.00487, 0.00248, 0.00343, 0.00467, 0.00302, 0.00933, 0.00362, 0.00414, 0.0043, 0.00448, 0.00952, 0.00516]","[0.14485, 0.02972, 0.11266, 0.03807, 0.05961, 0.08189, 0.06196, 0.03506, 0.07477, 0.03075, 0.08734, 0.02503, 0.03431]","[2, 1, 13, 1, 5, 8, 2, 1, 11, 6, 2, 7, 3]",70,13
3.5,30,"[0.00208, 0.00637, 0.00217, 0.00265, 0.00243, 0.00212, 0.0025, 0.00373, 0.00394, 0.00918, 0.00614, 0.00648, 0.00666, 0.00465, 0.00472, 0.00479, 0.00474, 0.00427, 0.00259, 0.00662, 0.0034, 0.00357, 0.0079, 0.00595, 0.00653, 0.00237, 0.00326, 0.0052, 0.00167, 0.00431, 0.00539, 0.00546, 0.0056, 0.00178, 0.00487, 0.00822, 0.00125, 0.00214, 0.00287, 0.00328, 0.00512, 0.00595, 0.00632, 0.00642, 0.00688, 0.00234, 0.00598, 0.00503, 0.00264, 0.00337, 0.00375, 0.00208, 0.00197]","[0.02713, 0.03093, 0.02075, 0.09306, 0.02129, 0.03397, 0.04055, 0.02858, 0.02345, 0.0207, 0.036, 0.02837, 0.03624]","[4, 1, 8, 3, 0, 2, 7, 3, 5, 3, 9, 6, 1]",53,13
3.5,31,"[0.00059, 0.00842, 0.00367, 0.00957, 0.00329, 0.0046, 0.00221, 0.00247, 0.00276, 0.00666, 0.00741, 0.00919, 0.00516, 0.00566, 0.00589, 0.00617, 0.00688, 0.00722, 0.00432, 0.00102, 0.00549, 0.00587, 0.00423, 0.00476, 0.00253, 0.00762, 0.00537, 0.00553, 0.00562, 0.00654, 0.00659, 0.0067, 0.00542, 0.00311, 0.00833, 0.00192, 0.00408, 0.00586, 0.00365, 0.00366, 0.00394, 0.00447, 0.00452, 0.00453, 0.0046, 0.00478, 0.00077, 0.00276, 0.00286, 0.00333, 0.0053, 0.0057, 0.00187, 0.00298, 0.00253, 0.00274, 0.00285, 0.00428, 0.00432, 0.00477, 0.00487, 0.00248, 0.00343, 0.00467, 0.00302, 0.00933, 0.00362, 0.00414, 0.0043, 0.00448, 0.00952, 0.00516]","[0.03989, 0.07405, 0.02972, 0.11266, 0.03807, 0.05961, 0.08189, 0.06196, 0.03506, 0.07477, 0.03075, 0.08734, 0.02503, 0.03431]","[1, 3, 1, 13, 1, 5, 8, 2, 1, 11, 6, 2, 7, 3]",72,14
3.5,32,"[0.00426, 0.00144, 0.00211, 0.0024, 0.00467, 0.00484, 0.00182, 0.0023, 0.00504, 0.00403, 0.00434, 0.00486, 0.0009, 0.00229, 0.00361, 0.00204, 0.00346, 0.00093, 0.00102, 0.00195, 0.00535, 0.00206, 0.00988, 0.00757, 0.00296, 0.00643, 0.00432, 0.00457, 0.00461, 0.00262, 0.00537, 0.00584, 0.00409, 0.00416, 0.00469, 0.00474, 0.00135, 0.00281, 0.00355, 0.00368, 0.00073, 0.00266, 0.00438, 0.0029, 0.00655, 0.007, 0.00359, 0.00839, 0.00447, 0.00459, 0.00516, 0.00574, 0.00655, 0.00225, 0.00413, 0.00559, 0.00614, 0.00639, 0.00758, 0.00093, 0.00239, 0.00606, 0.00356, 0.00363, 0.00375, 0.00471, 0.00499, 0.00542, 0.00569, 0.00593, 0.00536, 0.00272]","[0.02223, 0.0236, 0.15111, 0.03178, 0.02694, 0.02871, 0.02317, 0.05165, 0.02251, 0.02566, 0.02802, 0.04366, 0.02032, 0.05207, 0.02027, 0.03791, 0.02284]","[0, 6, 6, 3, 2, 1, 1, 1, 1, 1, 7, 7, 4, 2, 11, 6, 11]",72,17
3.5,33,"[0.00676, 0.0035, 0.00273, 0.00284, 0.00573, 0.0029, 0.0088, 0.0035, 0.00437, 0.00554, 0.00595, 0.00705, 0.00219, 0.00879, 0.00333, 0.00667, 0.00175, 0.00659, 0.00108, 0.00386, 0.00162, 0.00532, 0.00295, 0.00338, 0.00489, 0.00056, 0.00301, 0.00435, 0.00447, 0.00492, 0.00539, 0.00553, 0.00586, 0.00603, 0.0062, 0.00703, 0.00581, 0.00711, 0.0037, 0.00408, 0.00435, 0.00442, 0.00833, 0.00542, 0.00311, 0.0039, 0.00414, 0.00485, 0.00541, 0.00333, 0.00378, 0.00389, 0.00415, 0.00486, 0.00229, 0.00321, 0.00327, 0.00336, 0.00376, 0.00381, 0.0041, 0.00426, 0.00988, 0.00509, 0.00437, 0.0045, 0.00217, 0.00751, 0.00952, 0.00526, 0.00077, 0.00276, 0.00286, 0.00333, 0.0053]","[0.06689, 0.02128, 0.0268, 0.03184, 0.03979, 0.02873, 0.02109, 0.19333, 0.06196, 0.03613, 0.04053, 0.0221, 0.02571, 0.09533]","[2, 10, 4, 1, 1, 7, 11, 6, 1, 6, 5, 10, 2, 4]",75,14
3.5,34,"[0.0024, 0.00068, 0.00378, 0.00913, 0.0046, 0.00329, 0.0036, 0.00833, 0.00475, 0.00121, 0.00188, 0.00197, 0.00432, 0.00102, 0.00549, 0.00587, 0.00423, 0.00476, 0.00253, 0.00762, 0.00537, 0.00553, 0.00562, 0.00654, 0.00659, 0.0067, 0.00542, 0.00311, 0.00833, 0.00192, 0.00408, 0.00586, 0.00365, 0.00366, 0.00394, 0.00447, 0.00452, 0.00453, 0.0046, 0.00478, 0.00077, 0.00276, 0.00286, 0.00333, 0.0053, 0.0057, 0.00187, 0.00298, 0.00253, 0.00274, 0.00285, 0.00428, 0.00432, 0.00477, 0.00487, 0.00248, 0.00343, 0.00467, 0.00302, 0.00933, 0.00362, 0.00414, 0.0043, 0.00448, 0.00952, 0.00516, 0.00552, 0.0063, 0.00077, 0.00106, 0.00196, 0.00215]","[0.03117, 0.07703, 0.02972, 0.0348, 0.07158, 0.03807, 0.05961, 0.08189, 0.06196, 0.03506, 0.07477, 0.03075, 0.08734, 0.02503, 0.03431, 0.06559]","[1, 3, 1, 4, 3, 1, 5, 8, 2, 1, 11, 6, 2, 7, 3, 10]",72,16
3.5,35,"[0.00157, 0.00233, 0.00536, 0.0037, 0.00398, 0.00541, 0.00337, 0.00113, 0.0056, 0.00965, 0.0015, 0.00433, 0.00397, 0.00458, 0.0046, 0.00477, 0.00543, 0.0009, 0.00229, 0.00361, 0.00204, 0.00346, 0.00093, 0.00102, 0.00426, 0.00144, 0.00211, 0.0024, 0.00467, 0.00484, 0.00182, 0.0023, 0.00504, 0.00403, 0.00434, 0.00486, 0.00838, 0.0087, 0.00884, 0.00894, 0.00912, 0.00926, 0.00957, 0.00496, 0.00509, 0.00542, 0.00569, 0.00073, 0.00135, 0.00161, 0.00499, 0.00319, 0.00864, 0.00496, 0.00587, 0.00587, 0.00375, 0.00292, 0.00337, 0.00372, 0.00379, 0.00488, 0.00297, 0.00175, 0.00197, 0.00136, 0.0043, 0.00255, 0.00284, 0.00649, 0.00365, 0.00374]","[0.02312, 0.02084, 0.11309, 0.03178, 0.02694, 0.02871, 0.07152, 0.0236, 0.02271, 0.03024, 0.03043, 0.03031, 0.02188, 0.04331]","[6, 4, 7, 3, 2, 1, 1, 6, 13, 4, 9, 6, 3, 5]",72,14
3.5,36,"[0.00697, 0.00185, 0.00475, 0.00197, 0.00243, 0.00513, 0.00208, 0.0079, 0.00408, 0.0041, 0.00395, 0.00236, 0.00807, 0.00281, 0.00313, 0.0036, 0.00462, 0.0054, 0.0056, 0.00141, 0.00118, 0.00258, 0.00143, 0.00233, 0.00172, 0.00303, 0.005, 0.00597, 0.00642, 0.00676, 0.00187, 0.00219, 0.00222, 0.00239, 0.00778, 0.00306, 0.0038, 0.004, 0.00425, 0.0044, 0.00571, 0.00638, 0.0069, 0.00696, 0.00291, 0.00241, 0.00273, 0.0059, 0.00625, 0.00666, 0.00173, 0.00746, 0.00434, 0.00645, 0.00199, 0.00251, 0.00319, 0.0033, 0.00438, 0.00458, 0.00565, 0.0057]","[0.0274, 0.03624, 0.03075, 0.11211, 0.02587, 0.02717, 0.02994, 0.05654, 0.02183, 0.02151, 0.0312]","[3, 3, 4, 9, 5, 1, 5, 14, 2, 4, 4]",62,11
3.5,37,"[0.00218, 0.00312, 0.00479, 0.00062, 0.00413, 0.00242, 0.00164, 0.00245, 0.00666, 0.00258, 0.00133, 0.00207, 0.00468, 0.00377, 0.00681, 0.0051, 0.00375, 0.00136, 0.00239, 0.003, 0.00309, 0.00637, 0.00266, 0.00292, 0.00592, 0.00298, 0.00948, 0.00914, 0.00532, 0.00288, 0.00422, 0.0016, 0.003, 0.00319, 0.00362, 0.00761, 0.00215, 0.00117, 0.00136, 0.00356, 0.00396, 0.00798, 0.0043, 0.00462, 0.00525, 0.00122, 0.00911, 0.00564, 0.00305, 0.00596, 0.00159, 0.00322, 0.00656, 0.00332, 0.00374, 0.00834, 0.00482, 0.00489, 0.00515]","[0.06209, 0.08329, 0.11197, 0.02226, 0.03665, 0.04297, 0.02216, 0.0554, 0.08758, 0.03877, 0.02514, 0.03897, 0.04412, 0.02265]","[3, 3, 2, 2, 5, 2, 5, 7, 2, 5, 1, 8, 5, 9]",59,14
3.5,38,"[0.00118, 0.00551, 0.00999, 0.00298, 0.00305, 0.0031, 0.00333, 0.00375, 0.00432, 0.00445, 0.00474, 0.00615, 0.00625, 0.00184, 0.00104, 0.00289, 0.00261, 0.00166, 0.00239, 0.00227, 0.00277, 0.00292, 0.00887, 0.00155, 0.00236, 0.00323, 0.00322, 0.00976, 0.0012, 0.00124, 0.00372, 0.00851, 0.0021, 0.00455, 0.00255, 0.00317, 0.00319, 0.00269, 0.0021, 0.0024, 0.00285, 0.00586, 0.0062, 0.00761, 0.00383, 0.00418, 0.00422, 0.0095, 0.00279, 0.00378, 0.00222, 0.00247, 0.00262, 0.00283, 0.00298, 0.00098, 0.00098, 0.00238, 0.00269, 0.0079, 0.00635, 0.00308, 0.00361, 0.00763, 0.00182, 0.00219, 0.00997, 0.00422, 0.00446, 0.00447, 0.00485, 0.00489]","[0.0382, 0.02397, 0.1175, 0.02007, 0.0357, 0.06286, 0.02049, 0.03642, 0.02419, 0.13036, 0.03777, 0.07868, 0.03309, 0.07448, 0.05919, 0.02206, 0.0231, 0.02164, 0.02615, 0.03107]","[2, 2, 9, 4, 2, 3, 3, 1, 2, 4, 3, 1, 2, 10, 2, 5, 5, 2, 2, 2]",72,20
3.5,39,"[0.00051, 0.00138, 0.00698, 0.001, 0.00582, 0.00702, 0.00104, 0.00585, 0.00283, 0.0045, 0.00999, 0.00545, 0.00224, 0.00247, 0.00721, 0.00479, 0.00564, 0.00574, 0.00929, 0.00191, 0.00223, 0.00298, 0.00468, 0.0047, 0.00546, 0.00736, 0.00499, 0.00521, 0.00365, 0.00928, 0.00471, 0.00514, 0.00086, 0.00108, 0.00393, 0.00751, 0.00354, 0.00356, 0.00416, 0.00103, 0.00139, 0.0026, 0.00345, 0.0071, 0.00077, 0.00276, 0.00286, 0.00333, 0.0053, 0.0057, 0.00833, 0.00542, 0.00311, 0.0039, 0.00414, 0.00485, 0.00541, 0.00333, 0.00378, 0.00389, 0.00415]","[0.04298, 0.02402, 0.04653, 0.03024, 0.02312, 0.04215, 0.04757, 0.02905, 0.02318, 0.05825, 0.02189, 0.02544, 0.09836, 0.10455, 0.06196, 0.03613]","[3, 0, 0, 3, 6, 6, 1, 6, 3, 4, 7, 0, 5, 6, 1, 6]",61,16
3.5,40,"[0.00088, 0.00717, 0.00441, 0.00216, 0.00288, 0.00105, 0.00694, 0.00227, 0.00642, 0.00698, 0.00886, 0.00493, 0.00172, 0.00159, 0.00322, 0.00656, 0.00332, 0.00374, 0.00834, 0.00482, 0.00489, 0.00515, 0.00139, 0.00664, 0.00386, 0.00412, 0.00832, 0.00176, 0.00221, 0.00347, 0.00829, 0.00425, 0.00475, 0.00478, 0.00978, 0.00493, 0.00585, 0.00122, 0.00911, 0.00564, 0.00305, 0.00117, 0.00136, 0.00356, 0.00396, 0.00798, 0.00215, 0.00303, 0.00647, 0.0016, 0.003, 0.00319, 0.00362, 0.00761, 0.00126, 0.00495, 0.0038, 0.00405, 0.0064, 0.00226, 0.00231, 0.00322, 0.00324, 0.00702]","[0.02054, 0.02318, 0.05479, 0.02111, 0.02265, 0.02397, 0.0233, 0.05152, 0.03897, 0.02514, 0.03877, 0.04489]","[3, 2, 1, 6, 1, 9, 5, 10, 4, 5, 3, 5]",64,12
3.5,41,"[0.0046, 0.00329, 0.0036, 0.00833, 0.00475, 0.00121, 0.00188, 0.00197, 0.00432, 0.00102, 0.00549, 0.00587, 0.00423, 0.00476, 0.00253, 0.00762, 0.00537, 0.00553, 0.00562, 0.00654, 0.00659, 0.0067, 0.00542, 0.00311, 0.00833, 0.00192, 0.00408, 0.00586, 0.00365, 0.00366, 0.00394, 0.00447, 0.00452, 0.00453, 0.0046, 0.00478, 0.00077, 0.00276, 0.00286, 0.00333, 0.0053, 0.0057, 0.00187, 0.00298, 0.00253, 0.00274, 0.00285, 0.00428, 0.00432, 0.00477, 0.00487, 0.00248, 0.00343, 0.00467, 0.00302, 0.00933, 0.00362, 0.00414, 0.0043, 0.00448, 0.00952, 0.00516, 0.00552, 0.0063, 0.00077, 0.00106, 0.00196, 0.00215]","[0.0751, 0.02972, 0.0348, 0.07158, 0.03807, 0.05961, 0.08189, 0.06196, 0.03506, 0.07477, 0.03075, 0.08734, 0.02503, 0.03431, 0.06559]","[0, 1, 4, 3, 1, 5, 8, 2, 1, 11, 6, 2, 7, 3, 10]",68,15
3.5,42,"[0.00078, 0.00132, 0.00391, 0.00074, 0.00074, 0.00249, 0.00343, 0.00306, 0.00668, 0.00845, 0.00867, 0.00448, 0.00932, 0.00119, 0.00293, 0.00313, 0.00368, 0.0038, 0.00491, 0.00208, 0.00305, 0.00241, 0.0035, 0.00362, 0.00506, 0.00524, 0.00529, 0.00534, 0.00678, 0.00679, 0.00703, 0.00707, 0.0072, 0.00803, 0.00845, 0.00346, 0.00753, 0.00569, 0.00365, 0.00405, 0.00203, 0.00245, 0.00883, 0.00532, 0.00555, 0.00222, 0.00687, 0.00372, 0.0042, 0.00436, 0.00192, 0.0037, 0.00394, 0.00409, 0.00373, 0.00389, 0.00562, 0.00583, 0.00633, 0.00657, 0.00347, 0.00068, 0.0036, 0.00572, 0.00305, 0.00151, 0.00211, 0.00533]","[0.03005, 0.02852, 0.02792, 0.0275, 0.0842, 0.044, 0.02644, 0.09068, 0.02412, 0.0206, 0.02555, 0.0245]","[3, 4, 6, 6, 16, 4, 6, 5, 2, 8, 1, 4]",68,12
3.5,43,"[0.00274, 0.00219, 0.00319, 0.00269, 0.0021, 0.0024, 0.00285, 0.00586, 0.0062, 0.00761, 0.00383, 0.00418, 0.00422, 0.0095, 0.00279, 0.00378, 0.00222, 0.00247, 0.00262, 0.00283, 0.00298, 0.00098, 0.00098, 0.00238, 0.00269, 0.0079, 0.00635, 0.00308, 0.00361, 0.00763, 0.00182, 0.00219, 0.00997, 0.00422, 0.00446, 0.00447, 0.00485, 0.00489, 0.00518, 0.00525, 0.00205, 0.00551, 0.00644, 0.00709, 0.00138, 0.00384, 0.00399, 0.00444, 0.0045, 0.00133, 0.00317, 0.00458, 0.00579, 0.00591, 0.00175, 0.00068, 0.00171, 0.00224, 0.0026, 0.00372, 0.00385, 0.00435]","[0.02245, 0.07216, 0.03309, 0.07448, 0.05919, 0.02206, 0.0231, 0.02164, 0.02615, 0.03107, 0.02412, 0.02903, 0.02359, 0.0217, 0.02846]","[1, 1, 2, 10, 2, 5, 5, 2, 2, 2, 8, 2, 2, 5, 5]",62,15
3.5,44,"[0.00574, 0.00579, 0.00325, 0.00327, 0.00678, 0.00341, 0.00787, 0.00397, 0.00882, 0.00478, 0.00525, 0.00538, 0.00539, 0.00553, 0.00575, 0.00833, 0.00542, 0.00311, 0.0039, 0.00414, 0.00485, 0.00541, 0.00333, 0.00378, 0.00389, 0.00415, 0.00486, 0.00229, 0.00321, 0.00327, 0.00336, 0.00376, 0.00381, 0.0041, 0.00426, 0.00988, 0.00509, 0.00437, 0.0045, 0.00273, 0.00284, 0.00573, 0.0029, 0.0088, 0.0035, 0.00437, 0.00554, 0.00595, 0.00705, 0.00219, 0.00879, 0.00333, 0.00667, 0.00175, 0.00659, 0.00108, 0.00386, 0.00162, 0.00532, 0.00295, 0.00338, 0.00489, 0.00056, 0.00301, 0.00435, 0.00447, 0.00492, 0.00539, 0.00553, 0.00586, 0.00603, 0.0062, 0.00703, 0.00581]","[0.10422, 0.06196, 0.03613, 0.04053, 0.0221, 0.13126, 0.02128, 0.0268, 0.03184, 0.03979, 0.02873, 0.02109]","[15, 1, 6, 5, 10, 2, 10, 4, 1, 1, 7, 11]",74,12
3.5,45,"[0.00469, 0.00365, 0.00367, 0.00781, 0.00781, 0.00411, 0.00427, 0.00122, 0.00278, 0.00657, 0.00577, 0.00792, 0.00794, 0.00826, 0.00128, 0.00281, 0.00312, 0.00317, 0.00382, 0.00407, 0.00921, 0.00461, 0.00598, 0.00599, 0.00699, 0.00097, 0.00249, 0.00335, 0.00409, 0.00865, 0.00535, 0.00186, 0.00192, 0.00223, 0.00243, 0.00296, 0.00322, 0.00378, 0.00381, 0.00621, 0.00341, 0.00445, 0.00454, 0.00535, 0.00589, 0.00649, 0.00377, 0.00229, 0.00282, 0.00589, 0.00891, 0.00464, 0.00555, 0.00205, 0.00685, 0.00252, 0.00575, 0.00454, 0.00456, 0.00474, 0.005, 0.00681, 0.0006, 0.00201, 0.00322, 0.00333, 0.00457, 0.00495, 0.00514, 0.00575, 0.00579]","[0.04723, 0.0226, 0.02763, 0.02332, 0.03471, 0.05277, 0.09564, 0.02255, 0.0403, 0.05461, 0.10244, 0.03633, 0.03511, 0.0609, 0.02227]","[1, 2, 2, 2, 7, 11, 6, 4, 4, 7, 6, 0, 1, 9, 6]",71,15
3.5,46,"[0.00409, 0.00239, 0.00489, 0.00271, 0.0057, 0.00095, 0.003, 0.00368, 0.00433, 0.00482, 0.00575, 0.0011, 0.00224, 0.00314, 0.00358, 0.00376, 0.00139, 0.00174, 0.00251, 0.00127, 0.00177, 0.0028, 0.00297, 0.00338, 0.00391, 0.0044, 0.00441, 0.00135, 0.00521, 0.00273, 0.003, 0.00334, 0.00379, 0.00434, 0.00976, 0.00532, 0.00557, 0.00571, 0.00495, 0.00174, 0.00329, 0.00369, 0.00383, 0.00401, 0.00419, 0.0092, 0.00937, 0.00274, 0.00354, 0.0081, 0.00862, 0.00474, 0.00481, 0.00559, 0.00576, 0.00214, 0.00311, 0.00465, 0.00934, 0.00475, 0.00506, 0.00599, 0.00666, 0.00017, 0.00867, 0.00426, 0.00858, 0.00948, 0.00264, 0.00537, 0.0056, 0.00616]","[0.03875, 0.0543, 0.04849, 0.02103, 0.03374, 0.04582, 0.03869, 0.02701, 0.02465, 0.07556, 0.02091, 0.03677]","[5, 6, 3, 4, 2, 7, 11, 1, 8, 1, 7, 8]",72,12
3.5,47,"[0.00293, 0.001, 0.00582, 0.00702, 0.00104, 0.00585, 0.00283, 0.0045, 0.00999, 0.00545, 0.00224, 0.00247, 0.00721, 0.00086, 0.00108, 0.00393, 0.00751, 0.00354, 0.00356, 0.00416, 0.00191, 0.00223, 0.00298, 0.00468, 0.0047, 0.00546, 0.00929, 0.00077, 0.00276, 0.00286, 0.00333, 0.0053, 0.0057, 0.00833, 0.00542, 0.00311, 0.0039, 0.00414, 0.00485, 0.00541, 0.00333, 0.00378, 0.00389, 0.00415, 0.00486, 0.00229, 0.00321, 0.00327, 0.00336, 0.00376, 0.00381, 0.0041, 0.00426, 0.00988, 0.00509, 0.00437, 0.0045]","[0.04335, 0.03024, 0.02312, 0.03184, 0.02402, 0.03202, 0.02189, 0.04916, 0.04757, 0.10707, 0.10455, 0.06196, 0.03613, 0.04053, 0.0221]","[1, 3, 6, 3, 0, 0, 0, 7, 6, 1, 6, 1, 6, 5, 10]",57,15
3.5,48,"[0.00268, 0.00725, 0.00295, 0.00214, 0.00331, 0.00786, 0.00434, 0.0034, 0.00782, 0.00272, 0.00346, 0.00173, 0.00694, 0.00142, 0.00255, 0.00762, 0.00483, 0.00992, 0.005, 0.00159, 0.00322, 0.00656, 0.00332, 0.00374, 0.00834, 0.00482, 0.00489, 0.00515, 0.00172, 0.0035, 0.00445, 0.00457, 0.0055, 0.00577, 0.00611, 0.00615, 0.00629, 0.00684, 0.00704, 0.00139, 0.00664, 0.00386, 0.00412, 0.00832, 0.00176, 0.00221, 0.00347, 0.00829, 0.00425, 0.00475, 0.00478, 0.00978, 0.00493, 0.00585, 0.00122, 0.00911, 0.00564, 0.00305, 0.00117, 0.00136, 0.00356, 0.00396, 0.00798, 0.00215, 0.00303, 0.00647, 0.0016, 0.003, 0.00319, 0.00362, 0.00761, 0.00126, 0.00495, 0.0038, 0.00405]","[0.03268, 0.04251, 0.02314, 0.03687, 0.0244, 0.03213, 0.04639, 0.02265, 0.03155, 0.0233, 0.05152, 0.03897, 0.02514, 0.03877, 0.04489]","[2, 2, 1, 1, 3, 2, 8, 9, 11, 5, 10, 4, 5, 3, 5]",75,15
3.5,49,"[0.00176, 0.00468, 0.00236, 0.00858, 0.00464, 0.00478, 0.00426, 0.00144, 0.00211, 0.0024, 0.00467, 0.00484, 0.00182, 0.0023, 0.00504, 0.00403, 0.00434, 0.00486, 0.0009, 0.00229, 0.00361, 0.00204, 0.00346, 0.00093, 0.00102, 0.00195, 0.00535, 0.00206, 0.00988, 0.00757, 0.00296, 0.00643, 0.00432, 0.00457, 0.00461, 0.00262, 0.00537, 0.00584, 0.00409, 0.00416, 0.00469, 0.00474, 0.00135, 0.00281, 0.00355, 0.00368, 0.00073, 0.00266, 0.00438, 0.0029, 0.00655, 0.007, 0.00359, 0.00839, 0.00447, 0.00459, 0.00516, 0.00574, 0.00655, 0.00225, 0.00413, 0.00559, 0.00614, 0.00639, 0.00758, 0.00093, 0.00239, 0.00606, 0.00356, 0.00363, 0.00375, 0.00471, 0.00499, 0.00542, 0.00569, 0.00593, 0.00536, 0.00272]","[0.06132, 0.0236, 0.15111, 0.03178, 0.02694, 0.02871, 0.02317, 0.05165, 0.02251, 0.02566, 0.02802, 0.04366, 0.02032, 0.05207, 0.02027, 0.03791, 0.02284]","[6, 6, 6, 3, 2, 1, 1, 1, 1, 1, 7, 7, 4, 2, 11, 6, 11]",78,17
