3.5,10,"[0.0022, 0.00266, 0.00052, 0.00384, 0.00633, 0.00972, 0.00254, 0.00426, 0.00657, 0.0012, 0.00443, 0.00448, 0.00321, 0.00121, 0.00707, 0.00238, 0.00301, 0.00979, 0.00196, 0.00244, 0.00233, 0.00146, 0.00264, 0.00866, 0.00601, 0.00335, 0.0046, 0.00525, 0.0054, 0.00556, 0.00473, 0.00527, 0.00456, 0.00556, 0.00578, 0.00601, 0.00631, 0.00362, 0.00392, 0.00464, 0.00166, 0.00944, 0.00265, 0.00274, 0.0034, 0.0099, 0.00173, 0.00418, 0.00272, 0.00316, 0.00199, 0.00604, 0.0072, 0.0043, 0.00474, 0.00479, 0.00963, 0.00281, 0.00193, 0.00144, 0.0019, 0.00319, 0.00356, 0.00025, 0.00072]","[0.04311, 0.02176, 0.09069, 0.03309, 0.05123, 0.06042, 0.02399, 0.02911, 0.02915, 0.02307, 0.08383, 0.03425, 0.0233, 0.13208, 0.02109, 0.03682, 0.07205, 0.02293]","[2, 1, 4, 1, 0, 5, 2, 3, 2, 10, 7, 3, 3, 2, 1, 4, 7, 6]",65,18
3.5,11,"[0.00069, 0.00203, 0.00136, 0.00344, 0.00213, 0.00279, 0.00402, 0.00463, 0.005, 0.00065, 0.00277, 0.00429, 0.00269, 0.00683, 0.00376, 0.00397, 0.00439, 0.00449, 0.00151, 0.00308, 0.0091, 0.00099, 0.00291, 0.00426, 0.00314, 0.00414, 0.00448, 0.00478, 0.00029, 0.00028, 0.00382, 0.00124, 0.0019, 0.00248, 0.00524, 0.00282, 0.00299, 0.0034, 0.003, 0.00312, 0.0035, 0.00367, 0.00435, 0.00435, 0.00583, 0.0021, 0.00243, 0.00775, 0.00216, 0.00274, 0.0099, 0.00173, 0.00418, 0.00272, 0.00316, 0.00199, 0.00604, 0.0072, 0.0043, 0.00474, 0.00479, 0.00963, 0.00281, 0.00193, 0.00144, 0.0019, 0.00319, 0.00356, 0.00025, 0.00072]","[0.06611, 0.02145, 0.02076, 0.02492, 0.02481, 0.0417, 0.18551, 0.08025, 0.02971, 0.03145, 0.0331, 0.02584, 0.04068, 0.1466, 0.02109, 0.03682, 0.07205, 0.02293]","[2, 7, 2, 7, 3, 3, 4, 3, 0, 6, 7, 3, 3, 0, 1, 4, 7, 6]",70,18
3.5,12,"[0.00021, 0.00197, 0.00241, 0.00469, 0.00748, 0.00138, 0.00214, 0.00215, 0.00233, 0.00119, 0.00155, 0.00173, 0.00431, 0.0029, 0.00607, 0.00323, 0.00063, 0.00149, 0.00734, 0.00597, 0.00717, 0.00124, 0.0015, 0.00327, 0.00427, 0.00437, 0.00469, 0.00092, 0.00106, 0.00303, 0.00283, 0.0036, 0.00902, 0.0023, 0.00313, 0.00366, 0.00392, 0.00437, 0.00449, 0.00513, 0.00541, 0.00544, 0.0012, 0.00606, 0.00342, 0.00397, 0.00846, 0.00468, 0.00585, 0.00683, 0.00244, 0.00313, 0.00468, 0.00474, 0.00271, 0.00363, 0.00585, 0.00602, 0.00404, 0.00238, 0.0035, 0.00793, 0.00398, 0.00305, 0.00323, 0.00104, 0.00108, 0.00266, 0.00338, 0.00351]","[0.04404, 0.04268, 0.0294, 0.03371, 0.02504, 0.03394, 0.0226, 0.02236, 0.04058, 0.03759, 0.02896, 0.03436, 0.02507, 0.07797, 0.02544, 0.03615]","[3, 2, 1, 3, 7, 2, 3, 6, 3, 12, 8, 4, 4, 4, 3, 5]",70,16
3.5,13,"[0.00088, 0.00211, 0.00944, 0.00244, 0.00215, 0.00317, 0.00161, 0.00202, 0.00283, 0.00867, 0.00327, 0.00357, 0.0045, 0.00462, 0.00504, 0.00203, 0.00101, 0.00355, 0.00506, 0.00549, 0.00564, 0.00573, 0.00067, 0.00288, 0.00649, 0.00337, 0.0038, 0.00667, 0.00346, 0.0047, 0.00868, 0.00234, 0.00284, 0.00599, 0.00307, 0.0032, 0.00061, 0.00308, 0.00199, 0.00792, 0.00333, 0.00345, 0.00429, 0.00461, 0.00966, 0.00532, 0.00522, 0.00111, 0.00899, 0.00248, 0.00277, 0.00331, 0.00672, 0.00448, 0.00592, 0.00217, 0.00365, 0.00522, 0.00299, 0.00672, 0.00288, 0.00581, 0.00362, 0.00747, 0.0038, 0.00767, 0.00456, 0.00534, 0.00558, 0.00569, 0.00183, 0.00452, 0.00474]","[0.15299, 0.09813, 0.02774, 0.03311, 0.02073, 0.11052, 0.03449, 0.03135, 0.02883, 0.02707, 0.03343, 0.08977, 0.02482, 0.0297, 0.05325, 0.02157, 0.02609]","[0, 4, 0, 2, 9, 7, 4, 3, 0, 1, 6, 10, 1, 8, 3, 12, 1]",73,17
3.5,14,"[0.00199, 0.00955, 0.00764, 0.00391, 0.00473, 0.00964, 0.00387, 0.0029, 0.00304, 0.00318, 0.00398, 0.00525, 0.00545, 0.00196, 0.00233, 0.00314, 0.00346, 0.00786, 0.00068, 0.00467, 0.00516, 0.00344, 0.00471, 0.00499, 0.00623, 0.00633, 0.00639, 0.0065, 0.00037, 0.00186, 0.0062, 0.00286, 0.00315, 0.00333, 0.00753, 0.00138, 0.00284, 0.00136, 0.00344, 0.00213, 0.00279, 0.00402, 0.00463, 0.005, 0.00065, 0.00277, 0.00429, 0.00269, 0.00683, 0.00376, 0.00397, 0.00439, 0.00449, 0.00151, 0.00308, 0.0091, 0.00099, 0.00291, 0.00426, 0.00314, 0.00414, 0.00448, 0.00478, 0.00029, 0.00028, 0.00382, 0.00124, 0.0019, 0.00248, 0.00524, 0.00282]","[0.02736, 0.04117, 0.04181, 0.025, 0.03073, 0.05306, 0.04166, 0.06104, 0.02145, 0.02076, 0.02492, 0.02481, 0.0417, 0.18551, 0.08025, 0.02971]","[6, 0, 7, 0, 5, 10, 7, 2, 7, 2, 7, 3, 3, 4, 3, 0]",71,16
3.5,15,"[0.00657, 0.0012, 0.00121, 0.00707, 0.00238, 0.00301, 0.00979, 0.00426, 0.00203, 0.00355, 0.00246, 0.00302, 0.00339, 0.0033, 0.00392, 0.00477, 0.00508, 0.00599, 0.00603, 0.00617, 0.00623, 0.007, 0.00787, 0.00193, 0.00352, 0.00233, 0.00302, 0.00402, 0.00324, 0.00393, 0.00813, 0.00237, 0.00162, 0.00367, 0.00317, 0.00126, 0.0033, 0.00387, 0.00396, 0.00807, 0.00861, 0.00526, 0.00117, 0.00213, 0.00423, 0.0097, 0.00567]","[0.02412, 0.06042, 0.02399, 0.07012, 0.03309, 0.03605, 0.04568, 0.13751, 0.02982, 0.06505, 0.02586, 0.02039, 0.02494, 0.02828, 0.03482, 0.02531, 0.06726, 0.04587, 0.08046]","[0, 2, 2, 3, 2, 0, 4, 9, 3, 2, 1, 0, 2, 1, 1, 3, 7, 2, 3]",47,19
3.5,16,"[0.00208, 0.00292, 0.00313, 0.00138, 0.00284, 0.00136, 0.00344, 0.00213, 0.00279, 0.00402, 0.00463, 0.005, 0.00065, 0.00277, 0.00429, 0.00269, 0.00683, 0.00376, 0.00397, 0.00439, 0.00449, 0.00151, 0.00308, 0.0091, 0.00099, 0.00291, 0.00426, 0.00314, 0.00414, 0.00448, 0.00478, 0.00029, 0.00028, 0.00382, 0.00124, 0.0019, 0.00248, 0.00524, 0.00282, 0.00299, 0.0034, 0.003, 0.00312, 0.0035, 0.00367, 0.00435, 0.00435, 0.00583, 0.0021, 0.00243, 0.00775, 0.00216, 0.00274, 0.0099, 0.00173, 0.00418, 0.00272, 0.00316, 0.00199, 0.00604, 0.0072, 0.0043, 0.00474, 0.00479, 0.00963, 0.00281, 0.00193, 0.00144, 0.0019]","[0.0237, 0.06104, 0.02145, 0.02076, 0.02492, 0.02481, 0.0417, 0.18551, 0.08025, 0.02971, 0.03145, 0.0331, 0.02584, 0.04068, 0.1466, 0.02109, 0.03682, 0.07205]","[3, 2, 7, 2, 7, 3, 3, 4, 3, 0, 6, 7, 3, 3, 0, 1, 4, 7]",69,18
3.5,17,"[0.00155, 0.00281, 0.0036, 0.00765, 0.0045, 0.00452, 0.00593, 0.0065, 0.0017, 0.00565, 0.00198, 0.00431, 0.00445, 0.0035, 0.00369, 0.0042, 0.00445, 0.00466, 0.00482, 0.00534, 0.00589, 0.00645, 0.00648, 0.00061, 0.0017, 0.00221, 0.00235, 0.00299, 0.00393, 0.00406, 0.00413, 0.00417, 0.00471, 0.00488, 0.00506, 0.00189, 0.00445, 0.00116, 0.00317, 0.00373, 0.00416, 0.00452, 0.00286, 0.00392, 0.00412, 0.00431, 0.00522, 0.00551, 0.00585, 0.00592, 0.00593, 0.00609, 0.00185, 0.00415, 0.00245, 0.00254, 0.00288, 0.00308, 0.00717, 0.00475, 0.00515, 0.0055, 0.00562, 0.00666, 0.00667, 0.00136, 0.00344, 0.00213, 0.00279, 0.00402, 0.00463, 0.005, 0.00065, 0.00277, 0.00429, 0.00269, 0.00683, 0.00376, 0.00397]","[0.03309, 0.03821, 0.0364, 0.09478, 0.0242, 0.03019, 0.03733, 0.0712, 0.03054, 0.04944, 0.02042, 0.14431, 0.02145, 0.02076]","[8, 1, 1, 13, 4, 4, 4, 2, 0, 4, 11, 13, 7, 2]",79,14
3.5,18,"[0.00267, 0.00287, 0.00647, 0.00846, 0.00311, 0.00318, 0.00321, 0.00324, 0.00349, 0.0039, 0.00141, 0.00289, 0.00307, 0.00396, 0.00961, 0.00497, 0.00549, 0.00643, 0.00334, 0.00244, 0.00312, 0.00131, 0.00187, 0.00266, 0.0031, 0.00487, 0.00531, 0.00598, 0.00603, 0.00741, 0.00812, 0.00229, 0.0023, 0.00431, 0.00434, 0.00437, 0.00936, 0.00518, 0.00272, 0.00285, 0.00321, 0.00888, 0.00481, 0.00566, 0.00631, 0.00641, 0.00676, 0.00744, 0.00551, 0.00299, 0.0036, 0.00462, 0.00531, 0.00256, 0.00864, 0.00998, 0.0055, 0.00322, 0.00412, 0.00421, 0.00614, 0.0062, 0.00212, 0.00481, 0.00385, 0.00956, 0.00497, 0.00241]","[0.02855, 0.0256, 0.02713, 0.02089, 0.04088, 0.04113, 0.02049, 0.02313, 0.05142, 0.02798, 0.02521, 0.03376]","[2, 8, 8, 3, 4, 6, 7, 10, 5, 4, 5, 5]",68,12
3.5,19,"[0.00181, 0.00141, 0.00289, 0.00307, 0.00647, 0.00846, 0.00311, 0.00318, 0.00321, 0.00324, 0.00349, 0.0039, 0.00435, 0.00501, 0.00544, 0.00564, 0.00576, 0.00333, 0.0026, 0.00299, 0.00637, 0.00364, 0.00176, 0.00078, 0.00379, 0.00441, 0.00499, 0.00427, 0.00548, 0.00354, 0.00377, 0.00424, 0.00432, 0.00408, 0.00234, 0.00285, 0.00318, 0.00319, 0.00358, 0.00386, 0.00319, 0.00831, 0.00356, 0.00312, 0.00433, 0.00871, 0.00125, 0.0067, 0.00745, 0.00363, 0.00399, 0.00436, 0.00927, 0.00569, 0.0058, 0.0016, 0.00165, 0.00204, 0.00409, 0.00921, 0.00047, 0.0014, 0.00438, 0.00268, 0.0034, 0.00767, 0.00328, 0.00153, 0.00309, 0.00656, 0.00443, 0.00478, 0.00483, 0.00484, 0.00516]","[0.03288, 0.0256, 0.13649, 0.04057, 0.07765, 0.04422, 0.03185, 0.02848, 0.02919, 0.13497, 0.04523, 0.02387, 0.02397, 0.06033, 0.02214, 0.02305, 0.02013, 0.02315]","[1, 3, 13, 1, 4, 1, 3, 2, 5, 7, 3, 3, 3, 6, 1, 4, 5, 2]",75,18
3.5,20,"[0.00082, 0.0093, 0.00333, 0.0026, 0.00299, 0.00637, 0.00364, 0.00176, 0.00078, 0.00379, 0.00441, 0.00499, 0.00427, 0.00548, 0.00354, 0.00377, 0.00424, 0.00432, 0.00408, 0.00234, 0.00285, 0.00318, 0.00319, 0.00358, 0.00386, 0.00319, 0.00831, 0.00356, 0.00312, 0.00433, 0.00871, 0.00125, 0.0067, 0.00745, 0.00363, 0.00399, 0.00436, 0.00927, 0.00569, 0.0058, 0.0016, 0.00165, 0.00204, 0.00409, 0.00921, 0.00047, 0.0014, 0.00438, 0.00268, 0.0034, 0.00767, 0.00328, 0.00153, 0.00309, 0.00656, 0.00443, 0.00478, 0.00483, 0.00484, 0.00516, 0.00573, 0.00575, 0.00586, 0.00599, 0.0063, 0.00236]","[0.05086, 0.08024, 0.04057, 0.07765, 0.04422, 0.03185, 0.02848, 0.02919, 0.13497, 0.04523, 0.02387, 0.02397, 0.06033, 0.02214, 0.02305, 0.02013, 0.02315, 0.02553]","[2, 0, 1, 4, 1, 3, 2, 5, 7, 3, 3, 3, 6, 1, 4, 5, 2, 13]",66,18
3.5,21,"[0.00222, 0.0046, 0.00548, 0.0038, 0.0041, 0.00425, 0.00387, 0.0029, 0.00304, 0.00318, 0.00398, 0.00525, 0.00545, 0.00196, 0.00233, 0.00314, 0.00346, 0.00786, 0.00068, 0.00467, 0.00516, 0.00344, 0.00471, 0.00499, 0.00623, 0.00633, 0.00639, 0.0065, 0.00037, 0.00186, 0.0062, 0.00286, 0.00315, 0.00333, 0.00753, 0.00138, 0.00284, 0.00136, 0.00344, 0.00213, 0.00279, 0.00402, 0.00463, 0.005, 0.00065, 0.00277, 0.00429, 0.00269, 0.00683, 0.00376, 0.00397, 0.00439, 0.00449, 0.00151, 0.00308, 0.0091, 0.00099, 0.00291, 0.00426, 0.00314, 0.00414, 0.00448, 0.00478, 0.00029, 0.00028, 0.00382, 0.00124, 0.0019, 0.00248, 0.00524, 0.00282]","[0.02398, 0.03612, 0.04117, 0.04181, 0.025, 0.03073, 0.05306, 0.04166, 0.06104, 0.02145, 0.02076, 0.02492, 0.02481, 0.0417, 0.18551, 0.08025, 0.02971]","[0, 6, 0, 7, 0, 5, 10, 7, 2, 7, 2, 7, 3, 3, 4, 3, 0]",71,17
3.5,22,"[0.0033, 0.00913, 0.00366, 0.00388, 0.00333, 0.0026, 0.00299, 0.00637, 0.00364, 0.00176, 0.00078, 0.00379, 0.00441, 0.00499, 0.00427, 0.00548, 0.00354, 0.00377, 0.00424, 0.00432, 0.00408, 0.00234, 0.00285, 0.00318, 0.00319, 0.00358, 0.00386, 0.00319, 0.00831, 0.00356, 0.00312, 0.00433, 0.00871, 0.00125, 0.0067, 0.00745, 0.00363, 0.00399, 0.00436, 0.00927, 0.00569, 0.0058, 0.0016, 0.00165, 0.00204, 0.00409, 0.00921, 0.00047, 0.0014, 0.00438, 0.00268, 0.0034, 0.00767, 0.00328, 0.00153, 0.00309, 0.00656, 0.00443, 0.00478, 0.00483, 0.00484, 0.00516, 0.00573, 0.00575, 0.00586, 0.00599, 0.0063, 0.00236]","[0.07694, 0.04057, 0.07765, 0.04422, 0.03185, 0.02848, 0.02919, 0.13497, 0.04523, 0.02387, 0.02397, 0.06033, 0.02214, 0.02305, 0.02013, 0.02315, 0.02553]","[4, 1, 4, 1, 3, 2, 5, 7, 3, 3, 3, 6, 1, 4, 5, 2, 13]",68,17
3.5,23,"[0.00853, 0.00179, 0.00254, 0.00285, 0.00288, 0.00063, 0.00149, 0.00138, 0.00469, 0.00748, 0.00215, 0.00317, 0.00161, 0.00202, 0.00283, 0.00867, 0.00327, 0.00357, 0.0045, 0.00462, 0.00088, 0.00211, 0.00944, 0.00244, 0.00189, 0.00346, 0.00396, 0.00399, 0.00851, 0.00472, 0.00512, 0.0052, 0.00523, 0.00544, 0.00606, 0.00661, 0.00671, 0.00275, 0.00318, 0.00547, 0.00559, 0.0056, 0.00564, 0.00593, 0.00644, 0.00645, 0.00724, 0.00193, 0.00215, 0.00228, 0.0047, 0.00368, 0.00067, 0.00288, 0.00649, 0.00337, 0.0038, 0.00667, 0.00346, 0.00077, 0.00253, 0.002, 0.00265]","[0.02652, 0.03161, 0.04268, 0.02208, 0.04992, 0.11799, 0.04753, 0.02774, 0.03311, 0.08736, 0.03281, 0.02761, 0.02936, 0.04135, 0.02883, 0.06282, 0.03449, 0.02296]","[5, 2, 1, 2, 0, 0, 0, 0, 2, 8, 4, 13, 10, 3, 1, 1, 4, 3]",63,18
3.5,24,"[0.00073, 0.00428, 0.00185, 0.00161, 0.00256, 0.00309, 0.00342, 0.0041, 0.00412, 0.00443, 0.00908, 0.00932, 0.0016, 0.00152, 0.00333, 0.00605, 0.00752, 0.00396, 0.00073, 0.00273, 0.00332, 0.00731, 0.00372, 0.00418, 0.00836, 0.00558, 0.00641, 0.00654, 0.00667, 0.00029, 0.00028, 0.00382, 0.00124, 0.0019, 0.00248, 0.00524, 0.00282, 0.00299, 0.0034, 0.003, 0.00312, 0.0035, 0.00367, 0.00435, 0.00435, 0.00583, 0.0021, 0.00243]","[0.03382, 0.03546, 0.04748, 0.02202, 0.02117, 0.14115, 0.08025, 0.02971, 0.03145, 0.0331]","[1, 2, 9, 1, 5, 11, 3, 0, 6, 7]",48,10
