3.5,26,"[0.00229, 0.00283, 0.00964, 0.00979, 0.00355, 0.00785, 0.00503, 0.00761, 0.00215, 0.00908, 0.00518, 0.00444, 0.00638, 0.00407, 0.00191, 0.00867, 0.00606, 0.00817, 0.00433, 0.00444, 0.00475, 0.0027, 0.00342, 0.0079, 0.00136, 0.00389, 0.00462, 0.00492, 0.00535, 0.00554, 0.00562, 0.00612, 0.00713, 0.00341, 0.00367, 0.0082, 0.0053, 0.00556, 0.0062, 0.00631, 0.00638, 0.0069, 0.00078, 0.00114, 0.00453, 0.00808, 0.00273, 0.00793, 0.00288, 0.00496, 0.00521, 0.00447, 0.0032, 0.00332, 0.00302, 0.0032, 0.00816, 0.00948, 0.00542, 0.00583, 0.00272, 0.00922, 0.00463, 0.00368, 0.00103, 0.00145, 0.00397, 0.0021, 0.0044, 0.00495, 0.00277, 0.00564, 0.00359, 0.00487, 0.00254, 0.004, 0.00412]","[0.06344, 0.05919, 0.02218, 0.02329, 0.11422, 0.06026, 0.02866, 0.02356, 0.03545, 0.08982, 0.04334, 0.06628, 0.05196, 0.04019, 0.02637, 0.04842]","[7, 4, 3, 6, 4, 9, 9, 4, 5, 1, 2, 6, 1, 3, 6, 4]",77,16
3.5,27,"[0.00043, 0.00898, 0.00469, 0.00256, 0.00261, 0.00327, 0.00351, 0.00954, 0.00568, 0.00241, 0.00039, 0.00181, 0.00899, 0.00266, 0.00534, 0.00241, 0.00304, 0.00323, 0.00323, 0.00407, 0.00466, 0.00481, 0.00701, 0.00173, 0.00289, 0.00645, 0.00971, 0.00491, 0.00637, 0.00642, 0.00652, 0.00664, 0.00667, 0.00689, 0.00156, 0.0046, 0.00261, 0.00267, 0.00349, 0.00775, 0.00434, 0.00452, 0.00541, 0.00567, 0.00569, 0.00302, 0.0034, 0.00143, 0.00494, 0.0019, 0.00352, 0.00356, 0.00364, 0.00476, 0.00428, 0.00163, 0.00869, 0.00441, 0.00155, 0.00267, 0.00138, 0.00583, 0.00744, 0.00393, 0.00397]","[0.0661, 0.04616, 0.02859, 0.02504, 0.03454, 0.03067, 0.06498, 0.03054, 0.03641, 0.03123, 0.02182]","[8, 2, 5, 7, 12, 2, 9, 2, 7, 4, 2]",65,11
3.5,28,"[0.00107, 0.00529, 0.00357, 0.00428, 0.00585, 0.00321, 0.00358, 0.00303, 0.0033, 0.00348, 0.00364, 0.00037, 0.00667, 0.00825, 0.00127, 0.00397, 0.00625, 0.00464, 0.00933, 0.0054, 0.00346, 0.0047, 0.00536, 0.00127, 0.00556, 0.00458, 0.0046, 0.00476, 0.00489, 0.00539, 0.00553, 0.00558, 0.00558, 0.00587, 0.00615, 0.00626, 0.00058, 0.00201, 0.00286, 0.00288, 0.00341, 0.00373, 0.00413, 0.00414, 0.00294, 0.00365, 0.00302, 0.0034, 0.00143, 0.00494, 0.0019, 0.00352, 0.00356, 0.00364, 0.00476, 0.00428, 0.00163, 0.00869, 0.00441, 0.00155, 0.00267, 0.00138, 0.00583, 0.00744, 0.00393, 0.00397, 0.00433, 0.00449, 0.00492, 0.00534]","[0.03321, 0.03106, 0.02513, 0.02492, 0.05932, 0.03722, 0.02128, 0.03018, 0.04573, 0.02211, 0.05968, 0.03054, 0.03641, 0.03123, 0.02182]","[0, 3, 1, 2, 5, 3, 1, 8, 13, 8, 2, 2, 7, 4, 2]",70,15
3.5,29,"[0.00889, 0.00127, 0.00181, 0.00898, 0.00577, 0.00315, 0.00761, 0.00249, 0.00098, 0.00352, 0.00175, 0.00183, 0.00273, 0.00066, 0.00269, 0.00369, 0.00115, 0.00256, 0.00071, 0.00107, 0.00022, 0.00171, 0.00233, 0.00239, 0.00319, 0.00383, 0.00434, 0.00347, 0.00494, 0.0031, 0.00321, 0.00532, 0.00707, 0.00358, 0.00364, 0.0046, 0.0024, 0.00276, 0.00476, 0.00252, 0.00272, 0.00396, 0.00444, 0.00493, 0.00294, 0.00729, 0.00763, 0.00426, 0.00431, 0.00946, 0.00569, 0.00267, 0.0061, 0.0082, 0.00504, 0.00543, 0.0056, 0.00648, 0.00109, 0.00401, 0.00438, 0.00578, 0.00375, 0.0003, 0.00157]","[0.04132, 0.0317, 0.0227, 0.05606, 0.02771, 0.03806, 0.04607, 0.02143, 0.02258, 0.05043, 0.07257, 0.02472, 0.02489, 0.02335, 0.09646, 0.02818, 0.0289, 0.0306, 0.05324, 0.02381, 0.03829]","[3, 3, 2, 2, 3, 3, 2, 2, 5, 2, 2, 1, 2, 3, 3, 1, 5, 7, 7, 4, 1]",65,21
3.5,30,"[0.00924, 0.00198, 0.00823, 0.00217, 0.00225, 0.00225, 0.00074, 0.00274, 0.00318, 0.00396, 0.00532, 0.00306, 0.00316, 0.00651, 0.00306, 0.00203, 0.00554, 0.00283, 0.00385, 0.00128, 0.00467, 0.0096, 0.00306, 0.00352, 0.00358, 0.00733, 0.00399, 0.00362, 0.00173, 0.00155, 0.00185, 0.00598, 0.00299, 0.00358, 0.00372, 0.00414, 0.00442, 0.00511, 0.00083, 0.00209, 0.00238, 0.00602, 0.00362, 0.00432, 0.00762, 0.00427, 0.00865, 0.00541, 0.00543, 0.00594, 0.00646, 0.00675, 0.00716, 0.00769, 0.0016, 0.00929, 0.0017, 0.00337, 0.00362, 0.0038, 0.00407, 0.00857, 0.00487, 0.00083, 0.0082, 0.00994, 0.00328, 0.00338, 0.00237, 0.0026, 0.00307, 0.00455, 0.00275]","[0.02545, 0.05636, 0.03174, 0.02206, 0.02614, 0.06299, 0.02608, 0.03081, 0.02102, 0.02093, 0.13411, 0.0254, 0.02624, 0.02031, 0.02076, 0.04072, 0.03248]","[6, 5, 3, 5, 3, 5, 1, 1, 9, 6, 10, 0, 2, 7, 5, 0, 2]",73,17
3.5,31,"[0.00429, 0.004, 0.00062, 0.00439, 0.0064, 0.00332, 0.00417, 0.00125, 0.00024, 0.00137, 0.00245, 0.00312, 0.0065, 0.00193, 0.00283, 0.00846, 0.00284, 0.00191, 0.00245, 0.00262, 0.00198, 0.00506, 0.00361, 0.00772, 0.00395, 0.00094, 0.00199, 0.00293, 0.0031, 0.00264, 0.00578, 0.0021, 0.00377, 0.00398, 0.00878, 0.00517, 0.00597, 0.00233, 0.00156, 0.00347, 0.00178, 0.00249, 0.00258, 0.00606, 0.00357, 0.0017, 0.00249, 0.00282, 0.00623, 0.00368, 0.00743, 0.00273, 0.00334, 0.00398, 0.00485, 0.00058, 0.00215, 0.00231, 0.00504, 0.00536]","[0.04479, 0.02721, 0.04221, 0.08112, 0.02849, 0.02939, 0.02052, 0.1271, 0.02148, 0.06008, 0.02055, 0.03576, 0.02112, 0.02409, 0.02219, 0.03409, 0.02454]","[2, 0, 1, 4, 1, 5, 2, 2, 3, 0, 5, 4, 8, 8, 5, 1, 4]",60,17
3.5,32,"[0.00044, 0.00381, 0.00381, 0.00416, 0.00239, 0.00315, 0.00565, 0.00598, 0.00616, 0.00125, 0.00024, 0.00137, 0.00245, 0.00312, 0.0065, 0.00193, 0.00283, 0.00846, 0.00284, 0.00439, 0.00062, 0.00633, 0.003, 0.0064, 0.00381, 0.005, 0.00539, 0.00342, 0.00359, 0.00407, 0.00787, 0.00466, 0.00491, 0.00545, 0.00112, 0.00115, 0.00221, 0.00361, 0.004, 0.00415, 0.00419, 0.00154, 0.00291, 0.00269, 0.00292, 0.00938, 0.00661, 0.00437, 0.00629, 0.0072, 0.00416, 0.00449, 0.0045, 0.00943, 0.00086, 0.00134, 0.0022, 0.00356, 0.0075, 0.00949, 0.0095, 0.00475, 0.00527, 0.00548, 0.00712, 0.00746]","[0.07771, 0.02036, 0.08692, 0.02849, 0.02939, 0.02052, 0.11294, 0.04221, 0.02721, 0.02935, 0.02513, 0.02773, 0.03269, 0.02223, 0.04059, 0.03938, 0.0243]","[3, 3, 3, 1, 5, 2, 2, 1, 1, 6, 2, 5, 7, 1, 1, 5, 6]",66,17
3.5,33,"[0.00186, 0.00071, 0.00107, 0.00022, 0.00171, 0.00233, 0.00239, 0.00319, 0.00383, 0.00434, 0.00115, 0.00256, 0.00347, 0.00494, 0.0031, 0.00321, 0.00532, 0.00066, 0.00269, 0.00175, 0.00183, 0.00273, 0.00722, 0.00365, 0.00072, 0.00622, 0.00403, 0.00162, 0.00253, 0.00313, 0.00661, 0.00306, 0.00309, 0.00746, 0.00454, 0.00481, 0.00683, 0.00466, 0.00898, 0.00577, 0.00315, 0.00761, 0.00249, 0.00098, 0.00352, 0.00476, 0.00252, 0.00272, 0.00396, 0.00444, 0.00493, 0.00294]","[0.0258, 0.02143, 0.02258, 0.05551, 0.02471, 0.07257, 0.02472, 0.04052, 0.02771, 0.0269, 0.02303, 0.0465, 0.08379, 0.04258, 0.0317, 0.0227, 0.09014, 0.02818, 0.0289]","[1, 2, 5, 2, 2, 2, 1, 2, 2, 5, 3, 4, 5, 2, 3, 2, 2, 1, 5]",52,19
3.5,34,"[0.00384, 0.00924, 0.00348, 0.00361, 0.00415, 0.00218, 0.00443, 0.00234, 0.00302, 0.00323, 0.00041, 0.00272, 0.00291, 0.00295, 0.00678, 0.00407, 0.00445, 0.0047, 0.00115, 0.00319, 0.00062, 0.00854, 0.00286, 0.00605, 0.00385, 0.00479, 0.00156, 0.00186, 0.00227, 0.0027, 0.00328, 0.0029, 0.00408, 0.00234, 0.00249, 0.00253, 0.00624, 0.00338, 0.00385, 0.00447, 0.00448, 0.00502, 0.00412, 0.00216, 0.00249, 0.00375, 0.00416, 0.0049, 0.00501, 0.00285, 0.00366, 0.0037, 0.00457, 0.00537, 0.00627, 0.00388, 0.00237, 0.00335, 0.00695, 0.00207, 0.00214, 0.00963, 0.00283, 0.00847, 0.00525, 0.00163, 0.00272, 0.00411, 0.00921, 0.00527, 0.00587]","[0.0735, 0.04984, 0.04184, 0.06293, 0.04358, 0.06626, 0.07665, 0.02179, 0.03446, 0.03535, 0.03658, 0.04607, 0.0281, 0.04437, 0.07591, 0.0292]","[4, 2, 4, 8, 2, 6, 5, 0, 2, 9, 4, 3, 5, 2, 2, 7]",71,16
3.5,35,"[0.00285, 0.00368, 0.00071, 0.00097, 0.00101, 0.00807, 0.00302, 0.00377, 0.00428, 0.00462, 0.00234, 0.00525, 0.00332, 0.00921, 0.00382, 0.00397, 0.00436, 0.00182, 0.00427, 0.00216, 0.00221, 0.00527, 0.00994, 0.00361, 0.00863, 0.00454, 0.00472, 0.00683, 0.00466, 0.00898, 0.00577, 0.00315, 0.00761, 0.00249, 0.00098, 0.00352, 0.00175, 0.00183, 0.00273, 0.00066, 0.00269, 0.00369, 0.00115, 0.00256, 0.00071, 0.00107, 0.00022, 0.00171, 0.00233, 0.00239, 0.00319, 0.00383, 0.00434, 0.00347, 0.00494, 0.0031, 0.00321, 0.00532, 0.00707, 0.00358, 0.00364, 0.0046, 0.0024, 0.00276, 0.00476, 0.00252, 0.00272, 0.00396, 0.00444, 0.00493, 0.00294]","[0.03253, 0.05549, 0.02051, 0.04939, 0.02013, 0.07846, 0.04258, 0.0317, 0.0227, 0.05606, 0.02771, 0.03806, 0.04607, 0.02143, 0.02258, 0.05043, 0.07257, 0.02472, 0.02489, 0.02335, 0.09646, 0.02818, 0.0289]","[2, 8, 3, 4, 1, 9, 2, 3, 2, 2, 3, 3, 2, 2, 5, 2, 2, 1, 2, 3, 3, 1, 5]",71,23
3.5,36,"[0.00105, 0.00329, 0.00246, 0.0016, 0.00929, 0.0017, 0.00337, 0.00362, 0.0038, 0.00407, 0.00857, 0.00487, 0.00083, 0.0082, 0.00994, 0.00328, 0.00338, 0.00237, 0.0026, 0.00307, 0.00455, 0.00275, 0.00299, 0.00835, 0.00442, 0.00444, 0.00467, 0.00515, 0.00231, 0.00096, 0.00757, 0.00146, 0.00493, 0.00588, 0.00349, 0.00885, 0.00446, 0.00153, 0.00212, 0.00525, 0.00268, 0.0084, 0.00927, 0.00583, 0.00616, 0.0026, 0.00496, 0.00561, 0.0062, 0.00661, 0.0071, 0.00733, 0.00755, 0.00137, 0.00175, 0.00258, 0.00137, 0.00664, 0.00241, 0.00353, 0.00443, 0.00065, 0.00277, 0.00285, 0.00325]","[0.04488, 0.0254, 0.02624, 0.02031, 0.02076, 0.04072, 0.03248, 0.02721, 0.04253, 0.03114, 0.02937, 0.02536, 0.06723, 0.02912, 0.02941, 0.0236]","[3, 0, 2, 7, 5, 0, 2, 9, 1, 2, 6, 8, 0, 8, 3, 5]",65,16
3.5,37,"[0.00153, 0.00848, 0.00198, 0.00263, 0.00669, 0.00062, 0.00603, 0.0019, 0.00688, 0.00292, 0.00133, 0.00383, 0.00308, 0.00365, 0.00367, 0.00374, 0.00389, 0.00105, 0.0099, 0.0022, 0.00265, 0.00754, 0.00188, 0.00502, 0.00116, 0.00154, 0.00184, 0.00411, 0.00281, 0.00778, 0.00432, 0.00443, 0.00425, 0.00303, 0.00685, 0.00381, 0.00234, 0.00301, 0.00308, 0.00638, 0.0038, 0.00389, 0.00542, 0.00624, 0.00375, 0.0042, 0.00487, 0.00506, 0.00516, 0.00448, 0.00477, 0.00326, 0.00475, 0.00527, 0.00533, 0.0066, 0.00679, 0.00128, 0.00186, 0.00291, 0.00351, 0.0036, 0.00387, 0.00477, 0.00221, 0.00319, 0.00452, 0.00959, 0.00424, 0.00161]","[0.05483, 0.03253, 0.05283, 0.02955, 0.02436, 0.0396, 0.02055, 0.02203, 0.02083, 0.02566, 0.06444, 0.02038, 0.0342]","[5, 5, 7, 2, 2, 3, 7, 5, 8, 5, 8, 7, 4]",70,13
3.5,38,"[0.00202, 0.0036, 0.00388, 0.0048, 0.00524, 0.00351, 0.00413, 0.00416, 0.00528, 0.00595, 0.0063, 0.00631, 0.00244, 0.00284, 0.00291, 0.00341, 0.00405, 0.00413, 0.00451, 0.00927, 0.00484, 0.00673, 0.00849, 0.00311, 0.00321, 0.00324, 0.00358, 0.00458, 0.00523, 0.00595, 0.00658, 0.00152, 0.002, 0.00317, 0.00682, 0.00788, 0.00415, 0.00875, 0.00493, 0.00334, 0.00212, 0.00296, 0.00307, 0.00301, 0.00179, 0.00459, 0.00496, 0.00525, 0.00573, 0.00206, 0.00228, 0.00233, 0.00283, 0.0059, 0.00369, 0.00463, 0.0031, 0.00648, 0.00382, 0.00426, 0.0043, 0.00921, 0.00398, 0.00121, 0.00196, 0.00462, 0.00249, 0.00373, 0.0051, 0.0054]","[0.02833, 0.03182, 0.04165, 0.0397, 0.03415, 0.03209, 0.02792, 0.02668, 0.02595, 0.02805, 0.02718, 0.02034, 0.02678]","[5, 7, 7, 3, 9, 8, 4, 5, 1, 7, 6, 1, 3]",70,13
3.5,39,"[0.00014, 0.00631, 0.00234, 0.00525, 0.00332, 0.00921, 0.00382, 0.00397, 0.00436, 0.00182, 0.00427, 0.00216, 0.00221, 0.00527, 0.00994, 0.00361, 0.00863, 0.00454, 0.00472, 0.00683, 0.00466, 0.00898, 0.00577, 0.00315, 0.00761, 0.00249, 0.00098, 0.00352, 0.00175, 0.00183, 0.00273, 0.00066, 0.00269, 0.00369, 0.00115, 0.00256, 0.00071, 0.00107, 0.00022, 0.00171, 0.00233, 0.00239, 0.00319, 0.00383, 0.00434, 0.00347, 0.00494, 0.0031, 0.00321, 0.00532, 0.00707, 0.00358, 0.00364, 0.0046, 0.0024, 0.00276, 0.00476, 0.00252, 0.00272, 0.00396, 0.00444, 0.00493, 0.00294, 0.00729, 0.00763, 0.00426, 0.00431]","[0.02899, 0.02051, 0.04939, 0.02013, 0.07846, 0.04258, 0.0317, 0.0227, 0.05606, 0.02771, 0.03806, 0.04607, 0.02143, 0.02258, 0.05043, 0.07257, 0.02472, 0.02489, 0.02335, 0.09646, 0.02818, 0.0289]","[2, 3, 4, 1, 9, 2, 3, 2, 2, 3, 3, 2, 2, 5, 2, 2, 1, 2, 3, 3, 1, 5]",67,22
3.5,40,"[0.00294, 0.00128, 0.00151, 0.00466, 0.0027, 0.00161, 0.00415, 0.00885, 0.00223, 0.00274, 0.00326, 0.0037, 0.00751, 0.00801, 0.00143, 0.00253, 0.00274, 0.00105, 0.00467, 0.00302, 0.00702, 0.00408, 0.0082, 0.00594, 0.00436, 0.00905, 0.00477, 0.00107, 0.00129, 0.00138, 0.00187, 0.003, 0.00434, 0.00446, 0.00463, 0.00493, 0.00506, 0.00267, 0.00622, 0.00326, 0.00335, 0.00755, 0.0056, 0.0066, 0.00665, 0.00726, 0.0077, 0.00149, 0.00321, 0.00488, 0.00232, 0.00233, 0.00242, 0.00614, 0.00806, 0.00439, 0.00543, 0.00544, 0.00556, 0.00558, 0.00654, 0.00185]","[0.02179, 0.02368, 0.02586, 0.07986, 0.02121, 0.04267, 0.03978, 0.02424, 0.03854, 0.03801, 0.0337]","[1, 4, 6, 2, 4, 5, 5, 10, 10, 3, 11]",62,11
3.5,41,"[0.0014, 0.00211, 0.00283, 0.00325, 0.00499, 0.00443, 0.00234, 0.00415, 0.00218, 0.00563, 0.00291, 0.0064, 0.00437, 0.005, 0.00518, 0.00569, 0.00323, 0.00334, 0.00341, 0.00237, 0.00335, 0.00695, 0.00207, 0.00214, 0.00963, 0.00283, 0.00847, 0.00525, 0.00416, 0.0049, 0.00501, 0.0029, 0.00408, 0.00234, 0.00249, 0.00253, 0.00624, 0.00338, 0.00385, 0.00156, 0.00186, 0.00227, 0.0027, 0.00328, 0.00515, 0.00595, 0.00235, 0.00321, 0.00422, 0.00093, 0.0021, 0.0076, 0.00415, 0.00484, 0.00535, 0.00112, 0.00655, 0.00372, 0.00391, 0.00507, 0.00526, 0.00285, 0.00306, 0.00203, 0.00554, 0.00283, 0.00306, 0.00316, 0.00651, 0.00306, 0.00352, 0.00358]","[0.10838, 0.04984, 0.02686, 0.04539, 0.07591, 0.07298, 0.0881, 0.02179, 0.03446, 0.04326, 0.04133, 0.02025, 0.04933, 0.02327, 0.04872, 0.03174, 0.02475]","[5, 2, 9, 3, 2, 7, 3, 0, 2, 6, 7, 3, 6, 6, 1, 4, 3]",72,17
3.5,42,"[0.00585, 0.00276, 0.00333, 0.00693, 0.00737, 0.00387, 0.00394, 0.00428, 0.00107, 0.00529, 0.00357, 0.00037, 0.00667, 0.00825, 0.00127, 0.00397, 0.00625, 0.00464, 0.00933, 0.0054, 0.00346, 0.0047, 0.00536, 0.00127, 0.00556, 0.00458, 0.0046, 0.00476, 0.00489, 0.00539, 0.00553, 0.00558, 0.00558, 0.00587, 0.00615, 0.00626, 0.00058, 0.00201, 0.00286, 0.00288, 0.00341, 0.00373, 0.00413, 0.00414, 0.00294, 0.00365, 0.00302, 0.0034, 0.00143, 0.00494, 0.0019, 0.00352, 0.00356, 0.00364, 0.00476, 0.00428, 0.00163, 0.00869, 0.00441, 0.00155, 0.00267, 0.00138, 0.00583, 0.00744, 0.00393, 0.00397, 0.00433, 0.00449, 0.00492, 0.00534]","[0.026, 0.03106, 0.04835, 0.03722, 0.02128, 0.03018, 0.04573, 0.02211, 0.05968, 0.03054, 0.03641, 0.03123, 0.02182]","[7, 1, 3, 3, 1, 8, 13, 8, 2, 2, 7, 4, 2]",70,13
3.5,43,"[0.00062, 0.00854, 0.00286, 0.00605, 0.00385, 0.00479, 0.00115, 0.00319, 0.00443, 0.00234, 0.00415, 0.00218, 0.00563, 0.00291, 0.0064, 0.00437, 0.005, 0.00518, 0.00569, 0.00323, 0.00334, 0.00341, 0.00237, 0.00335, 0.00695, 0.00207, 0.00214, 0.00963, 0.00283, 0.00847, 0.00525, 0.00416, 0.0049, 0.00501, 0.0029, 0.00408, 0.00234, 0.00249, 0.00253, 0.00624, 0.00338, 0.00385, 0.00156, 0.00186, 0.00227, 0.0027, 0.00328, 0.00515, 0.00595, 0.00235, 0.00321, 0.00422, 0.00093, 0.0021, 0.0076, 0.00415, 0.00484, 0.00535, 0.00112, 0.00655, 0.00372, 0.00391, 0.00507, 0.00526]","[0.04358, 0.07268, 0.04984, 0.02686, 0.04539, 0.07591, 0.07298, 0.0881, 0.02179, 0.03446, 0.04326, 0.04133, 0.02025, 0.04933, 0.02327]","[6, 2, 2, 9, 3, 2, 7, 3, 0, 2, 6, 7, 3, 6, 6]",64,15
3.5,44,"[0.00282, 0.00297, 0.00531, 0.00221, 0.00269, 0.00297, 0.00367, 0.0047, 0.00519, 0.0019, 0.00204, 0.00312, 0.00312, 0.00323, 0.00346, 0.00743, 0.00441, 0.00568, 0.00241, 0.00039, 0.00181, 0.00899, 0.00266, 0.00534, 0.00241, 0.00304, 0.00323, 0.00323, 0.00407, 0.00466, 0.00481, 0.00701, 0.00173, 0.00289, 0.00645, 0.00971, 0.00491, 0.00637, 0.00642, 0.00652, 0.00664, 0.00667, 0.00689, 0.00156, 0.0046, 0.00261, 0.00267, 0.00349, 0.00775, 0.00434, 0.00452, 0.00541, 0.00567, 0.00569, 0.00302, 0.0034, 0.00143, 0.00494, 0.0019, 0.00352, 0.00356, 0.00364, 0.00476, 0.00428, 0.00163, 0.00869, 0.00441, 0.00155, 0.00267, 0.00138, 0.00583, 0.00744, 0.00393, 0.00397]","[0.02121, 0.0216, 0.06101, 0.04616, 0.02859, 0.02504, 0.03454, 0.03067, 0.06498, 0.03054, 0.03641, 0.03123, 0.02182]","[2, 7, 8, 2, 5, 7, 12, 2, 9, 2, 7, 4, 2]",74,13
3.5,45,"[0.00705, 0.00125, 0.00377, 0.00257, 0.00148, 0.00656, 0.00257, 0.00232, 0.0048, 0.00225, 0.00086, 0.00192, 0.00719, 0.00667, 0.00193, 0.0025, 0.00289, 0.00201, 0.00277, 0.00237, 0.00599, 0.00397, 0.00444, 0.00584, 0.00597, 0.00415, 0.00218, 0.00443, 0.00234, 0.00302, 0.00323, 0.00041, 0.00272]","[0.02197, 0.02235, 0.02391, 0.02967, 0.02674, 0.02303, 0.032, 0.15143, 0.04984, 0.04184]","[3, 4, 1, 2, 3, 4, 1, 7, 2, 4]",33,10
3.5,46,"[0.00328, 0.00373, 0.0016, 0.00929, 0.0017, 0.00337, 0.00362, 0.0038, 0.00407, 0.00857, 0.00487, 0.00083, 0.0082, 0.00994, 0.00328, 0.00338, 0.00237, 0.0026, 0.00307, 0.00455, 0.00275, 0.00299, 0.00835, 0.00442, 0.00444, 0.00467, 0.00515, 0.00231, 0.00096, 0.00757, 0.00146, 0.00493, 0.00588, 0.00349, 0.00885, 0.00446, 0.00153, 0.00212, 0.00525, 0.00268, 0.0084, 0.00927, 0.00583, 0.00616, 0.0026, 0.00496, 0.00561, 0.0062, 0.00661, 0.0071, 0.00733, 0.00755, 0.00137, 0.00175, 0.00258, 0.00137, 0.00664, 0.00241, 0.00353, 0.00443, 0.00065, 0.00277, 0.00285, 0.00325]","[0.02754, 0.0254, 0.02624, 0.02031, 0.02076, 0.04072, 0.03248, 0.02721, 0.04253, 0.03114, 0.02937, 0.02536, 0.06723, 0.02912, 0.02941, 0.0236]","[2, 0, 2, 7, 5, 0, 2, 9, 1, 2, 6, 8, 0, 8, 3, 5]",64,16
3.5,47,"[0.00164, 0.00291, 0.00299, 0.00332, 0.00678, 0.0038, 0.00191, 0.00255, 0.00766, 0.00261, 0.00606, 0.00059, 0.00383, 0.0079, 0.00277, 0.00322, 0.00754, 0.00379, 0.00926, 0.00501, 0.00502, 0.00519, 0.00248, 0.00546, 0.00286, 0.00351, 0.00423, 0.00199, 0.0035, 0.00761, 0.00215, 0.00908, 0.00518, 0.00444, 0.00638, 0.00407, 0.00191, 0.00867, 0.00606, 0.00817, 0.00433, 0.00444, 0.00475, 0.0027, 0.00342, 0.0079, 0.00136, 0.00389, 0.00462, 0.00492, 0.00535, 0.00554, 0.00562, 0.00612, 0.00713, 0.00341, 0.00367, 0.0082, 0.0053, 0.00556, 0.0062, 0.00631, 0.00638, 0.0069, 0.00078, 0.00114, 0.00453, 0.00808, 0.00273, 0.00793]","[0.04049, 0.03164, 0.0699, 0.03392, 0.05383, 0.05919, 0.02218, 0.02329, 0.11422, 0.06026, 0.02866, 0.02356]","[6, 5, 11, 5, 2, 4, 3, 6, 4, 9, 9, 4]",70,12
3.5,48,"[0.00404, 0.00415, 0.00218, 0.00443, 0.00234, 0.00302, 0.00323, 0.00041, 0.00272, 0.00291, 0.00295, 0.00678, 0.00407, 0.00445, 0.0047, 0.00115, 0.00319, 0.00062, 0.00854, 0.00286, 0.00605, 0.00385, 0.00479, 0.00156, 0.00186, 0.00227, 0.0027, 0.00328, 0.0029, 0.00408, 0.00234, 0.00249, 0.00253, 0.00624, 0.00338, 0.00385, 0.00447, 0.00448, 0.00502, 0.00412, 0.00216, 0.00249, 0.00375, 0.00416, 0.0049, 0.00501, 0.00285, 0.00366, 0.0037, 0.00457, 0.00537, 0.00627, 0.00388, 0.00237, 0.00335, 0.00695, 0.00207, 0.00214, 0.00963, 0.00283, 0.00847, 0.00525, 0.00163, 0.00272, 0.00411, 0.00921, 0.00527, 0.00587]","[0.05613, 0.04984, 0.04184, 0.06293, 0.04358, 0.06626, 0.07665, 0.02179, 0.03446, 0.03535, 0.03658, 0.04607, 0.0281, 0.04437, 0.07591, 0.0292]","[1, 2, 4, 8, 2, 6, 5, 0, 2, 9, 4, 3, 5, 2, 2, 7]",68,16
3.5,49,"[0.00547, 0.00669, 0.00344, 0.00476, 0.00252, 0.00272, 0.00396, 0.00444, 0.00493, 0.0031, 0.00321, 0.00071, 0.00107, 0.00022, 0.00171, 0.00233, 0.00239, 0.00319, 0.00383, 0.00434, 0.00115, 0.00256, 0.00347, 0.00494, 0.00066, 0.00269, 0.00175, 0.00183, 0.00273, 0.00722, 0.00365, 0.00072, 0.00622, 0.00403, 0.00162, 0.00253, 0.00313, 0.00661, 0.00306, 0.00309, 0.00746, 0.00454, 0.00481, 0.00683, 0.00466, 0.00898, 0.00577, 0.00315, 0.00761, 0.00249]","[0.05728, 0.02818, 0.05788, 0.02472, 0.04035, 0.02143, 0.02258, 0.05551, 0.02471, 0.06248, 0.02771, 0.0269, 0.02303, 0.0465, 0.08379, 0.04258, 0.0317, 0.0227]","[3, 1, 5, 1, 1, 2, 5, 2, 2, 2, 2, 5, 3, 4, 5, 2, 3, 2]",50,18
3.5,50,"[0.00236, 0.00241, 0.00362, 0.00173, 0.00155, 0.00185, 0.00598, 0.00299, 0.00358, 0.00372, 0.00414, 0.00442, 0.00511, 0.00083, 0.00209, 0.00238, 0.00602, 0.00362, 0.00432, 0.00762, 0.00427, 0.00865, 0.00541, 0.00543, 0.00594, 0.00646, 0.00675, 0.00716, 0.00769, 0.0016, 0.00929, 0.0017, 0.00337, 0.00362, 0.0038, 0.00407, 0.00857, 0.00487, 0.00083, 0.0082, 0.00994, 0.00328, 0.00338, 0.00237, 0.0026, 0.00307, 0.00455, 0.00275, 0.00299, 0.00835, 0.00442, 0.00444, 0.00467, 0.00515, 0.00231, 0.00096, 0.00757]","[0.04492, 0.02608, 0.03081, 0.02102, 0.02093, 0.13411, 0.0254, 0.02624, 0.02031, 0.02076, 0.04072, 0.03248, 0.02721, 0.04253]","[2, 1, 1, 9, 6, 10, 0, 2, 7, 5, 0, 2, 9, 1]",57,14
