3.5,11,"[0.00768, 0.00992, 0.00463, 0.00261, 0.00315, 0.00802, 0.0021, 0.00632, 0.00063, 0.00651, 0.00188, 0.00376, 0.00296, 0.00381, 0.00388, 0.00392, 0.00426, 0.00432, 0.00498, 0.00244, 0.00458, 0.00283, 0.00422, 0.00327, 0.0071, 0.00757, 0.00783, 0.00804, 0.00503, 0.00415, 0.00162, 0.00293, 0.00315, 0.00377, 0.00185, 0.00305, 0.0083, 0.00416, 0.00439, 0.00921, 0.00484, 0.00574, 0.00455, 0.00235, 0.00389, 0.00277, 0.00285, 0.00285, 0.00861, 0.003, 0.00039, 0.00188, 0.00244, 0.00285, 0.00713, 0.00123, 0.00171, 0.00277, 0.00609, 0.00317, 0.00417, 0.00788, 0.00226, 0.00651, 0.00689, 0.00456, 0.00028, 0.00031, 0.00239, 0.00252, 0.004, 0.00419, 0.00476]","[0.03274, 0.05475, 0.06872, 0.02462, 0.02158, 0.03528, 0.04911, 0.02386, 0.03906, 0.08032, 0.05476, 0.0207, 0.02404, 0.02479, 0.02121]","[6, 2, 11, 1, 3, 6, 5, 8, 2, 6, 4, 1, 7, 4, 7]",73,15
3.5,12,"[0.0067, 0.00217, 0.00664, 0.00167, 0.00579, 0.00335, 0.00492, 0.00145, 0.00304, 0.00115, 0.00491, 0.00168, 0.00252, 0.00214, 0.00072, 0.00369, 0.0023, 0.00394, 0.00281, 0.0091, 0.00799, 0.00894, 0.00912, 0.00095, 0.00233, 0.00316, 0.00639, 0.0013, 0.00801, 0.00112, 0.00475, 0.00553, 0.00039, 0.00188, 0.00244, 0.00285, 0.00713, 0.00123, 0.00171, 0.00277, 0.00609, 0.00317, 0.00417, 0.00788, 0.00226, 0.00651, 0.00689, 0.00456, 0.00028, 0.00031, 0.00239, 0.00252, 0.004, 0.00419, 0.00476, 0.00229, 0.0064, 0.00853, 0.00434, 0.00451, 0.00495, 0.00126, 0.00185, 0.0036, 0.00416]","[0.034, 0.02479, 0.03278, 0.03943, 0.03134, 0.02071, 0.07749, 0.02298, 0.02699, 0.0249, 0.045, 0.07119, 0.05476, 0.0207, 0.02404, 0.02479, 0.02121, 0.03667, 0.02912]","[3, 3, 1, 1, 4, 2, 0, 4, 5, 4, 2, 3, 4, 1, 7, 4, 7, 6, 4]",65,19
3.5,13,"[0.00107, 0.00117, 0.00139, 0.00187, 0.00315, 0.00088, 0.00104, 0.00214, 0.00148, 0.00321, 0.00699, 0.00391, 0.00803, 0.00405, 0.00199, 0.00711, 0.00353, 0.00355, 0.00375, 0.0041, 0.00932, 0.00953, 0.00558, 0.00051, 0.00958, 0.00534, 0.00768, 0.00785, 0.00232, 0.0033, 0.004, 0.00486, 0.00486, 0.00978, 0.0052, 0.00634, 0.00333, 0.00346, 0.00413, 0.00832, 0.00901, 0.00464, 0.00528, 0.00614, 0.00213, 0.00287, 0.00674, 0.00358, 0.00284, 0.00725, 0.00829, 0.00439, 0.00568, 0.00064, 0.0007, 0.00483, 0.00398, 0.00307, 0.0032, 0.00994, 0.00364, 0.00371, 0.00425, 0.00961, 0.0099, 0.00535, 0.00637, 0.00784, 0.00397, 0.00848, 0.00425, 0.00439, 0.00498, 0.00498, 0.00519, 0.00568, 0.00609, 0.00615, 0.00661, 0.00063, 0.00651, 0.00188, 0.00376, 0.00296]","[0.03226, 0.07455, 0.02343, 0.03755, 0.02104, 0.03116, 0.02676, 0.02946, 0.02984, 0.02298, 0.1466]","[5, 9, 9, 5, 7, 9, 4, 5, 4, 10, 12]",84,11
3.5,14,"[0.00221, 0.00083, 0.00233, 0.00209, 0.00215, 0.00502, 0.00555, 0.0094, 0.00793, 0.00425, 0.00176, 0.00592, 0.0042, 0.00431, 0.00446, 0.0045, 0.00488, 0.0049, 0.00568, 0.00215, 0.00516, 0.00541, 0.00574, 0.00691, 0.0071, 0.00722, 0.00742, 0.00763, 0.00828, 0.00864, 0.00864, 0.00879, 0.00891, 0.00954, 0.00976, 0.00984, 0.00999, 0.00365, 0.00525, 0.0062, 0.00704, 0.00775, 0.00785, 0.0079, 0.00791, 0.00891, 0.0026, 0.0063, 0.00367, 0.00379, 0.00459, 0.00485, 0.00518, 0.00153, 0.00233, 0.00521, 0.00397, 0.00503, 0.00299, 0.00349, 0.00394, 0.00809, 0.00439, 0.00497, 0.00242, 0.00341, 0.00723, 0.0088, 0.00337, 0.00135, 0.00206, 0.00275]","[0.04641, 0.0229, 0.0218, 0.0202, 0.03035, 0.02829, 0.02497, 0.02101, 0.03872, 0.03372, 0.05615, 0.02087, 0.02573]","[3, 4, 3, 9, 18, 9, 0, 7, 5, 6, 2, 0, 3]",72,13
3.5,15,"[0.0017, 0.00174, 0.00191, 0.00063, 0.00651, 0.00188, 0.00376, 0.00296, 0.00381, 0.00388, 0.00392, 0.00426, 0.00432, 0.00498, 0.00244, 0.00458, 0.00283, 0.00422, 0.00327, 0.0071, 0.00757, 0.00783, 0.00804, 0.00503, 0.00415, 0.00162, 0.00293, 0.00315, 0.00377, 0.00185, 0.00305, 0.0083, 0.00416, 0.00439, 0.00921, 0.00484, 0.00574, 0.00455, 0.00235, 0.00389, 0.00277, 0.00285, 0.00285, 0.00861, 0.003, 0.00039, 0.00188, 0.00244, 0.00285, 0.00713, 0.00123, 0.00171, 0.00277, 0.00609, 0.00317, 0.00417, 0.00788, 0.00226, 0.00651, 0.00689, 0.00456, 0.00028, 0.00031, 0.00239, 0.00252, 0.004, 0.00419, 0.00476]","[0.03416, 0.06872, 0.02462, 0.02158, 0.03528, 0.04911, 0.02386, 0.03906, 0.08032, 0.05476, 0.0207, 0.02404, 0.02479, 0.02121]","[3, 11, 1, 3, 6, 5, 8, 2, 6, 4, 1, 7, 4, 7]",68,14
3.5,16,"[0.00733, 0.00723, 0.0088, 0.00337, 0.00135, 0.00206, 0.00275, 0.00337, 0.00342, 0.002, 0.00303, 0.00431, 0.00432, 0.00159, 0.00265, 0.00977, 0.00353, 0.00242, 0.00341, 0.00299, 0.00349, 0.00394, 0.00809, 0.00439, 0.00497, 0.00209, 0.00215, 0.00502, 0.00555, 0.0094, 0.00793, 0.00425, 0.00176, 0.00592, 0.00215, 0.00516, 0.00541, 0.00574, 0.00691, 0.00221, 0.00227, 0.00303, 0.00307, 0.00955, 0.00689, 0.00704, 0.00741, 0.0064, 0.00821]","[0.04003, 0.02087, 0.02573, 0.02065, 0.02207, 0.03994, 0.03372, 0.10381, 0.0229, 0.0218, 0.0202, 0.02829, 0.06133]","[1, 0, 3, 5, 4, 4, 2, 6, 4, 3, 2, 5, 8]",49,13
3.5,17,"[0.0003, 0.00271, 0.00133, 0.00182, 0.00383, 0.00453, 0.00256, 0.00305, 0.00406, 0.00143, 0.0027, 0.00377, 0.0024, 0.00895, 0.00486, 0.00602, 0.0014, 0.00144, 0.00231, 0.00249, 0.00253, 0.00449, 0.00462, 0.00957, 0.00522, 0.00153, 0.00213, 0.00218, 0.00472, 0.00118, 0.00309, 0.00318, 0.0002, 0.00453, 0.0048, 0.00159, 0.00219, 0.0075, 0.00277, 0.00303, 0.00333, 0.004, 0.00863, 0.00498, 0.00127, 0.00166, 0.00302, 0.00388, 0.00406, 0.00434, 0.00694, 0.00983, 0.0074]","[0.06981, 0.03345, 0.07156, 0.02728, 0.08373, 0.03216, 0.04191, 0.04579, 0.04919, 0.0421, 0.03924, 0.0467, 0.02109, 0.02961, 0.03956]","[2, 4, 3, 2, 2, 1, 2, 9, 4, 3, 3, 9, 2, 4, 3]",53,15
3.5,18,"[0.00341, 0.0005, 0.00652, 0.00473, 0.00248, 0.00343, 0.00436, 0.00444, 0.00017, 0.00128, 0.00322, 0.00189, 0.0033, 0.00332, 0.00357, 0.00034, 0.00238, 0.00282, 0.00355, 0.00394, 0.00929, 0.00467, 0.00531, 0.00542, 0.00189, 0.00664, 0.0047, 0.00503, 0.00535, 0.00611, 0.0064, 0.00687, 0.00718, 0.0021, 0.00412, 0.00468, 0.00579, 0.00615, 0.00244, 0.00458, 0.00283, 0.00422, 0.00327, 0.0071, 0.00757, 0.00783, 0.00804, 0.00503, 0.00415, 0.00162, 0.00293, 0.00315, 0.00377, 0.00185, 0.00305, 0.0083, 0.00416, 0.00439, 0.00921, 0.00484, 0.00574, 0.00455, 0.00235, 0.00389, 0.00277, 0.00285, 0.00285, 0.00861, 0.003, 0.00039, 0.00188, 0.00244, 0.00285, 0.00713, 0.00123, 0.00171, 0.00277]","[0.0288, 0.03691, 0.02324, 0.02312, 0.0402, 0.03699, 0.13131, 0.02462, 0.02158, 0.03528, 0.04911, 0.02386, 0.03906, 0.08032, 0.05476, 0.0207]","[1, 7, 7, 1, 8, 9, 5, 1, 3, 6, 5, 8, 2, 6, 4, 1]",77,16
3.5,19,"[0.00239, 0.0037, 0.00462, 0.00316, 0.00338, 0.00447, 0.0095, 0.00494, 0.00502, 0.00631, 0.00127, 0.00207, 0.00168, 0.00651, 0.00249, 0.00581, 0.00646, 0.00323, 0.00256, 0.00904, 0.00414, 0.00135, 0.00173, 0.00099, 0.00285, 0.00256, 0.00143, 0.00216, 0.00263, 0.00274, 0.0028, 0.00331, 0.00133, 0.00182, 0.00383, 0.00453, 0.00256, 0.00305, 0.00406, 0.00143, 0.0027, 0.00377, 0.0024, 0.00895, 0.00486, 0.00602, 0.0014, 0.00144, 0.00231, 0.00249, 0.00253, 0.00449, 0.00462, 0.00957, 0.00522, 0.00153, 0.00213, 0.00218, 0.00472, 0.00118, 0.00309, 0.00318, 0.0002, 0.00453, 0.0048, 0.00159, 0.00219, 0.0075, 0.00277, 0.00303, 0.00333, 0.004, 0.00863, 0.00498]","[0.03007, 0.02634, 0.03949, 0.04578, 0.02134, 0.11246, 0.02149, 0.11218, 0.03345, 0.07156, 0.02728, 0.08373, 0.03216, 0.04191, 0.04579, 0.04919, 0.0421, 0.03924]","[2, 8, 2, 6, 3, 2, 2, 7, 4, 3, 2, 2, 1, 2, 9, 4, 3, 3]",74,18
3.5,20,"[0.00175, 0.00225, 0.00257, 0.006, 0.00309, 0.00356, 0.00918, 0.00314, 0.00407, 0.00549, 0.00571, 0.00455, 0.00111, 0.00188, 0.00752, 0.00388, 0.00469, 0.00474, 0.00525, 0.00713, 0.00039, 0.00188, 0.00244, 0.00285, 0.00112, 0.00475, 0.00553, 0.00268, 0.00298, 0.00313, 0.00329, 0.00675, 0.00338, 0.00692, 0.00789, 0.00405, 0.00455, 0.00913, 0.00914, 0.00146, 0.00608, 0.00095, 0.00233, 0.00316, 0.00639, 0.00072, 0.00369, 0.0023, 0.00394, 0.00281, 0.0091, 0.00799, 0.00894, 0.00912, 0.00098, 0.00428, 0.00441, 0.00451, 0.002, 0.0013, 0.00284, 0.00297, 0.00318, 0.00689, 0.00444, 0.0069, 0.00362, 0.00902, 0.00185, 0.00305, 0.0083, 0.00416]","[0.02276, 0.03477, 0.02017, 0.02406, 0.11903, 0.05476, 0.07119, 0.02172, 0.0204, 0.02566, 0.04261, 0.02298, 0.03872, 0.02029, 0.02972, 0.03256, 0.0403]","[1, 5, 5, 1, 7, 1, 4, 3, 12, 2, 4, 4, 5, 4, 1, 6, 3]",72,17
3.5,21,"[0.00485, 0.00117, 0.00307, 0.0035, 0.00145, 0.00304, 0.00115, 0.00491, 0.00168, 0.00252, 0.00214, 0.00492, 0.00167, 0.00579, 0.00335, 0.00084, 0.00564, 0.00922, 0.00447, 0.00293, 0.0048, 0.00397, 0.00442, 0.00469, 0.00517, 0.00184, 0.0031, 0.00675, 0.00377, 0.00424, 0.00917, 0.00468, 0.00469, 0.00498, 0.0018, 0.00102, 0.00275, 0.00903, 0.00322, 0.00261, 0.00072, 0.00369, 0.0023, 0.00394, 0.00281, 0.0091, 0.00799, 0.00894, 0.00912, 0.00095, 0.00233, 0.00316, 0.00639, 0.0013, 0.00801, 0.00112, 0.00475, 0.00553, 0.00039, 0.00188, 0.00244, 0.00285, 0.00713, 0.00123, 0.00171, 0.00277, 0.00609, 0.00317, 0.00417, 0.00788]","[0.03232, 0.04137, 0.03943, 0.03134, 0.02071, 0.02771, 0.02479, 0.04121, 0.02037, 0.02047, 0.02077, 0.03262, 0.10153, 0.0844, 0.02298, 0.02699, 0.0249, 0.045, 0.07119, 0.05476, 0.0207]","[1, 3, 1, 4, 2, 0, 1, 3, 4, 2, 4, 9, 5, 1, 4, 5, 4, 2, 3, 4, 1]",70,21
3.5,22,"[0.00143, 0.0027, 0.00133, 0.00182, 0.00383, 0.00453, 0.00256, 0.00305, 0.00406, 0.00212, 0.0023, 0.00282, 0.00099, 0.00285, 0.00256, 0.00143, 0.00216, 0.00263, 0.00274, 0.0028, 0.00331, 0.00198, 0.006, 0.00454, 0.0062, 0.00345, 0.00375, 0.00394, 0.00383, 0.0078, 0.00363, 0.00365, 0.00472, 0.00075, 0.00274, 0.00622, 0.00365, 0.00435, 0.00441, 0.00474, 0.00958, 0.0048, 0.00569, 0.00573, 0.00647, 0.00121, 0.00547, 0.00838, 0.00436, 0.00482, 0.00593, 0.00631, 0.00156, 0.00358, 0.00374, 0.00498, 0.00505, 0.00391, 0.00434, 0.0044, 0.00447, 0.00969, 0.0053, 0.00545, 0.00711, 0.0074, 0.00384, 0.00463, 0.00599, 0.00231, 0.00257, 0.00303, 0.00161]","[0.03374, 0.07348, 0.03345, 0.03369, 0.08175, 0.02149, 0.08419, 0.03333, 0.02174, 0.02233, 0.02745, 0.0232, 0.07197, 0.04017, 0.02508, 0.09856]","[0, 2, 4, 3, 3, 2, 7, 7, 5, 1, 11, 7, 4, 8, 5, 3]",73,16
3.5,23,"[0.00331, 0.00408, 0.00171, 0.00822, 0.00784, 0.00479, 0.00598, 0.00302, 0.00332, 0.00392, 0.00415, 0.0008, 0.00276, 0.00308, 0.00354, 0.00415, 0.00084, 0.00564, 0.00922, 0.00447, 0.00293, 0.0048, 0.00397, 0.00442, 0.00469, 0.00517, 0.00184, 0.0031, 0.00675, 0.00377, 0.00424, 0.00917, 0.00468, 0.00469, 0.00498, 0.0018, 0.00102, 0.00275, 0.00903, 0.00322, 0.00261, 0.00072, 0.00369, 0.0023, 0.00394, 0.00281, 0.0091, 0.00799, 0.00894, 0.00912, 0.00095, 0.00233, 0.00316, 0.00639, 0.0013, 0.00801, 0.00112, 0.00475, 0.00553, 0.00039, 0.00188, 0.00244, 0.00285, 0.00713, 0.00123, 0.00171, 0.00277, 0.00609, 0.00317, 0.00417, 0.00788]","[0.1014, 0.04841, 0.02104, 0.02724, 0.02037, 0.02047, 0.02077, 0.03262, 0.10153, 0.0844, 0.02298, 0.02699, 0.0249, 0.045, 0.07119, 0.05476, 0.0207]","[2, 2, 7, 5, 4, 2, 4, 9, 5, 1, 4, 5, 4, 2, 3, 4, 1]",71,17
3.5,24,"[0.0022, 0.00824, 0.00467, 0.00205, 0.00241, 0.0026, 0.00338, 0.00356, 0.00261, 0.00072, 0.00369, 0.0023, 0.00394, 0.00281, 0.0091, 0.00799, 0.00894, 0.00912, 0.00095, 0.00233, 0.00316, 0.00639, 0.0013, 0.00801, 0.00112, 0.00475, 0.00553, 0.00039, 0.00188, 0.00244, 0.00285, 0.00713, 0.00123, 0.00171, 0.00277, 0.00609, 0.00317, 0.00417, 0.00788, 0.00226, 0.00651, 0.00689, 0.00456, 0.00028, 0.00031, 0.00239, 0.00252, 0.004, 0.00419, 0.00476, 0.00229, 0.0064, 0.00853, 0.00434, 0.00451, 0.00495, 0.00126, 0.00185, 0.0036, 0.00416, 0.00273, 0.00322, 0.00796, 0.00417, 0.0097, 0.00234, 0.00044, 0.00241, 0.00127, 0.00212, 0.00265, 0.00299, 0.00328, 0.00402]","[0.0309, 0.06915, 0.0844, 0.02298, 0.02699, 0.0249, 0.045, 0.07119, 0.05476, 0.0207, 0.02404, 0.02479, 0.02121, 0.03667, 0.02912, 0.0254, 0.02679, 0.02894]","[2, 6, 1, 4, 5, 4, 2, 3, 4, 1, 7, 4, 7, 6, 4, 5, 1, 2]",74,18
