3.5,10,"[0.00156, 0.00197, 0.00294, 0.00178, 0.00368, 0.00158, 0.00471, 0.00385, 0.0084, 0.00926, 0.00509, 0.00263, 0.00344, 0.00189, 0.00197, 0.00289, 0.00363, 0.00383, 0.00252, 0.00366, 0.00306, 0.00248, 0.00303, 0.00377, 0.00784, 0.008, 0.00413, 0.00128, 0.00306, 0.00193, 0.00386, 0.00466, 0.00559, 0.0021, 0.00424, 0.00468, 0.00501, 0.00221, 0.00319, 0.00835, 0.00018, 0.00146, 0.00241, 0.00385, 0.00277, 0.00431, 0.0044, 0.00533, 0.00296, 0.00454, 0.00469, 0.00494, 0.00148, 0.00374, 0.00392, 0.00428, 0.00495, 0.00221, 0.00575, 0.00342, 0.00356]","[0.02061, 0.02581, 0.0318, 0.02631, 0.04867, 0.0375, 0.02308, 0.02276, 0.02157, 0.03479, 0.02942, 0.0226, 0.04679, 0.02753, 0.02963, 0.04958]","[2, 3, 6, 2, 5, 2, 7, 1, 1, 4, 4, 3, 4, 4, 4, 5]",61,16
3.5,11,"[0.0013, 0.00294, 0.00707, 0.0083, 0.00831, 0.0015, 0.00329, 0.00368, 0.00147, 0.00195, 0.00261, 0.00567, 0.00366, 0.00046, 0.00084, 0.0025, 0.00257, 0.00347, 0.00395, 0.0041, 0.00416, 0.00879, 0.0046, 0.0047, 0.00516, 0.00509, 0.0045, 0.00457, 0.00509, 0.00558, 0.00561, 0.00281, 0.00331, 0.00341, 0.001, 0.00957, 0.00133, 0.00159, 0.00232, 0.00141, 0.00427, 0.00772, 0.00259, 0.00297, 0.00802, 0.0011, 0.00272, 0.0038, 0.00932, 0.00509, 0.005, 0.00088, 0.00234, 0.00201, 0.00261, 0.00281, 0.00422, 0.00533, 0.00224, 0.00304, 0.00347, 0.00775, 0.00435, 0.00096, 0.00154, 0.00607, 0.00867, 0.00048, 0.00261]","[0.08677, 0.08778, 0.02746, 0.0257, 0.02461, 0.03152, 0.04733, 0.04464, 0.04068, 0.04022, 0.02244, 0.03561, 0.08248, 0.03388, 0.03232, 0.02195, 0.02749, 0.04405]","[5, 3, 1, 0, 1, 3, 12, 6, 3, 2, 3, 6, 5, 1, 2, 5, 5, 4]",69,18
3.5,12,"[0.00585, 0.00276, 0.00423, 0.00553, 0.00091, 0.00894, 0.0034, 0.00376, 0.00395, 0.0083, 0.00441, 0.00462, 0.00965, 0.00498, 0.0015, 0.00329, 0.00368, 0.00147, 0.00195, 0.00261, 0.00567, 0.00366, 0.00046, 0.00084, 0.0025, 0.00257, 0.00347, 0.00395, 0.0041, 0.00416, 0.00879, 0.0046, 0.0047, 0.00516, 0.00509, 0.0045, 0.00457, 0.00509, 0.00558, 0.00561, 0.00281, 0.00331, 0.00341, 0.001, 0.00957, 0.00133, 0.00159, 0.00232, 0.00141, 0.00427, 0.00772, 0.00259, 0.00297, 0.00802, 0.0011, 0.00272, 0.0038, 0.00932, 0.00509, 0.005, 0.00088, 0.00234, 0.00201, 0.00261, 0.00281, 0.00422, 0.00533, 0.00224, 0.00304, 0.00347, 0.00775, 0.00435, 0.00096, 0.00154, 0.00607, 0.00867]","[0.07741, 0.16936, 0.08778, 0.02746, 0.0257, 0.02461, 0.03152, 0.04733, 0.04464, 0.04068, 0.04022, 0.02244, 0.03561, 0.08248, 0.03388, 0.03232, 0.02195, 0.02749, 0.04405]","[4, 10, 3, 1, 0, 1, 3, 12, 6, 3, 2, 3, 6, 5, 1, 2, 5, 5, 4]",76,19
3.5,13,"[0.00147, 0.0015, 0.00329, 0.00368, 0.00474, 0.00512, 0.00102, 0.0013, 0.00467, 0.00723, 0.00739, 0.00865, 0.00197, 0.00126, 0.00226, 0.0059, 0.00647, 0.00359, 0.00406, 0.0049, 0.00848, 0.00275, 0.00658, 0.00358, 0.00418, 0.00422, 0.00498, 0.00593, 0.00599, 0.00623, 0.00675, 0.00264, 0.00328, 0.0034, 0.00779, 0.00414, 0.00446, 0.00946, 0.00477, 0.0052, 0.00539, 0.00572, 0.00125, 0.0025, 0.00336, 0.00688, 0.00445, 0.00494, 0.00535, 0.00537, 0.0006, 0.00336, 0.0074, 0.00437, 0.00691, 0.00356, 0.00389, 0.00989, 0.00252, 0.00278, 0.00281, 0.00366, 0.00379, 0.00059, 0.00898, 0.00689, 0.00358, 0.00419, 0.00447, 0.00942, 0.00601, 0.00606]","[0.02241, 0.02746, 0.06509, 0.02122, 0.02355, 0.0527, 0.06586, 0.02093, 0.02052, 0.03974, 0.12211, 0.04254, 0.13229, 0.0204, 0.02322]","[0, 1, 0, 5, 5, 1, 8, 2, 9, 11, 8, 3, 4, 6, 2]",72,15
3.5,14,"[0.00269, 0.00293, 0.00074, 0.0006, 0.00403, 0.00265, 0.00494, 0.00546, 0.00197, 0.00308, 0.00272, 0.0026, 0.00622, 0.00389, 0.00402, 0.00235, 0.00132, 0.00202, 0.00831, 0.0033, 0.00267, 0.00306, 0.00214, 0.00358, 0.00475, 0.00557, 0.00162, 0.00173, 0.00647, 0.00219, 0.00281, 0.00419, 0.00517, 0.00181, 0.00199, 0.0047, 0.00292, 0.00596, 0.00657, 0.00349, 0.00399, 0.00805, 0.0046, 0.00433, 0.00318, 0.00671, 0.00362, 0.0075, 0.00116, 0.00494, 0.00248, 0.00256, 0.00304, 0.00633, 0.00379, 0.00876, 0.00332, 0.00199, 0.00393, 0.00147, 0.00197]","[0.03654, 0.02256, 0.02817, 0.05569, 0.02101, 0.07214, 0.08598, 0.02437, 0.04817, 0.0361, 0.02386, 0.07823, 0.03467, 0.04286, 0.04149, 0.03931, 0.03371, 0.02458]","[0, 2, 6, 2, 1, 4, 1, 3, 1, 2, 1, 0, 3, 6, 11, 5, 8, 3]",61,18
3.5,15,"[0.00267, 0.00306, 0.00214, 0.00358, 0.00475, 0.00557, 0.00162, 0.00173, 0.00647, 0.00219, 0.00281, 0.00419, 0.00517, 0.00181, 0.00199, 0.0047, 0.00292, 0.00596, 0.00657, 0.00349, 0.00399, 0.00805, 0.0046, 0.00433, 0.00318, 0.00671, 0.00362, 0.0075, 0.00116, 0.00494, 0.00248, 0.00256, 0.00304, 0.00633, 0.00379, 0.00876, 0.00332, 0.00199, 0.00393, 0.00147, 0.00197, 0.00253, 0.00259, 0.00284, 0.00135, 0.00282, 0.00361, 0.00202, 0.0033, 0.00332, 0.00205, 0.00321, 0.00352, 0.0036, 0.00401, 0.00458]","[0.05643, 0.0361, 0.02386, 0.07823, 0.03467, 0.04286, 0.04149, 0.03931, 0.03371, 0.02458, 0.02142, 0.02772, 0.02259]","[0, 2, 1, 0, 3, 6, 11, 5, 8, 3, 5, 3, 3]",56,13
3.5,16,"[0.00463, 0.00379, 0.00153, 0.00622, 0.00676, 0.00132, 0.00202, 0.00831, 0.0033, 0.00267, 0.00306, 0.00214, 0.00358, 0.00475, 0.00557, 0.00162, 0.00173, 0.00647, 0.00219, 0.00281, 0.00419, 0.00517, 0.00181, 0.00199, 0.0047, 0.00292, 0.00596, 0.00657, 0.00349, 0.00399, 0.00805, 0.0046, 0.00433, 0.00318, 0.00671, 0.00362, 0.0075, 0.00116, 0.00494, 0.00248, 0.00256, 0.00304, 0.00633, 0.00379, 0.00876, 0.00332, 0.00199, 0.00393, 0.00147, 0.00197, 0.00253, 0.00259, 0.00284, 0.00135, 0.00282, 0.00361, 0.00202, 0.0033, 0.00332, 0.00205, 0.00321, 0.00352, 0.0036, 0.00401, 0.00458]","[0.04932, 0.08017, 0.02437, 0.04817, 0.0361, 0.02386, 0.07823, 0.03467, 0.04286, 0.04149, 0.03931, 0.03371, 0.02458, 0.02142, 0.02772, 0.02259]","[2, 3, 3, 1, 2, 1, 0, 3, 6, 11, 5, 8, 3, 5, 3, 3]",65,16
3.5,17,"[0.00553, 0.00195, 0.00505, 0.00625, 0.00116, 0.00236, 0.00106, 0.00839, 0.00161, 0.00153, 0.00457, 0.00082, 0.00216, 0.00234, 0.00568, 0.00329, 0.00373, 0.0038, 0.00383, 0.00967, 0.0052, 0.00605, 0.00613, 0.00435, 0.00551, 0.00271, 0.00592, 0.00332, 0.00387, 0.00514, 0.00559, 0.00611, 0.00104, 0.00109, 0.00281, 0.00343, 0.00789, 0.00429, 0.00904, 0.00126, 0.00201, 0.00236, 0.00296, 0.00359, 0.00401, 0.00418, 0.00467, 0.00502, 0.0026, 0.00321, 0.00856, 0.0051, 0.00654, 0.00754, 0.00785, 0.00836, 0.00878, 0.00892, 0.00932, 0.00941, 0.00718, 0.00502, 0.00281, 0.00302, 0.00394, 0.00331, 0.00396, 0.00454, 0.00466, 0.00274, 0.00292, 0.00302, 0.00362, 0.00999]","[0.06308, 0.02563, 0.04227, 0.05389, 0.02122, 0.02463, 0.0599, 0.02341, 0.02347, 0.03341, 0.02168, 0.03792, 0.06012, 0.04268, 0.0229]","[4, 2, 3, 2, 12, 2, 7, 7, 3, 0, 6, 12, 4, 5, 4]",74,15
3.5,18,"[0.00832, 0.00211, 0.003, 0.00431, 0.00477, 0.00492, 0.00142, 0.00379, 0.00388, 0.00361, 0.00397, 0.004, 0.00409, 0.00446, 0.00507, 0.00518, 0.00189, 0.00343, 0.001, 0.00957, 0.00133, 0.00159, 0.00232, 0.00141, 0.00427, 0.00772, 0.00259, 0.00297, 0.00802, 0.00281, 0.00331, 0.00341, 0.00147, 0.0015, 0.00329, 0.00368, 0.00474, 0.00512, 0.00102, 0.0013, 0.00467, 0.00723, 0.00739, 0.00865, 0.00197, 0.00126, 0.00226, 0.0059, 0.00647, 0.00359, 0.00406, 0.0049, 0.00848, 0.00275, 0.00658, 0.00358, 0.00418, 0.00422, 0.00498, 0.00593, 0.00599, 0.00623]","[0.03699, 0.02796, 0.02318, 0.0553, 0.04022, 0.02244, 0.03388, 0.11926, 0.02746, 0.06509, 0.02122, 0.02355, 0.0527, 0.06586, 0.02093]","[6, 3, 7, 2, 2, 3, 6, 3, 1, 0, 5, 5, 1, 8, 2]",62,15
3.5,19,"[0.00247, 0.00125, 0.00169, 0.00353, 0.00419, 0.0023, 0.00501, 0.00748, 0.00382, 0.00432, 0.00154, 0.00181, 0.00239, 0.0047, 0.00342, 0.00357, 0.00926, 0.00172, 0.00901, 0.00467, 0.00274, 0.00294, 0.00178, 0.00368, 0.00158, 0.00471, 0.00385, 0.0084, 0.00926, 0.00263, 0.00344, 0.00189, 0.00197, 0.00289, 0.00363, 0.00383, 0.00252, 0.00366, 0.00306, 0.00248, 0.00303, 0.00377, 0.00784, 0.008, 0.00413, 0.00128, 0.00306, 0.00193, 0.00386, 0.00466, 0.00559, 0.0021, 0.00424, 0.00468, 0.00501, 0.00221, 0.00319, 0.00835, 0.00018, 0.00146, 0.00241, 0.00385, 0.00277, 0.00431, 0.0044]","[0.02041, 0.0674, 0.07469, 0.04308, 0.05572, 0.0385, 0.04517, 0.02581, 0.0318, 0.02631, 0.04867, 0.0375, 0.02308, 0.02276, 0.02157, 0.03479, 0.02942, 0.0226, 0.04679]","[1, 0, 3, 6, 3, 4, 4, 3, 5, 2, 5, 2, 7, 1, 1, 4, 4, 3, 4]",65,19
3.5,20,"[0.00276, 0.007, 0.002, 0.00298, 0.00321, 0.00137, 0.00199, 0.00279, 0.00437, 0.0044, 0.00554, 0.00578, 0.00638, 0.00661, 0.00676, 0.00253, 0.00573, 0.00656, 0.00732, 0.00474, 0.00494, 0.00215, 0.00341, 2e-05, 0.00198, 0.00246, 0.00219, 0.00235, 0.00285, 0.00152, 0.0037, 0.00402, 0.00409, 0.00465, 0.00583, 0.00595, 0.00115, 0.00265, 0.00073, 0.00113, 0.00382, 0.00208, 0.00219, 0.00306, 0.00335, 0.00193, 0.00206, 0.00531, 0.00277, 0.00287, 0.00053, 0.00166, 0.00838, 0.00255, 0.00269, 0.00305, 0.0019, 0.00228, 0.00235, 0.00451, 0.00954, 0.00562, 0.00114, 0.00587]","[0.09144, 0.04411, 0.02073, 0.0214, 0.02453, 0.02353, 0.03546, 0.18685, 0.03359, 0.04379, 0.02, 0.03256, 0.03471, 0.03483, 0.02536, 0.02377]","[1, 4, 10, 6, 2, 3, 3, 7, 0, 2, 3, 4, 1, 4, 6, 6]",64,16
3.5,21,"[0.00191, 0.00116, 0.00236, 0.00106, 0.00839, 0.00161, 0.00153, 0.00457, 0.00082, 0.00216, 0.00234, 0.00568, 0.00329, 0.00373, 0.0038, 0.00383, 0.00967, 0.0052, 0.00605, 0.00613, 0.00435, 0.00551, 0.00271, 0.00592, 0.00332, 0.00387, 0.00514, 0.00559, 0.00243, 0.00246, 0.00104, 0.00109, 0.00281, 0.00343, 0.00789, 0.00429, 0.00904, 0.00126, 0.00201, 0.00236, 0.00296, 0.00359, 0.00401, 0.00418, 0.00467, 0.00502, 0.0026, 0.00321, 0.00856, 0.0051, 0.00654, 0.00754, 0.00785, 0.00836, 0.00878, 0.00892, 0.00932, 0.00941, 0.00718, 0.00502, 0.00281, 0.00302, 0.00394, 0.00331, 0.00396, 0.00454, 0.00466, 0.00274, 0.00292, 0.00302, 0.00362, 0.00999]","[0.05079, 0.02563, 0.04227, 0.05389, 0.02122, 0.02463, 0.02906, 0.04547, 0.02341, 0.02347, 0.03341, 0.02168, 0.03792, 0.06012, 0.04268, 0.0229]","[1, 2, 3, 2, 12, 2, 6, 2, 7, 3, 0, 6, 12, 4, 5, 4]",72,16
3.5,22,"[0.00113, 0.00116, 0.00236, 0.00106, 0.00839, 0.00161, 0.00153, 0.00457, 0.00082, 0.00216, 0.00234, 0.00568, 0.00329, 0.00373, 0.0038, 0.00383, 0.00967, 0.0052, 0.00605, 0.00613, 0.00435, 0.00551, 0.00271, 0.00592, 0.00332, 0.00387, 0.00514, 0.00559, 0.00243, 0.00246, 0.00104, 0.00109, 0.00281, 0.00343, 0.00789, 0.00429, 0.00904, 0.00126, 0.00201, 0.00236, 0.00296, 0.00359, 0.00401, 0.00418, 0.00467, 0.00502, 0.0026, 0.00321, 0.00856, 0.0051, 0.00654, 0.00754, 0.00785, 0.00836, 0.00878, 0.00892, 0.00932, 0.00941, 0.00718, 0.00502, 0.00281, 0.00302, 0.00394, 0.00331, 0.00396, 0.00454, 0.00466, 0.00274, 0.00292, 0.00302, 0.00362, 0.00999]","[0.09123, 0.02563, 0.04227, 0.05389, 0.02122, 0.02463, 0.02906, 0.04547, 0.02341, 0.02347, 0.03341, 0.02168, 0.03792, 0.06012, 0.04268, 0.0229]","[1, 2, 3, 2, 12, 2, 6, 2, 7, 3, 0, 6, 12, 4, 5, 4]",72,16
3.5,23,"[0.00078, 0.00169, 0.00305, 0.00306, 0.00641, 0.00776, 0.00404, 0.00818, 0.00115, 0.00265, 0.00073, 0.00113, 0.00382, 0.00208, 0.00219, 0.00306, 0.00335, 0.00193, 0.00206, 0.00531, 0.00277, 0.00287, 0.00053, 0.00166, 0.00838, 0.00255, 0.00269, 0.00305, 0.0019, 0.00228, 0.00235, 0.00451, 0.00954, 0.00562, 0.00114, 0.00587, 0.00331, 0.00354, 0.00391, 0.00564, 0.00606, 0.007, 0.002, 0.00298, 0.00321, 0.00137, 0.00199, 0.00279, 0.00437, 0.0044, 0.00554, 0.00578, 0.00638, 0.00661, 0.00676, 0.00253, 0.00573, 0.00656, 0.00732, 0.00474, 0.00494, 0.00215, 0.00341, 2e-05, 0.00198, 0.00246, 0.00219]","[0.08121, 0.03359, 0.04379, 0.02, 0.03256, 0.03471, 0.03483, 0.02536, 0.02377, 0.0847, 0.04411, 0.02073, 0.0214, 0.02453, 0.02353]","[8, 0, 2, 3, 4, 1, 4, 6, 6, 7, 4, 10, 6, 2, 3]",67,15
3.5,24,"[0.00526, 0.00653, 0.00407, 0.00949, 0.00495, 0.00535, 0.00601, 0.00368, 0.00807, 0.0041, 0.00412, 0.0043, 0.0045, 0.00454, 0.00433, 0.00095, 0.00112, 0.00145, 0.0044, 0.00243, 0.00284, 0.00723, 0.00423, 0.00441, 0.00447, 0.00464, 0.00073, 0.0023, 0.00673, 0.00791, 0.0033, 0.00421, 0.00864, 0.00024, 0.00244, 0.00357, 0.00508, 0.00319, 0.0047, 0.00342, 0.00357, 0.00926, 0.00172, 0.00901, 0.00467, 0.00274, 0.00154, 0.00181, 0.00239, 0.00419, 0.0023, 0.00501, 0.00748, 0.00382, 0.00432, 0.00125, 0.00169, 0.00353, 0.00138, 0.00557, 0.0026, 0.00303, 0.0067, 0.004, 0.00557, 0.00601, 0.00617, 0.00444, 0.00278, 0.00307]","[0.02935, 0.02454, 0.13479, 0.02662, 0.04231, 0.02057, 0.0258, 0.03513, 0.09859, 0.0385, 0.04086, 0.04308, 0.07469, 0.02811, 0.03453, 0.03363]","[0, 7, 7, 1, 11, 2, 5, 4, 1, 4, 4, 3, 6, 3, 2, 7]",70,16
