3.5,25,"[0.00153, 0.00782, 0.0058, 0.00336, 0.00501, 0.00085, 0.00649, 0.00191, 0.00676, 0.00244, 0.00274, 0.00283, 0.00207, 0.00243, 0.00911, 0.00431, 0.00545, 0.00569, 0.00599, 0.00039, 0.00381, 0.00074, 0.00054, 0.00201, 0.00202, 0.00148, 0.0018, 0.00399, 0.00689, 0.00286, 0.00421, 0.00471, 0.00586, 0.00615, 0.0062, 0.00627, 0.00681, 0.00716, 0.00801, 0.00154, 0.00313, 0.00162, 0.00192, 0.00258, 0.00541, 0.00694, 0.00551, 0.00407, 0.00468, 0.00996, 0.0013, 0.00611, 0.00212, 0.00266, 0.00361, 0.00801, 0.00823, 0.00321, 0.00739, 0.00438, 0.0047, 0.00977, 0.00543, 0.0007, 0.00222, 0.00376, 0.00976, 0.00529, 0.00548, 0.00551, 0.003, 0.00458, 0.00463]","[0.14262, 0.02222, 0.02172, 0.04319, 0.02018, 0.04558, 0.02489, 0.02528, 0.02002, 0.0329, 0.14637, 0.03004, 0.05868, 0.029]","[5, 2, 5, 7, 2, 4, 3, 11, 8, 3, 5, 2, 6, 7]",73,14
3.5,26,"[0.00387, 0.00238, 0.00146, 0.00151, 0.00684, 0.00827, 0.00562, 0.00466, 0.00065, 0.00137, 0.00166, 0.00172, 0.00295, 0.00307, 0.00693, 0.00745, 0.00138, 0.00358, 0.00375, 0.00427, 0.0047, 0.00057, 0.00476, 0.00121, 0.00157, 0.0019, 0.00653, 0.00801, 0.00406, 0.00822, 0.00228, 0.00336, 0.00607, 0.00305, 0.00053, 0.00419, 0.00075, 0.00156, 0.00817, 0.00185, 0.00341, 0.00389, 0.00409, 0.00468, 0.00498, 0.00575, 0.00592, 0.00058, 0.00371, 0.00345, 0.0008, 0.00159, 0.00222, 0.00686, 0.00357, 0.00298, 0.00205, 0.00257, 0.00282, 0.00311, 0.0048, 0.00069, 0.00285, 0.00309, 0.00413, 0.00563, 0.00647, 0.00707, 0.0074, 0.00778]","[0.02312, 0.02313, 0.04676, 0.02126, 0.09677, 0.05408, 0.02759, 0.08399, 0.02442, 0.0795, 0.03016, 0.02678]","[0, 2, 6, 8, 5, 9, 4, 2, 11, 2, 6, 6]",70,12
3.5,27,"[0.00666, 0.00327, 0.00367, 0.00247, 0.00378, 0.00708, 0.00212, 0.00317, 0.00219, 0.003, 0.00303, 0.00613, 0.00438, 0.00468, 0.00086, 0.00126, 0.00154, 0.0065, 0.00475, 0.00502, 0.00505, 0.00683, 0.00691, 0.00896, 0.00435, 0.00448, 0.00287, 0.00228, 0.0029, 0.00366, 0.00423, 0.00219, 0.00939, 0.00509, 0.00122, 0.00349, 0.00394, 0.00503, 0.00193, 0.00221, 0.00465, 0.00088, 0.00404, 0.00218, 0.00749, 0.00481, 0.00502, 0.00021, 0.00098, 0.00544, 0.00145, 0.00159, 0.00905, 0.00322, 0.00729]","[0.02193, 0.03967, 0.03698, 0.14356, 0.03807, 0.04455, 0.02151, 0.04987, 0.02113, 0.12082, 0.03433, 0.04649, 0.03917]","[3, 2, 9, 7, 5, 5, 3, 4, 3, 1, 5, 1, 2]",55,13
3.5,28,"[0.00801, 0.00823, 0.00321, 0.00739, 0.00438, 0.0047, 0.00977, 0.00543, 0.0007, 0.00222, 0.00376, 0.00976, 0.00529, 0.00548, 0.00551, 0.003, 0.00458, 0.00463, 0.00085, 0.00649, 0.00191, 0.00676, 0.00244, 0.00274, 0.00283, 0.00207, 0.00243, 0.00911, 0.00431, 0.00545, 0.00569, 0.00599, 0.00039, 0.00381, 0.00074, 0.00054, 0.00201, 0.00202, 0.00148, 0.0018, 0.00399, 0.00689, 0.00286, 0.00421, 0.00471, 0.00586, 0.00615, 0.0062, 0.00627, 0.00681, 0.00716, 0.00801, 0.00154, 0.00313, 0.00162, 0.00192, 0.00258, 0.00541, 0.00694, 0.00551, 0.00407, 0.00468, 0.00996, 0.0013, 0.00611, 0.00212, 0.00266, 0.00361]","[0.02915, 0.03004, 0.05868, 0.029, 0.19169, 0.02222, 0.02172, 0.04319, 0.02018, 0.04558, 0.02489, 0.02528, 0.02002, 0.0329]","[0, 2, 6, 7, 3, 2, 5, 7, 2, 4, 3, 11, 8, 3]",68,14
3.5,29,"[0.00573, 0.00242, 0.00289, 0.00719, 0.00362, 0.00468, 0.00337, 0.00218, 0.00569, 0.00306, 0.00287, 0.00389, 0.00808, 0.00967, 0.00385, 0.00449, 0.00993, 0.00277, 0.00288, 0.00144, 0.00683, 0.00691, 0.00896, 0.00435, 0.00448, 0.00287, 0.00228, 0.0029, 0.00366, 0.00423, 0.00219, 0.00939, 0.00509, 0.00122, 0.00349, 0.00394, 0.00503, 0.00193, 0.00221, 0.00465, 0.00088, 0.00404, 0.00218, 0.00749, 0.00481, 0.00502, 0.00021, 0.00098, 0.00544, 0.00145, 0.00159, 0.00905, 0.00322, 0.00729, 0.00367, 0.00164, 0.00212, 0.0026, 0.00346, 0.0035, 0.00932, 0.00238]","[0.02915, 0.03675, 0.0292, 0.0249, 0.02017, 0.02909, 0.03135, 0.0209, 0.142, 0.03807, 0.04455, 0.02151, 0.04987, 0.02113, 0.12082, 0.03433, 0.04649, 0.03917, 0.0377, 0.03502]","[5, 0, 1, 4, 3, 4, 0, 2, 1, 5, 5, 3, 4, 3, 1, 5, 1, 2, 6, 6]",62,20
3.5,30,"[0.00282, 0.00286, 0.00387, 0.00238, 0.00146, 0.00151, 0.00684, 0.00827, 0.00562, 0.00466, 0.00065, 0.00137, 0.00166, 0.00172, 0.00295, 0.00307, 0.00693, 0.00745, 0.00138, 0.00358, 0.00375, 0.00427, 0.0047, 0.00057, 0.00476, 0.00121, 0.00157, 0.0019, 0.00653, 0.00801, 0.00406, 0.00822, 0.00228, 0.00336, 0.00607, 0.00305, 0.00053, 0.00419, 0.00075, 0.00156, 0.00817, 0.00185, 0.00341, 0.00389, 0.00409, 0.00468, 0.00498, 0.00575, 0.00592, 0.00058, 0.00371, 0.00345, 0.0008, 0.00159, 0.00222, 0.00686, 0.00357, 0.00298, 0.00205, 0.00257, 0.00282, 0.00311, 0.0048, 0.00069, 0.00285, 0.00309, 0.00413, 0.00563, 0.00647, 0.00707, 0.0074, 0.00778]","[0.07524, 0.02313, 0.04676, 0.02126, 0.09677, 0.05408, 0.02759, 0.08399, 0.02442, 0.0795, 0.03016, 0.02678]","[2, 2, 6, 8, 5, 9, 4, 2, 11, 2, 6, 6]",72,12
3.5,31,"[0.00663, 0.00085, 0.00649, 0.00191, 0.00676, 0.00244, 0.00274, 0.00283, 0.00207, 0.00243, 0.00911, 0.00431, 0.00545, 0.00569, 0.00599, 0.00039, 0.00381, 0.00074, 0.00054, 0.00201, 0.00202, 0.00148, 0.0018, 0.00399, 0.00689, 0.00286, 0.00421, 0.00471, 0.00586, 0.00615, 0.0062, 0.00627, 0.00681, 0.00716, 0.00801, 0.00154, 0.00313, 0.00162, 0.00192, 0.00258, 0.00541, 0.00694, 0.00551, 0.00407, 0.00468, 0.00996, 0.0013, 0.00611, 0.00212, 0.00266, 0.00361, 0.00801, 0.00823, 0.00321, 0.00739, 0.00438, 0.0047, 0.00977, 0.00543, 0.0007, 0.00222, 0.00376, 0.00976, 0.00529, 0.00548, 0.00551, 0.003, 0.00458, 0.00463]","[0.08531, 0.02222, 0.02172, 0.04319, 0.02018, 0.04558, 0.02489, 0.02528, 0.02002, 0.0329, 0.14637, 0.03004, 0.05868, 0.029]","[1, 2, 5, 7, 2, 4, 3, 11, 8, 3, 5, 2, 6, 7]",69,14
3.5,32,"[0.00032, 0.0076, 0.00157, 0.00142, 0.00397, 0.00247, 0.00563, 0.00331, 0.00699, 0.00373, 0.0039, 0.00255, 0.00117, 0.00277, 0.00081, 0.00186, 0.00314, 0.00339, 0.00397, 0.00422, 0.00285, 0.00974, 0.00369, 0.00431, 0.00526, 0.00538, 0.0062, 0.00637, 0.00638, 0.00644, 0.0069, 0.00085, 0.00649, 0.00191, 0.00676, 0.00244, 0.00274, 0.00283, 0.00207, 0.00243, 0.00911, 0.00431, 0.00545, 0.00569, 0.00599, 0.00039, 0.00381, 0.00074, 0.00054, 0.00201, 0.00202, 0.00148, 0.0018, 0.00399, 0.00689, 0.00286, 0.00421, 0.00471, 0.00586, 0.00615, 0.0062, 0.00627, 0.00681, 0.00716, 0.00801, 0.00154, 0.00313, 0.00162, 0.00192, 0.00258, 0.00541, 0.00694, 0.00551, 0.00407, 0.00468]","[0.04235, 0.09023, 0.02593, 0.0236, 0.02326, 0.15541, 0.02222, 0.02172, 0.04319, 0.02018, 0.04558, 0.02489, 0.02528, 0.02002]","[2, 9, 1, 2, 6, 11, 2, 5, 7, 2, 4, 3, 11, 8]",75,14
3.5,33,"[0.00125, 0.00167, 0.00305, 0.0016, 0.00769, 0.00385, 0.00772, 0.00393, 0.0059, 0.003, 0.00338, 0.00223, 0.00365, 0.00389, 0.00472, 0.0043, 0.00328, 0.00351, 0.00435, 0.00338, 0.00187, 0.00286, 0.00675, 0.00613, 0.0093, 0.00102, 0.00761, 0.00851, 0.004, 0.00401, 0.00454, 0.00487, 0.00602, 0.00615, 0.00652, 0.00667, 0.00404, 0.00218, 0.00749, 0.00481, 0.00502, 0.00021, 0.00098, 0.00544, 0.00145, 0.00159, 0.00905, 0.00322, 0.00729, 0.00367, 0.00683, 0.00691, 0.00896, 0.00435, 0.00448, 0.00287, 0.00228, 0.0029, 0.00366, 0.00423, 0.00219, 0.00939, 0.00509]","[0.03517, 0.02869, 0.04385, 0.04955, 0.02867, 0.06715, 0.02133, 0.02871, 0.02313, 0.02102, 0.15385, 0.06782, 0.04665, 0.07022, 0.04622, 0.12093, 0.03433, 0.04649, 0.03917, 0.08645, 0.03807, 0.04455]","[2, 0, 0, 1, 0, 5, 2, 5, 4, 1, 3, 1, 1, 0, 0, 11, 5, 1, 2, 6, 5, 5]",63,22
3.5,34,"[0.00636, 0.00802, 0.00717, 0.0072, 0.00728, 0.0084, 0.00471, 0.00598, 0.00326, 0.004, 0.0041, 0.00172, 0.00274, 0.00351, 0.00361, 0.00237, 0.0031, 0.00346, 0.00519, 0.00551, 0.00569, 0.00124, 0.00402, 0.00214, 0.00227, 0.00331, 0.0034, 0.00343, 0.00345, 0.0038, 0.00503, 0.00524, 0.00543, 0.00562, 0.00612, 0.00646, 0.00689, 0.00714, 0.00748, 0.0076, 0.00769, 0.00243, 0.00609, 0.00304, 0.00169, 0.00836, 0.00361, 0.00387, 0.00826, 0.00537, 0.0054, 0.00639, 0.00678]","[0.07751, 0.02104, 0.03225, 0.05004, 0.09458, 0.04552, 0.02339, 0.02005, 0.02674, 0.03189]","[8, 0, 3, 4, 6, 0, 20, 2, 1, 9]",53,10
3.5,35,"[0.00305, 0.00216, 0.00415, 0.00085, 0.00649, 0.00191, 0.00676, 0.00244, 0.00274, 0.00283, 0.00207, 0.00243, 0.00911, 0.00431, 0.00545, 0.00569, 0.00599, 0.00039, 0.00381, 0.00074, 0.00054, 0.00201, 0.00202, 0.00148, 0.0018, 0.00399, 0.00689, 0.00286, 0.00421, 0.00471, 0.00586, 0.00615, 0.0062, 0.00627, 0.00681, 0.00716, 0.00801, 0.00154, 0.00313, 0.00162, 0.00192, 0.00258, 0.00541, 0.00694, 0.00551, 0.00407, 0.00468, 0.00996, 0.0013, 0.00611, 0.00212, 0.00266, 0.00361, 0.00801, 0.00823, 0.00321, 0.00739, 0.00438, 0.0047, 0.00977, 0.00543, 0.0007, 0.00222, 0.00376, 0.00976, 0.00529, 0.00548, 0.00551]","[0.02407, 0.04955, 0.04385, 0.02869, 0.13917, 0.02222, 0.02172, 0.04319, 0.02018, 0.04558, 0.02489, 0.02528, 0.02002, 0.0329, 0.14637, 0.03004, 0.05868]","[0, 0, 1, 0, 2, 2, 5, 7, 2, 4, 3, 11, 8, 3, 5, 2, 6]",68,17
3.5,36,"[0.00158, 0.0037, 0.00394, 0.00218, 0.00261, 0.00425, 0.00523, 0.00553, 0.00557, 0.00198, 0.00259, 0.0033, 0.00359, 0.00375, 0.00517, 0.00662, 0.00726, 0.00614, 0.00731, 0.00244, 0.00599, 0.00328, 0.00804, 0.00421, 0.00462, 0.00972, 0.00489, 0.00499, 0.00399, 0.00424, 0.0043, 0.00326, 0.004, 0.0041, 0.00172, 0.00274, 0.00351, 0.00361, 0.00237, 0.0031, 0.00346, 0.00519, 0.00551, 0.00569, 0.00124, 0.00402, 0.00214, 0.00227, 0.00331, 0.0034, 0.00343, 0.00345, 0.0038, 0.00503, 0.00524, 0.00543, 0.00562, 0.00612, 0.00646, 0.00689, 0.00714, 0.00748, 0.0076]","[0.02014, 0.02128, 0.04033, 0.03128, 0.05489, 0.02104, 0.03225, 0.05004, 0.09458, 0.04552]","[9, 6, 4, 9, 3, 0, 3, 4, 6, 0]",63,10
3.5,37,"[0.00437, 0.00165, 0.00214, 0.0074, 0.00378, 0.00462, 0.00931, 0.00423, 0.00256, 0.0026, 0.00312, 0.00652, 0.00461, 0.00497, 0.0055, 0.00559, 0.00559, 0.00577, 0.00611, 0.00683, 0.00691, 0.00896, 0.00435, 0.00448, 0.00287, 0.00228, 0.0029, 0.00366, 0.00423, 0.00219, 0.00939, 0.00509, 0.00122, 0.00349, 0.00394, 0.00503, 0.00193, 0.00221, 0.00465, 0.00088, 0.00404, 0.00218, 0.00749, 0.00481, 0.00502, 0.00021, 0.00098, 0.00544, 0.00145, 0.00159, 0.00905, 0.00322, 0.00729, 0.00367, 0.00164, 0.00212, 0.0026, 0.00346, 0.0035, 0.00932, 0.00238, 0.00242, 0.00323, 0.00488, 0.00504, 0.00513, 0.00537, 0.00539, 0.00247, 0.00874, 0.00391, 0.00801]","[0.02506, 0.03271, 0.13503, 0.03807, 0.04455, 0.02151, 0.04987, 0.02113, 0.12082, 0.03433, 0.04649, 0.03917, 0.0377, 0.03502, 0.07897, 0.05221]","[7, 1, 11, 5, 5, 3, 4, 3, 1, 5, 1, 2, 6, 6, 8, 2]",72,16
3.5,38,"[0.00207, 0.0011, 0.00305, 0.0016, 0.00769, 0.00385, 0.00772, 0.00393, 0.0059, 0.003, 0.00338, 0.00223, 0.00365, 0.00389, 0.00472, 0.0043, 0.00328, 0.00351, 0.00435, 0.00338, 0.00187, 0.00286, 0.00675, 0.00613, 0.0093, 0.00102, 0.00761, 0.00851, 0.004, 0.00401, 0.00454, 0.00487, 0.00602, 0.00615, 0.00652, 0.00667, 0.00404, 0.00218, 0.00749, 0.00481, 0.00502, 0.00021, 0.00098, 0.00544, 0.00145, 0.00159, 0.00905, 0.00322, 0.00729, 0.00367, 0.00683, 0.00691, 0.00896, 0.00435, 0.00448, 0.00287, 0.00228, 0.0029, 0.00366, 0.00423, 0.00219, 0.00939, 0.00509]","[0.06564, 0.04385, 0.04955, 0.02867, 0.06715, 0.02133, 0.02871, 0.02313, 0.02102, 0.15385, 0.06782, 0.04665, 0.07022, 0.04622, 0.12093, 0.03433, 0.04649, 0.03917, 0.08645, 0.03807, 0.04455]","[2, 0, 1, 0, 5, 2, 5, 4, 1, 3, 1, 1, 0, 0, 11, 5, 1, 2, 6, 5, 5]",63,21
3.5,39,"[0.00399, 0.00325, 0.00426, 0.00171, 0.00169, 0.00112, 0.00477, 0.00327, 0.00203, 0.00295, 0.00636, 0.0038, 0.00428, 0.0047, 0.00505, 0.00242, 0.00338, 0.00439, 0.00867, 0.00213, 0.00151, 0.00161, 0.006, 0.00378, 0.004, 0.00209, 0.00314, 0.00503, 0.00215, 0.00284, 0.00403, 0.00856, 0.00465, 0.00401, 0.00508, 0.00245, 0.00298, 0.0051, 0.00708, 0.00212, 0.00317, 0.00219, 0.003, 0.00303, 0.00613, 0.00438, 0.00468, 0.00086, 0.00126, 0.00154, 0.0065, 0.00475, 0.00502, 0.00505, 0.0029, 0.00404, 0.00218, 0.00749, 0.00481, 0.00502, 0.00021, 0.00098]","[0.02836, 0.03389, 0.04005, 0.02019, 0.08606, 0.02641, 0.02891, 0.03089, 0.024, 0.05662, 0.03804, 0.04342, 0.04385, 0.03698, 0.04694, 0.16429, 0.03433, 0.04649]","[3, 1, 1, 2, 8, 1, 2, 2, 5, 3, 5, 2, 3, 9, 7, 1, 5, 1]",62,18
3.5,40,"[0.00197, 0.00199, 0.00307, 0.00325, 0.00391, 0.00873, 0.00474, 0.0049, 0.00305, 0.00216, 0.00415, 0.00085, 0.00649, 0.00191, 0.00676, 0.00244, 0.00274, 0.00283, 0.00207, 0.00243, 0.00911, 0.00431, 0.00545, 0.00569, 0.00599, 0.00039, 0.00381, 0.00074, 0.00054, 0.00201, 0.00202, 0.00148, 0.0018, 0.00399, 0.00689, 0.00286, 0.00421, 0.00471, 0.00586, 0.00615, 0.0062, 0.00627, 0.00681, 0.00716, 0.00801, 0.00154, 0.00313, 0.00162, 0.00192, 0.00258, 0.00541, 0.00694, 0.00551, 0.00407, 0.00468, 0.00996, 0.0013, 0.00611, 0.00212, 0.00266, 0.00361, 0.00801, 0.00823, 0.00321, 0.00739]","[0.05053, 0.10279, 0.04385, 0.02869, 0.13917, 0.02222, 0.02172, 0.04319, 0.02018, 0.04558, 0.02489, 0.02528, 0.02002, 0.0329, 0.14637, 0.03004]","[2, 6, 1, 0, 2, 2, 5, 7, 2, 4, 3, 11, 8, 3, 5, 2]",65,16
3.5,41,"[0.0009, 0.00554, 0.00519, 0.00261, 0.00216, 0.00298, 0.00235, 0.00372, 0.00449, 0.00477, 0.00182, 0.00065, 0.00313, 0.00173, 0.00485, 0.00992, 0.00157, 0.00142, 0.00397, 0.00247, 0.00563, 0.00331, 0.00699, 0.00373, 0.0039, 0.00255, 0.00117, 0.00277, 0.00081, 0.00186, 0.00314, 0.00339, 0.00397, 0.00422, 0.00285, 0.00974, 0.00369, 0.00431, 0.00526, 0.00538, 0.0062, 0.00637, 0.00638, 0.00644, 0.0069, 0.00085, 0.00649, 0.00191, 0.00676, 0.00244, 0.00274, 0.00283, 0.00207, 0.00243, 0.00911, 0.00431, 0.00545, 0.00569]","[0.02198, 0.02929, 0.02271, 0.03134, 0.07245, 0.02907, 0.022, 0.05206, 0.08879, 0.09023, 0.02593, 0.0236, 0.02326, 0.15541, 0.02222, 0.02172]","[3, 1, 2, 4, 0, 1, 1, 0, 4, 9, 1, 2, 6, 11, 2, 5]",58,16
3.5,42,"[0.00255, 0.00117, 0.00277, 0.00081, 0.00186, 0.00314, 0.00339, 0.00397, 0.00422, 0.00285, 0.00974, 0.00369, 0.00431, 0.00526, 0.00538, 0.0062, 0.00637, 0.00638, 0.00644, 0.0069, 0.00085, 0.00649, 0.00191, 0.00676, 0.00244, 0.00274, 0.00283, 0.00207, 0.00243, 0.00911, 0.00431, 0.00545, 0.00569, 0.00599, 0.00039, 0.00381, 0.00074, 0.00054, 0.00201, 0.00202, 0.00148, 0.0018, 0.00399, 0.00689, 0.00286, 0.00421, 0.00471, 0.00586, 0.00615, 0.0062, 0.00627, 0.00681, 0.00716, 0.00801, 0.00154, 0.00313, 0.00162, 0.00192, 0.00258, 0.00541, 0.00694, 0.00551, 0.00407, 0.00468]","[0.08255, 0.02593, 0.0236, 0.02326, 0.15541, 0.02222, 0.02172, 0.04319, 0.02018, 0.04558, 0.02489, 0.02528, 0.02002]","[0, 1, 2, 6, 11, 2, 5, 7, 2, 4, 3, 11, 8]",64,13
3.5,43,"[0.00349, 0.00827, 0.00447, 0.00801, 0.00823, 0.00321, 0.00739, 0.00438, 0.0047, 0.00977, 0.00543, 0.0007, 0.00222, 0.00376, 0.00976, 0.00529, 0.00548, 0.00551, 0.003, 0.00458, 0.00463, 0.00085, 0.00649, 0.00191, 0.00676, 0.00244, 0.00274, 0.00283, 0.00207, 0.00243, 0.00911, 0.00431, 0.00545, 0.00569, 0.00599, 0.00039, 0.00381, 0.00074, 0.00054, 0.00201, 0.00202, 0.00148, 0.0018, 0.00399, 0.00689, 0.00286, 0.00421, 0.00471, 0.00586, 0.00615, 0.0062, 0.00627, 0.00681, 0.00716, 0.00801, 0.00154, 0.00313, 0.00162, 0.00192, 0.00258, 0.00541, 0.00694, 0.00551, 0.00407, 0.00468, 0.00996, 0.0013, 0.00611, 0.00212, 0.00266, 0.00361]","[0.0876, 0.03004, 0.05868, 0.029, 0.19169, 0.02222, 0.02172, 0.04319, 0.02018, 0.04558, 0.02489, 0.02528, 0.02002, 0.0329]","[3, 2, 6, 7, 3, 2, 5, 7, 2, 4, 3, 11, 8, 3]",71,14
3.5,44,"[0.00476, 0.00147, 0.00148, 0.00283, 0.00853, 0.0059, 0.003, 0.00338, 0.00223, 0.00365, 0.00389, 0.00472, 0.00384, 0.00403, 0.00414, 0.005, 0.00504, 0.00613, 0.0093, 0.00102, 0.00761, 0.00851, 0.004, 0.00401, 0.00454, 0.00487, 0.00602, 0.00615, 0.00652, 0.00667, 0.00404, 0.00218, 0.00749, 0.00481, 0.00502, 0.00021, 0.00098, 0.00544, 0.00145, 0.00159, 0.00905, 0.00322, 0.00729, 0.00367, 0.00683, 0.00691, 0.00896, 0.00435, 0.00448, 0.00287, 0.00228, 0.0029, 0.00366, 0.00423, 0.00219, 0.00939, 0.00509, 0.00122, 0.00349, 0.00394, 0.00503, 0.00193, 0.00221, 0.00465, 0.00088, 0.00481, 0.00331, 0.00475, 0.00497, 0.00065, 0.00652]","[0.05062, 0.02133, 0.02996, 0.15575, 0.06782, 0.04665, 0.07022, 0.04622, 0.12093, 0.03433, 0.04649, 0.03917, 0.08645, 0.03807, 0.04455, 0.02151, 0.04987, 0.02113, 0.02321, 0.02093]","[5, 2, 5, 5, 1, 1, 0, 0, 11, 5, 1, 2, 6, 5, 5, 3, 4, 3, 1, 4]",71,20
3.5,45,"[0.00154, 0.00241, 0.00269, 0.00651, 0.00085, 0.00649, 0.00191, 0.00676, 0.00244, 0.00274, 0.00283, 0.00207, 0.00243, 0.00911, 0.00431, 0.00545, 0.00569, 0.00599, 0.00039, 0.00381, 0.00074, 0.00054, 0.00201, 0.00202, 0.00148, 0.0018, 0.00399, 0.00689, 0.00286, 0.00421, 0.00471, 0.00586, 0.00615, 0.0062, 0.00627, 0.00681, 0.00716, 0.00801, 0.00154, 0.00313, 0.00162, 0.00192, 0.00258, 0.00541, 0.00694, 0.00551, 0.00407, 0.00468, 0.00996, 0.0013, 0.00611, 0.00212, 0.00266, 0.00361, 0.00801, 0.00823, 0.00321, 0.00739, 0.00438, 0.0047, 0.00977, 0.00543, 0.0007, 0.00222, 0.00376, 0.00976, 0.00529, 0.00548, 0.00551, 0.003, 0.00458, 0.00463]","[0.07277, 0.02222, 0.02172, 0.04319, 0.02018, 0.04558, 0.02489, 0.02528, 0.02002, 0.0329, 0.14637, 0.03004, 0.05868, 0.029]","[4, 2, 5, 7, 2, 4, 3, 11, 8, 3, 5, 2, 6, 7]",72,14
3.5,46,"[0.00022, 0.00093, 0.00256, 0.00298, 0.00944, 0.00476, 0.00157, 0.00658, 0.00339, 0.00793, 0.00551, 0.00221, 0.00336, 0.00261, 0.00216, 0.00298, 0.00235, 0.00372, 0.00449, 0.00477, 0.00182, 0.00065, 0.00313, 0.00173, 0.00485, 0.00992, 0.00157, 0.00142, 0.00397, 0.00247, 0.00563, 0.00331, 0.00699, 0.00373, 0.0039, 0.00255, 0.00117, 0.00277, 0.00081, 0.00186, 0.00314, 0.00339, 0.00397, 0.00422, 0.00285, 0.00974, 0.00369, 0.00431, 0.00526, 0.00538, 0.0062, 0.00637, 0.00638, 0.00644, 0.0069, 0.00085, 0.00649, 0.00191, 0.00676, 0.00244, 0.00274, 0.00283, 0.00207, 0.00243, 0.00911, 0.00431, 0.00545, 0.00569]","[0.02245, 0.0252, 0.02725, 0.02929, 0.02271, 0.03134, 0.07245, 0.02907, 0.022, 0.05206, 0.08879, 0.09023, 0.02593, 0.0236, 0.02326, 0.15541, 0.02222, 0.02172]","[5, 5, 3, 1, 2, 4, 0, 1, 1, 0, 4, 9, 1, 2, 6, 11, 2, 5]",68,18
3.5,47,"[0.00337, 0.00113, 0.00115, 0.00224, 0.00226, 0.00477, 0.00794, 0.00288, 0.00602, 0.004, 0.00418, 0.00367, 0.00285, 0.00154, 0.002, 0.00243, 0.00154, 0.00306, 0.00369, 0.00065, 0.00564, 0.00212, 0.00558, 0.00346, 0.00366, 0.00475, 0.00502, 0.00209, 0.00331, 0.00997, 0.00349, 0.00361, 0.00435, 0.00063, 0.00797, 0.00302, 0.00373, 0.00758, 0.00412, 0.00483, 0.0053, 0.0037, 0.00384, 0.00835, 0.0045, 0.00458, 0.00631, 0.00345, 0.00736]","[0.02221, 0.04029, 0.02256, 0.02071, 0.10686, 0.02706, 0.02414, 0.05283, 0.02167, 0.03349]","[1, 10, 2, 3, 3, 8, 4, 2, 8, 5]",49,10
3.5,48,"[0.00688, 0.00371, 0.00376, 0.0039, 0.00416, 0.00515, 0.00029, 0.00424, 0.00135, 0.00551, 0.00292, 0.00117, 0.00255, 0.00146, 0.00234, 0.00375, 0.00388, 0.00401, 0.00096, 0.00113, 0.00404, 0.00126, 0.0063, 0.0015, 0.00173, 0.00614, 0.00386, 0.0012, 0.0014, 0.00278, 0.00341, 0.00401, 0.00477, 0.00482, 0.00517, 0.0023, 0.00537, 0.0035, 0.00137, 0.00746, 0.00963, 0.00451, 0.00531, 0.00586, 0.00622, 0.00672, 0.00696, 0.00767, 0.00767, 0.00795, 0.00827, 0.00871, 0.00219, 0.00241, 0.00279, 0.00647, 0.00694, 0.00697, 0.0013, 0.00251, 0.00261, 0.00268, 0.00363, 0.00396, 0.00408, 0.00211, 0.00085, 0.00649]","[0.037, 0.02343, 0.08956, 0.02593, 0.04958, 0.04453, 0.06157, 0.07887, 0.03156, 0.02638, 0.02156, 0.03526, 0.19542]","[6, 4, 1, 1, 6, 3, 6, 8, 3, 14, 6, 7, 1]",68,13
3.5,49,"[0.00059, 0.00094, 0.00342, 0.00383, 0.0059, 0.003, 0.00338, 0.00223, 0.00365, 0.00389, 0.00472, 0.0043, 0.00328, 0.00351, 0.00435, 0.00338, 0.00187, 0.00286, 0.00675, 0.00613, 0.0093, 0.00102, 0.00761, 0.00851, 0.004, 0.00401, 0.00454, 0.00487, 0.00602, 0.00615, 0.00652, 0.00667, 0.00404, 0.00218, 0.00749, 0.00481, 0.00502, 0.00021, 0.00098, 0.00544, 0.00145, 0.00159, 0.00905, 0.00322, 0.00729, 0.00367, 0.00683, 0.00691, 0.00896, 0.00435, 0.00448, 0.00287, 0.00228, 0.0029, 0.00366, 0.00423, 0.00219, 0.00939, 0.00509, 0.00122, 0.00349, 0.00394, 0.00503, 0.00193, 0.00221, 0.00465, 0.00088, 0.00481, 0.00331]","[0.06411, 0.02133, 0.02871, 0.02313, 0.02102, 0.15385, 0.06782, 0.04665, 0.07022, 0.04622, 0.12093, 0.03433, 0.04649, 0.03917, 0.08645, 0.03807, 0.04455, 0.02151, 0.04987, 0.02113, 0.02321]","[4, 2, 5, 4, 1, 3, 1, 1, 0, 0, 11, 5, 1, 2, 6, 5, 5, 3, 4, 3, 1]",69,21
