3.5,24,"[0.00123, 0.00537, 0.00609, 0.00838, 0.00299, 0.00947, 0.00254, 0.00266, 0.00613, 0.00671, 0.00071, 0.00174, 0.00085, 0.00225, 0.00084, 0.0028, 0.00107, 0.0027, 0.00563, 0.0042, 0.00423, 0.00475, 0.0044, 0.00224, 0.0049, 0.00363, 0.00758, 0.00433, 0.00463, 0.00273, 0.00299, 0.00308, 0.00861, 0.0044, 0.00135, 0.00226, 0.00256, 0.00308, 0.00371, 0.001, 0.0096, 0.0021, 0.00241, 0.00708, 0.00216, 0.00229, 0.00043, 0.00464, 0.00124, 0.00506, 0.00513, 0.00093, 0.00468, 0.00254, 0.0052, 0.00306, 0.00354, 0.00157, 0.00428, 0.00475, 0.0061, 0.0062, 0.00455, 0.00234, 0.00242, 0.00563, 0.00765, 0.00798]","[0.0264, 0.06709, 0.07145, 0.02099, 0.05961, 0.04267, 0.03209, 0.02947, 0.02125, 0.0242, 0.10285, 0.05103, 0.02508, 0.03231, 0.0207, 0.02511, 0.02002]","[2, 3, 4, 1, 2, 1, 3, 6, 7, 5, 5, 4, 3, 5, 0, 6, 5]",68,17
3.5,25,"[0.00143, 0.00156, 0.00169, 0.002, 0.00596, 0.00314, 0.0035, 0.00247, 0.00502, 0.00109, 0.00289, 0.00295, 0.0058, 0.00322, 0.00746, 0.00522, 0.00541, 0.00131, 0.00714, 0.00325, 0.00426, 0.00553, 0.00697, 0.0027, 0.00405, 0.00905, 0.00501, 0.00196, 0.00499, 0.00505, 0.00588, 0.00688, 0.00689, 0.00692, 0.00719, 0.0075, 0.00792, 0.00194, 0.00255, 0.00275, 0.00313, 0.0079, 0.0062, 0.0065, 0.00121, 0.00251, 0.00328, 0.00396, 0.00415, 0.00417, 0.0015, 0.00964, 0.006, 0.00636, 0.00667, 0.00675, 0.00677, 0.00394, 0.00522, 0.0053, 0.00186, 0.00278, 0.00325, 0.00721, 0.00382, 0.00439, 0.00471, 0.00491, 0.00253, 0.00277, 0.00531, 0.00114, 0.00301, 0.00169, 0.0018, 0.00235, 0.00239]","[0.09135, 0.04944, 0.06595, 0.0278, 0.03707, 0.04484, 0.02402, 0.02837, 0.02186, 0.02318, 0.0296, 0.03348, 0.04145]","[7, 5, 5, 4, 6, 10, 7, 6, 7, 3, 8, 2, 3]",77,13
3.5,26,"[0.00184, 0.00094, 0.00306, 0.00287, 0.00328, 0.00429, 0.00155, 0.00228, 0.00885, 0.00387, 0.00234, 0.00262, 0.00209, 0.00226, 0.00717, 0.00429, 0.00166, 0.00384, 0.00842, 0.00452, 0.00455, 0.00921, 0.00493, 0.00505, 0.00529, 0.003, 0.00312, 0.00327, 0.00416, 0.00472, 0.00486, 0.00498, 0.00502, 0.00116, 0.00134, 0.00536, 0.00666, 0.00215, 0.00506, 0.00265, 0.00267, 0.00296, 0.00395, 0.00491, 0.00987, 0.00635, 0.00644, 0.00202, 0.00936, 0.00342, 0.00377, 0.0038, 0.00916, 0.00511, 0.00662, 0.00287, 0.00351, 0.00366, 0.00374, 0.009, 0.00943, 0.00367, 0.00371, 0.00671, 0.00071, 0.00174, 0.00947, 0.00254]","[0.0394, 0.08426, 0.03904, 0.02304, 0.06084, 0.06359, 0.02174, 0.07601, 0.02276, 0.02059, 0.02656, 0.02105, 0.02906, 0.07453, 0.02099, 0.08876]","[4, 1, 4, 1, 2, 3, 10, 8, 1, 3, 10, 6, 8, 2, 1, 2]",68,16
3.5,27,"[0.00073, 0.00306, 0.00363, 0.00391, 0.00284, 0.00887, 0.0038, 0.00671, 0.00071, 0.00174, 0.00947, 0.00254, 0.00266, 0.00613, 0.00085, 0.00225, 0.00084, 0.0028, 0.00107, 0.0027, 0.00563, 0.0042, 0.00423, 0.00475, 0.0044, 0.00224, 0.0049, 0.00363, 0.00758, 0.00433, 0.00463, 0.00273, 0.00299, 0.00308, 0.00861, 0.0044, 0.00135, 0.00226, 0.00256, 0.00308, 0.00371, 0.001, 0.0096, 0.0021, 0.00241, 0.00708, 0.00216, 0.00229, 0.00043, 0.00464, 0.00124, 0.00506, 0.00513, 0.00093, 0.00468, 0.00254, 0.0052, 0.00306, 0.00354, 0.00157, 0.00428, 0.00475, 0.0061, 0.0062, 0.00455, 0.00234, 0.00242, 0.00563, 0.00765]","[0.03861, 0.06958, 0.02099, 0.08876, 0.07271, 0.04267, 0.03209, 0.02947, 0.02125, 0.0242, 0.10285, 0.05103, 0.02508, 0.03231, 0.0207, 0.02511, 0.02002]","[4, 3, 1, 2, 4, 1, 3, 6, 7, 5, 5, 4, 3, 5, 0, 6, 5]",69,17
3.5,28,"[0.00058, 0.00375, 0.00482, 0.00484, 0.00282, 0.00745, 0.00415, 0.00598, 0.00314, 0.00163, 0.00353, 0.0021, 0.00453, 0.00305, 0.00332, 0.00356, 0.00394, 0.0026, 0.00276, 0.00281, 0.00335, 0.00126, 0.00608, 0.00227, 0.00352, 0.00377, 0.00103, 0.00207, 0.0042, 0.00645, 0.00198, 0.00659, 0.00351, 0.00353, 0.00442, 0.00533, 0.00101, 0.00819, 0.00483, 0.0094, 0.00336, 0.00383, 0.00419, 0.00436, 0.00156, 0.00222, 0.0094, 0.00411, 0.00074, 0.00369, 0.00947, 0.00254, 0.00266, 0.00613, 0.00671, 0.00071, 0.00174, 0.00085]","[0.0925, 0.04232, 0.08924, 0.03581, 0.02356, 0.03854, 0.06206, 0.06485, 0.04897, 0.05451, 0.02277, 0.037, 0.02012, 0.10828, 0.07145, 0.02099, 0.05961, 0.04267]","[7, 2, 2, 5, 5, 5, 4, 6, 8, 4, 0, 2, 0, 0, 4, 1, 2, 1]",58,18
3.5,29,"[0.00262, 0.00712, 0.00386, 0.00388, 0.00394, 0.00415, 0.00497, 0.00156, 0.0036, 0.00786, 0.00134, 0.00298, 0.00344, 0.0059, 0.00733, 0.00287, 0.00309, 0.00083, 0.00158, 0.00177, 0.00185, 0.00235, 0.00346, 0.00054, 0.00166, 0.00413, 0.00842, 0.00497, 0.00535, 0.00558, 0.0059, 0.00633, 0.00636, 0.00457, 0.0019, 0.00269, 0.00566, 0.00572, 0.00312, 0.00396]","[0.08979, 0.02739, 0.0401, 0.02008, 0.02166, 0.02037, 0.02407, 0.14621]","[0, 0, 7, 3, 7, 5, 1, 10]",40,8
3.5,30,"[0.00172, 0.00355, 0.0058, 0.00247, 0.00502, 0.00109, 0.00289, 0.00295, 0.00279, 0.00626, 0.00168, 0.00228, 0.00103, 0.00125, 0.00243, 0.00276, 0.00324, 0.00388, 0.00113, 0.00259, 0.00369, 0.00375, 0.00868, 0.00451, 0.00936, 0.00479, 0.0051, 0.00523, 0.00559, 0.00457, 0.0019, 0.00269, 0.00566, 0.00572, 0.00312, 0.00396, 0.00404, 0.00459, 0.00502, 0.00565, 0.00167, 0.00881, 0.00173, 0.00245, 0.00274, 0.00377, 0.00173, 0.00226, 0.00846, 0.00294, 0.00302, 0.00126, 0.00174, 0.00196, 0.00319, 0.0038, 0.00355, 0.00076, 0.00207, 0.00262, 0.0029, 0.00306, 0.00363, 0.00451, 0.00931, 0.0011]","[0.02203, 0.04944, 0.02101, 0.02636, 0.02471, 0.02495, 0.1437, 0.02458, 0.04503, 0.02583, 0.0214, 0.07617, 0.023, 0.03093, 0.02957, 0.08475, 0.02092, 0.05603]","[2, 1, 5, 2, 2, 6, 11, 11, 2, 1, 3, 2, 3, 3, 2, 1, 8, 0]",66,18
3.5,31,"[0.0012, 0.00389, 0.00199, 0.00239, 0.00523, 0.00345, 0.0018, 0.00255, 0.00388, 0.0078, 0.00241, 0.0097, 0.00261, 0.00263, 0.00335, 0.00815, 0.00092, 0.00105, 0.00251, 0.00882, 0.0038, 0.0042, 0.00478, 0.00568, 0.00568, 0.00609, 0.00423, 0.00874, 0.00598, 0.00314, 0.00163, 0.00353, 0.0021, 0.00453, 0.00305, 0.00332, 0.00356, 0.00394, 0.0026, 0.00276, 0.00281, 0.00335, 0.00126]","[0.04504, 0.07514, 0.06205, 0.02186, 0.02128, 0.02086, 0.04268, 0.03819, 0.03851, 0.10092, 0.04232, 0.08924, 0.03581, 0.02356]","[1, 0, 1, 4, 1, 3, 0, 6, 10, 2, 2, 2, 5, 5]",43,14
3.5,32,"[0.00078, 0.00237, 0.00231, 0.00241, 0.00395, 0.00404, 0.00875, 0.00507, 0.00514, 0.00016, 0.00103, 0.00136, 0.00256, 0.00557, 0.0029, 0.00371, 0.00411, 0.00836, 0.00426, 0.00914, 0.00915, 0.00499, 0.00245, 0.00459, 0.00094, 0.00293, 0.0019, 0.00086, 0.00378, 0.00425, 0.00269, 0.00378, 0.00767, 0.00515, 0.00585, 0.00654, 0.00695, 0.00121, 0.00233, 0.00292, 0.00291, 0.00873, 0.00095, 0.00958, 0.00269, 0.003, 0.00425, 0.00461, 0.00225, 0.00153, 0.00289, 0.00398, 0.00853, 0.0044, 0.00445, 0.00998, 0.003, 0.00501, 0.00553]","[0.02281, 0.02523, 0.04916, 0.02094, 0.02987, 0.02649, 0.02907, 0.0389, 0.02532, 0.02274]","[9, 13, 2, 3, 10, 3, 2, 6, 8, 3]",59,10
3.5,33,"[0.00477, 0.0053, 0.00532, 0.00609, 0.00181, 0.00278, 0.00281, 0.00531, 0.00571, 0.00587, 0.00591, 0.0017, 0.00277, 0.0064, 0.00353, 0.00378, 0.00416, 0.00571, 0.0021, 0.00453, 0.00305, 0.00332, 0.00356, 0.00394, 0.0026, 0.00276, 0.00281, 0.00335, 0.00126, 0.00608, 0.00227, 0.00352, 0.00377, 0.00103, 0.00207, 0.0042, 0.00645, 0.00198, 0.00659, 0.00351, 0.00353, 0.00442, 0.00533, 0.00101, 0.00819, 0.00483, 0.0094, 0.00336, 0.00383, 0.00419, 0.00436, 0.00156, 0.00222, 0.0094, 0.00411, 0.00074, 0.00369, 0.00947, 0.00254, 0.00266, 0.00613, 0.00671, 0.00071, 0.00174, 0.00085, 0.00225, 0.00084, 0.0028, 0.00107, 0.0027, 0.00563, 0.0042, 0.00423, 0.00475]","[0.02452, 0.0232, 0.16969, 0.03581, 0.02356, 0.03854, 0.06206, 0.06485, 0.04897, 0.05451, 0.02277, 0.037, 0.02012, 0.10828, 0.07145, 0.02099, 0.05961, 0.04267, 0.03209]","[4, 7, 7, 5, 5, 5, 4, 6, 8, 4, 0, 2, 0, 0, 4, 1, 2, 1, 3]",74,19
3.5,34,"[0.00101, 0.00819, 0.00483, 0.0094, 0.00336, 0.00383, 0.00419, 0.00436, 0.00156, 0.00222, 0.0094, 0.00411, 0.00074, 0.00369, 0.00947, 0.00254, 0.00266, 0.00613, 0.00671, 0.00071, 0.00174, 0.00085, 0.00225, 0.00084, 0.0028, 0.00107, 0.0027, 0.00563, 0.0042, 0.00423, 0.00475, 0.0044, 0.00224, 0.0049, 0.00363, 0.00758, 0.00433, 0.00463, 0.00273, 0.00299, 0.00308, 0.00861, 0.0044, 0.00135, 0.00226, 0.00256, 0.00308, 0.00371, 0.001, 0.0096, 0.0021, 0.00241, 0.00708, 0.00216, 0.00229, 0.00043, 0.00464, 0.00124, 0.00506, 0.00513, 0.00093, 0.00468, 0.00254, 0.0052, 0.00306]","[0.02423, 0.04897, 0.05451, 0.02277, 0.037, 0.02012, 0.10828, 0.07145, 0.02099, 0.05961, 0.04267, 0.03209, 0.02947, 0.02125, 0.0242, 0.10285, 0.05103, 0.02508, 0.03231, 0.0207]","[0, 8, 4, 0, 2, 0, 0, 4, 1, 2, 1, 3, 6, 7, 5, 5, 4, 3, 5, 0]",65,20
3.5,35,"[0.00149, 0.00457, 0.0019, 0.00269, 0.00566, 0.00572, 0.00312, 0.00396, 0.00404, 0.00459, 0.00502, 0.00565, 0.00167, 0.00881, 0.00173, 0.00245, 0.00274, 0.00377, 0.00173, 0.00226, 0.00846, 0.00294, 0.00302, 0.00126, 0.00174, 0.00196, 0.00319, 0.0038, 0.00355, 0.00076, 0.00207, 0.00262, 0.0029, 0.00306, 0.00363, 0.00451, 0.00931, 0.0011, 0.00284, 0.00305, 0.00177, 0.00063, 0.00217, 0.00223, 0.00295, 0.00353, 0.00373, 0.00262, 0.00712, 0.00386, 0.00388, 0.00394, 0.00415, 0.00497, 0.00156, 0.0036, 0.00786, 0.00134, 0.00298, 0.00344, 0.0059, 0.00733, 0.00287, 0.00309, 0.00083, 0.00158, 0.00177, 0.00185, 0.00235, 0.00346, 0.00054, 0.00166, 0.00413, 0.00842]","[0.07917, 0.02458, 0.04503, 0.02583, 0.0214, 0.07617, 0.023, 0.03093, 0.02957, 0.08475, 0.02092, 0.05603, 0.02913, 0.06419, 0.02739, 0.0401, 0.02008, 0.02166, 0.02037, 0.02407]","[1, 11, 2, 1, 3, 2, 3, 3, 2, 1, 8, 0, 3, 7, 0, 7, 3, 7, 5, 1]",74,20
3.5,36,"[0.00219, 0.00043, 0.00464, 0.00124, 0.00708, 0.00216, 0.00229, 0.001, 0.0096, 0.0021, 0.00241, 0.00455, 0.00323, 0.0039, 0.00477, 0.00358, 0.00602, 0.00335, 0.00367, 0.00249, 0.00961, 0.00341, 0.00349, 0.00913, 0.00482, 0.00993, 0.00454, 0.0052, 0.0035, 0.00457, 0.00514, 0.00277, 0.00645, 0.00794, 0.00407, 0.00909, 0.00512, 0.00512, 0.00118, 0.00299, 0.00904, 0.00469, 0.00967, 0.00393, 0.00557, 0.00328, 0.00338, 0.00704, 0.00361, 0.00453, 0.00487, 0.00242, 0.00256, 0.00406, 0.00418, 0.00851]","[0.02213, 0.03231, 0.02508, 0.05103, 0.07187, 0.05989, 0.02659, 0.02509, 0.0722, 0.03114, 0.02578, 0.04831, 0.02281, 0.05426]","[1, 0, 3, 3, 4, 0, 2, 2, 4, 7, 5, 7, 5, 8]",56,14
3.5,37,"[0.00087, 0.00516, 0.00856, 0.00333, 0.0034, 0.00457, 0.0019, 0.00269, 0.00566, 0.00572, 0.00312, 0.00396, 0.00404, 0.00459, 0.00502, 0.00565, 0.00167, 0.00881, 0.00173, 0.00245, 0.00274, 0.00377, 0.00173, 0.00226, 0.00846, 0.00294, 0.00302, 0.00126, 0.00174, 0.00196, 0.00319, 0.0038, 0.00355, 0.00076, 0.00207, 0.00262, 0.0029, 0.00306, 0.00363, 0.00451, 0.00931, 0.0011, 0.00284, 0.00305, 0.00177, 0.00063, 0.00217, 0.00223, 0.00295, 0.00353, 0.00373, 0.00262, 0.00712, 0.00386, 0.00388, 0.00394, 0.00415, 0.00497, 0.00156, 0.0036, 0.00786, 0.00134, 0.00298, 0.00344, 0.0059, 0.00733, 0.00287, 0.00309, 0.00083, 0.00158, 0.00177, 0.00185, 0.00235, 0.00346, 0.00054, 0.00166]","[0.0835, 0.02458, 0.04503, 0.02583, 0.0214, 0.07617, 0.023, 0.03093, 0.02957, 0.08475, 0.02092, 0.05603, 0.02913, 0.06419, 0.02739, 0.0401, 0.02008, 0.02166, 0.02037, 0.02407]","[5, 11, 2, 1, 3, 2, 3, 3, 2, 1, 8, 0, 3, 7, 0, 7, 3, 7, 5, 1]",76,20
3.5,38,"[0.0055, 0.00255, 0.00846, 0.00294, 0.00302, 0.00126, 0.00174, 0.00196, 0.00457, 0.0019, 0.00269, 0.00566, 0.00572, 0.00312, 0.00396, 0.00404, 0.00459, 0.00502, 0.00565, 0.00167, 0.00881, 0.00173, 0.00245, 0.00274, 0.00377, 0.00173, 0.00226, 0.00216, 0.00178, 0.00354, 0.00382, 0.00295, 0.00377, 0.0047, 0.0027, 0.00306, 0.00325, 0.00337, 0.00419, 0.00424, 0.00527, 0.00076, 0.00207, 0.00262, 0.0029, 0.00306, 0.00363, 0.00451, 0.00931, 0.0011, 0.00284, 0.00305, 0.00177]","[0.02162, 0.03715, 0.023, 0.14605, 0.02458, 0.04503, 0.02583, 0.0214, 0.04849, 0.03421, 0.02528, 0.03519, 0.07993, 0.02092, 0.05603, 0.02913]","[2, 0, 3, 3, 11, 2, 1, 3, 2, 1, 3, 3, 7, 8, 0, 3]",53,16
3.5,39,"[0.00404, 0.00101, 0.00819, 0.00483, 0.0094, 0.00336, 0.00383, 0.00419, 0.00436, 0.00156, 0.00222, 0.0094, 0.00411, 0.00074, 0.00369, 0.00947, 0.00254, 0.00266, 0.00613, 0.00671, 0.00071, 0.00174, 0.00085, 0.00225, 0.00084, 0.0028, 0.00107, 0.0027, 0.00563, 0.0042, 0.00423, 0.00475, 0.0044, 0.00224, 0.0049, 0.00363, 0.00758, 0.00433, 0.00463, 0.00273, 0.00299, 0.00308, 0.00861, 0.0044, 0.00135, 0.00226, 0.00256, 0.00308, 0.00371, 0.001, 0.0096, 0.0021, 0.00241, 0.00708, 0.00216, 0.00229, 0.00043, 0.00464, 0.00124, 0.00506, 0.00513, 0.00093, 0.00468, 0.00254, 0.0052, 0.00306]","[0.02624, 0.04045, 0.04897, 0.05451, 0.02277, 0.037, 0.02012, 0.10828, 0.07145, 0.02099, 0.05961, 0.04267, 0.03209, 0.02947, 0.02125, 0.0242, 0.10285, 0.05103, 0.02508, 0.03231, 0.0207]","[0, 1, 8, 4, 0, 2, 0, 0, 4, 1, 2, 1, 3, 6, 7, 5, 5, 4, 3, 5, 0]",66,21
3.5,40,"[0.00448, 0.00099, 0.00299, 0.001, 0.0096, 0.0021, 0.00241, 0.00305, 0.00337, 0.00361, 0.00708, 0.00216, 0.00229, 0.00043, 0.00464, 0.00124, 0.00506, 0.00513, 0.00093, 0.00468, 0.00254, 0.0052, 0.00306, 0.00354, 0.00157, 0.00428, 0.00475, 0.0061, 0.0062, 0.00455, 0.00234, 0.00242, 0.00563, 0.00765, 0.00798, 0.00822, 0.00467, 0.005, 0.00548, 0.00587, 0.00636, 0.00123, 0.0061, 0.00228, 0.00341, 0.00115, 0.00125, 0.00284, 0.00393, 0.004, 0.00451, 0.0011, 0.00496, 0.00144, 0.00568, 0.0049, 0.00496, 0.00529, 0.00578, 0.00611, 0.00633, 0.00652, 0.00656, 0.00737, 0.00828, 0.0083, 0.00843, 0.00932, 0.00934, 0.00935, 0.00952, 0.00829, 0.00287, 0.00297]","[0.02134, 0.05103, 0.02508, 0.03231, 0.0207, 0.02511, 0.02002, 0.05077, 0.0297, 0.0261, 0.02275, 0.03037]","[3, 7, 3, 5, 0, 6, 5, 12, 3, 1, 6, 20]",74,12
3.5,41,"[0.00028, 0.00221, 0.00128, 0.00127, 0.00236, 0.00306, 0.00462, 0.00283, 0.00354, 0.00357, 0.00364, 0.00443, 0.00474, 0.00171, 0.00268, 0.00343, 0.00429, 0.00892, 0.00998, 0.00082, 0.00276, 0.00286, 0.0071, 0.00441, 0.00128, 0.00502, 0.00366, 0.00421, 0.00252, 0.00464, 0.00209, 0.00429, 0.00166, 0.00384, 0.00842, 0.00452, 0.00455, 0.00921, 0.00493, 0.00505, 0.00529, 0.00209, 0.00226, 0.00717, 0.00422, 0.00234, 0.00262, 0.00387, 0.00223, 0.00429, 0.00155, 0.00228, 0.00885, 0.00833, 0.00903, 0.00495, 0.00823, 0.00499, 0.00526, 0.00544, 0.0008, 0.00092]","[0.07483, 0.03178, 0.04138, 0.0245, 0.04374, 0.02035, 0.0303, 0.02364, 0.0355, 0.05728, 0.07378, 0.09712, 0.06359, 0.06084, 0.02304, 0.03904, 0.02564, 0.03378]","[0, 2, 5, 6, 5, 0, 0, 1, 5, 4, 0, 3, 10, 4, 2, 2, 4, 7]",62,18
3.5,42,"[0.00324, 0.00215, 0.00286, 0.00719, 0.00444, 0.00353, 0.00452, 0.00484, 0.00228, 0.00257, 0.00837, 0.00663, 0.00339, 0.00719, 0.00957, 0.00555, 0.00578, 0.006, 0.00617, 0.00651, 0.00665, 0.00697, 0.00718, 0.00803, 0.00849, 0.00852, 0.00642, 0.00217, 0.0026, 0.00715, 0.00926, 0.00459, 0.00538, 0.0056, 0.00124, 0.00671, 0.00203, 0.00297, 0.0031, 0.00316, 0.00471, 0.00554, 0.00603, 0.00615, 0.00161, 0.00274, 0.00406, 0.00426]","[0.05364, 0.0696, 0.09033, 0.03621, 0.02779, 0.04997, 0.02464]","[5, 3, 18, 0, 3, 5, 10]",48,7
3.5,43,"[0.00165, 0.00947, 0.00254, 0.00266, 0.00613, 0.00671, 0.00071, 0.00174, 0.00085, 0.00225, 0.00084, 0.0028, 0.00107, 0.0027, 0.00563, 0.0042, 0.00423, 0.00475, 0.0044, 0.00224, 0.0049, 0.00363, 0.00758, 0.00433, 0.00463, 0.00273, 0.00299, 0.00308, 0.00861, 0.0044, 0.00135, 0.00226, 0.00256, 0.00308, 0.00371, 0.001, 0.0096, 0.0021, 0.00241, 0.00708, 0.00216, 0.00229, 0.00043, 0.00464, 0.00124, 0.00506, 0.00513, 0.00093, 0.00468, 0.00254, 0.0052, 0.00306, 0.00354, 0.00157, 0.00428, 0.00475, 0.0061, 0.0062, 0.00455, 0.00234, 0.00242, 0.00563, 0.00765, 0.00798]","[0.03524, 0.07145, 0.02099, 0.05961, 0.04267, 0.03209, 0.02947, 0.02125, 0.0242, 0.10285, 0.05103, 0.02508, 0.03231, 0.0207, 0.02511, 0.02002]","[1, 4, 1, 2, 1, 3, 6, 7, 5, 5, 4, 3, 5, 0, 6, 5]",64,16
3.5,44,"[0.00299, 0.0079, 0.00403, 0.00867, 0.00457, 0.00985, 0.00997, 0.00499, 0.00569, 0.00586, 0.0021, 0.00453, 0.00305, 0.00332, 0.00356, 0.00394, 0.0026, 0.00276, 0.00281, 0.00335, 0.00126, 0.00608, 0.00227, 0.00352, 0.00377, 0.00103, 0.00207, 0.0042, 0.00645, 0.00198, 0.00659, 0.00351, 0.00353, 0.00442, 0.00533, 0.00101, 0.00819, 0.00483, 0.0094, 0.00336, 0.00383, 0.00419, 0.00436, 0.00156, 0.00222, 0.0094, 0.00411, 0.00074, 0.00369, 0.00947, 0.00254, 0.00266, 0.00613, 0.00671, 0.00071, 0.00174, 0.00085, 0.00225, 0.00084, 0.0028, 0.00107, 0.0027, 0.00563, 0.0042, 0.00423, 0.00475, 0.0044, 0.00224, 0.0049, 0.00363, 0.00758, 0.00433, 0.00463, 0.00273, 0.00299, 0.00308, 0.00861, 0.0044]","[0.11371, 0.03581, 0.02356, 0.03854, 0.06206, 0.06485, 0.04897, 0.05451, 0.02277, 0.037, 0.02012, 0.10828, 0.07145, 0.02099, 0.05961, 0.04267, 0.03209, 0.02947, 0.02125]","[10, 5, 5, 5, 4, 6, 8, 4, 0, 2, 0, 0, 4, 1, 2, 1, 3, 6, 7]",78,19
3.5,45,"[0.00212, 0.00265, 0.00252, 0.00464, 0.00209, 0.00429, 0.00166, 0.00384, 0.00842, 0.00452, 0.00455, 0.00921, 0.00493, 0.00505, 0.00529, 0.00209, 0.00226, 0.00717, 0.00422, 0.00234, 0.00262, 0.00387, 0.00223, 0.00429, 0.00155, 0.00228, 0.00885, 0.00833, 0.00903, 0.00495, 0.00823, 0.00499, 0.00526, 0.00544, 0.0008, 0.00092, 0.00221, 0.00135, 0.00224, 0.00287, 0.00603, 0.00669, 0.00242, 0.00287, 0.00319, 0.00913, 0.0051, 0.00643, 0.00427, 0.00469, 0.00477, 0.00081, 0.00137, 0.00172, 0.00246, 0.00528, 0.00532, 0.00193, 0.0036, 0.00737, 0.00371, 0.00377, 0.00447, 0.00299, 0.00144, 0.00512, 0.00321, 0.00423, 0.00455, 0.00477, 0.00486]","[0.06264, 0.10709, 0.09712, 0.06359, 0.06084, 0.02304, 0.03904, 0.02564, 0.03378, 0.02159, 0.02063, 0.02875, 0.05082, 0.02089, 0.02638, 0.02655]","[0, 2, 3, 10, 4, 2, 2, 4, 7, 3, 2, 8, 4, 3, 3, 6]",71,16
3.5,46,"[0.00028, 0.00221, 0.00128, 0.00127, 0.00236, 0.00306, 0.00462, 0.00283, 0.00354, 0.00357, 0.00364, 0.00443, 0.00474, 0.00171, 0.00268, 0.00343, 0.00429, 0.00892, 0.00998, 0.00082, 0.00276, 0.00286, 0.0071, 0.00441, 0.00128, 0.00502, 0.00366, 0.00421, 0.00252, 0.00464, 0.00209, 0.00429, 0.00166, 0.00384, 0.00842, 0.00452, 0.00455, 0.00921, 0.00493, 0.00505, 0.00529, 0.00209, 0.00226, 0.00717, 0.00422, 0.00234, 0.00262, 0.00387, 0.00223, 0.00429, 0.00155, 0.00228, 0.00885, 0.00833, 0.00903, 0.00495, 0.00823, 0.00499, 0.00526, 0.00544, 0.0008, 0.00092]","[0.07093, 0.03178, 0.04138, 0.0245, 0.04374, 0.02035, 0.0303, 0.02364, 0.0355, 0.05728, 0.07378, 0.09712, 0.06359, 0.06084, 0.02304, 0.03904, 0.02564, 0.03378]","[0, 2, 5, 6, 5, 0, 0, 1, 5, 4, 0, 3, 10, 4, 2, 2, 4, 7]",62,18
3.5,47,"[0.00074, 0.00369, 0.00947, 0.00254, 0.00266, 0.00613, 0.00671, 0.00071, 0.00174, 0.00085, 0.00225, 0.00084, 0.0028, 0.00107, 0.0027, 0.00563, 0.0042, 0.00423, 0.00475, 0.0044, 0.00224, 0.0049, 0.00363, 0.00758, 0.00433, 0.00463, 0.00273, 0.00299, 0.00308, 0.00861, 0.0044, 0.00135, 0.00226, 0.00256, 0.00308, 0.00371, 0.001, 0.0096, 0.0021, 0.00241, 0.00708, 0.00216, 0.00229, 0.00043, 0.00464, 0.00124, 0.00506, 0.00513, 0.00093, 0.00468, 0.00254, 0.0052, 0.00306]","[0.02881, 0.02277, 0.037, 0.02012, 0.10828, 0.07145, 0.02099, 0.05961, 0.04267, 0.03209, 0.02947, 0.02125, 0.0242, 0.10285, 0.05103, 0.02508, 0.03231, 0.0207]","[0, 0, 2, 0, 0, 4, 1, 2, 1, 3, 6, 7, 5, 5, 4, 3, 5, 0]",53,18
3.5,48,"[0.00176, 0.00265, 0.00328, 0.00337, 0.00424, 0.00553, 0.00567, 0.00632, 0.00634, 0.00717, 0.00722, 0.00731, 0.00745, 0.0013, 0.00829, 0.00859, 0.00458, 0.00513, 0.00159, 0.00505, 0.00408, 0.00118, 0.00215, 0.00339, 0.00405, 0.00169, 0.0018, 0.00235, 0.00239, 0.00265, 0.00579, 0.008, 0.00452, 0.00253, 0.00277, 0.00531, 0.00114, 0.00301, 0.00031, 0.00225, 0.00357, 0.0037, 0.00417, 0.00872, 0.00591, 0.00616, 0.00369, 0.00203, 0.00346, 0.004, 0.00414]","[0.0423, 0.03289, 0.03543, 0.03091, 0.02893, 0.03031, 0.02167, 0.02661, 0.03348, 0.02121, 0.02066]","[0, 13, 5, 3, 4, 8, 0, 0, 2, 3, 8]",51,11
3.5,49,"[0.00048, 0.00043, 0.00464, 0.00124, 0.00708, 0.00216, 0.00229, 0.001, 0.0096, 0.0021, 0.00241, 0.00455, 0.00323, 0.0039, 0.00477, 0.00358, 0.00602, 0.00335, 0.00367, 0.00249, 0.00961, 0.00341, 0.00349, 0.00913, 0.00482, 0.00993, 0.00454, 0.0052, 0.0035, 0.00457, 0.00514, 0.00277, 0.00645, 0.00794, 0.00407, 0.00909, 0.00512, 0.00512, 0.00118, 0.00299, 0.00904, 0.00469, 0.00967, 0.00393, 0.00557, 0.00328, 0.00338, 0.00704, 0.00361, 0.00453, 0.00487, 0.00242, 0.00256, 0.00406, 0.00418, 0.00851]","[0.03091, 0.02508, 0.05103, 0.07187, 0.05989, 0.02659, 0.02509, 0.0722, 0.03114, 0.02578, 0.04831, 0.02281, 0.05426]","[1, 3, 3, 4, 0, 2, 2, 4, 7, 5, 7, 5, 8]",56,13
