3.5,10,"[0.00581, 0.00184, 0.00819, 0.00223, 0.00296, 0.00335, 0.00339, 0.0035, 0.00769, 0.0088, 0.00995, 0.00238, 0.00344, 0.00379, 0.00307, 0.00902, 0.00439, 0.00291, 0.00374, 0.00483, 0.00521, 0.00299, 0.00144, 0.00153, 0.00401, 0.00233, 0.00281, 0.00343, 0.00206, 0.00365, 0.00834, 0.00269, 0.00838, 0.00737, 0.00447, 0.00519, 0.00567, 0.00353, 0.00419, 0.00521, 0.0002, 0.00361, 0.00266, 0.00385, 0.0044, 0.00467, 0.00591, 0.00615, 0.00292, 0.00333, 0.00395, 0.00065, 0.00247, 0.00336, 0.00393, 0.00399, 0.00452, 0.00483, 0.00576, 0.00596, 0.00663, 0.00671, 0.00678, 0.00695, 0.00713]","[0.04948, 0.03989, 0.03072, 0.02313, 0.0249, 0.03146, 0.02107, 0.03647, 0.03116, 0.02087, 0.03298, 0.02976, 0.03742, 0.10132]","[0, 4, 7, 3, 2, 5, 1, 6, 3, 6, 3, 8, 3, 14]",65,14
3.5,11,"[0.00092, 0.00083, 0.0026, 0.00533, 0.00468, 0.00297, 0.00371, 0.00824, 0.00448, 0.00048, 0.00269, 0.00318, 0.00152, 0.00187, 0.00124, 0.00338, 0.00339, 0.00219, 0.0021, 0.00234, 0.00241, 0.00105, 0.00188, 0.00212, 0.00234, 0.00472, 0.00264, 0.00296, 0.00625, 0.00358, 0.00145, 0.00326, 0.00531, 0.0028, 0.00312, 0.00333, 0.00377, 0.00476, 0.00185, 0.003, 0.00882, 0.00506, 0.00528, 0.00628, 0.0065, 0.00682, 0.00684, 0.0071, 0.0031, 0.00353, 0.00865, 0.00292, 0.00588, 0.00281, 0.00154, 0.00343, 0.0072, 0.0075, 0.0038, 0.00416, 0.0086, 0.00529, 0.00696]","[0.03389, 0.03284, 0.02119, 0.08369, 0.03566, 0.04706, 0.03199, 0.04817, 0.02834, 0.03277, 0.03329, 0.05506, 0.03632, 0.04094]","[1, 3, 5, 3, 2, 3, 1, 3, 9, 8, 10, 2, 3, 10]",63,14
3.5,12,"[0.00115, 0.00235, 0.00361, 0.00805, 0.00568, 0.00209, 0.00294, 0.00311, 0.00322, 0.00364, 0.00376, 0.00895, 0.00327, 0.00343, 0.00703, 0.00354, 0.00063, 0.00263, 0.00273, 0.0035, 0.00891, 0.00518, 0.00546, 0.0037, 0.00364, 0.00375, 0.00412, 0.00423, 0.00451, 0.00078, 0.00648, 0.00995, 0.00507, 0.00157, 0.00288, 0.00298, 0.00341, 0.00384, 0.00418, 0.00515, 0.00519, 0.00653, 0.00656, 0.00669, 0.00701, 0.0078, 0.00311, 0.00314, 0.00956, 0.00345, 0.00727, 0.00543, 0.00147, 0.00316, 0.00395, 0.00471, 0.00516]","[0.03093, 0.06292, 0.0811, 0.03564, 0.0247, 0.0325, 0.02051, 0.03173, 0.02775]","[5, 7, 4, 2, 5, 6, 4, 13, 6]",57,9
3.5,13,"[0.00277, 0.00291, 0.00324, 0.00657, 0.00164, 0.00552, 0.00961, 0.0068, 0.00381, 0.00432, 0.00447, 0.00994, 0.00523, 0.00586, 0.00603, 0.00341, 0.00177, 0.00354, 0.00103, 0.00226, 0.00297, 0.00309, 0.00393, 0.00414, 0.00086, 0.00277, 0.0028, 0.00594, 0.00331, 0.00173, 0.00281, 0.00404, 0.00177, 0.00044, 0.00178, 0.00281, 0.00489, 0.00492, 0.00086, 0.00189, 0.00388, 0.00459, 0.00175, 0.00267, 0.00572, 0.00649, 0.00692, 0.007, 0.00236, 0.00281, 0.00442, 0.0051, 0.00576, 0.00604, 0.00412, 0.00755, 0.00422, 0.00433, 0.00097, 0.00426, 0.0026, 0.00272, 0.00476, 0.00507, 0.00556, 0.00676, 0.00177, 0.00625, 0.0029, 0.00369, 0.00429, 0.00464, 0.00507, 0.00546, 0.00605, 0.00051, 0.00331]","[0.05952, 0.02241, 0.08336, 0.05893, 0.02648, 0.03202, 0.0665, 0.02493, 0.0323, 0.04332, 0.02064, 0.04947, 0.03609, 0.02371, 0.03104]","[0, 4, 11, 3, 6, 5, 2, 2, 5, 4, 6, 6, 4, 8, 9]",77,15
3.5,14,"[0.00163, 0.00399, 0.00428, 0.00363, 0.00364, 0.0037, 0.00377, 0.00456, 0.00515, 0.00591, 0.00327, 0.00375, 0.00034, 0.00041, 0.00309, 0.00621, 0.00358, 0.00405, 0.00427, 0.0031, 0.00739, 0.00223, 0.00381, 0.00498, 0.00499, 0.00508, 0.00443, 0.00276, 0.00368, 0.0041, 0.0049, 0.00566, 0.00056, 0.00092, 0.00277, 0.00341, 0.00746, 0.00382, 0.00403, 0.00205, 0.00298, 0.00299, 0.00413, 0.00796, 0.00898]","[0.02335, 0.02672, 0.02504, 0.03441, 0.02118, 0.02584, 0.02212, 0.03101, 0.0722, 0.02291, 0.02012]","[1, 4, 5, 2, 1, 6, 2, 5, 6, 6, 4]",45,11
3.5,15,"[0.00286, 0.00939, 0.00345, 0.00347, 0.0098, 0.00701, 0.00705, 0.00709, 0.00714, 0.0039, 0.00229, 0.00361, 0.0084, 0.00175, 0.0073, 0.00436, 0.00437, 0.00733, 0.00309, 0.0037, 0.00229, 0.00255, 0.00392, 0.00422, 0.00509, 0.00561, 0.00578, 0.00514, 0.00268, 0.00475, 0.005, 0.0052, 0.00645, 0.00712, 0.00732, 0.00274, 0.00462, 0.00467, 0.00995, 0.00545, 0.00642, 0.00667, 0.0069, 0.00716, 0.00738, 0.0075, 0.00776, 0.00213, 0.0017, 0.00554, 0.00281]","[0.03376, 0.03674, 0.0324, 0.02577, 0.02267, 0.02893, 0.04159, 0.02427, 0.05929, 0.04175]","[1, 8, 4, 1, 3, 3, 7, 8, 12, 1]",51,10
3.5,16,"[0.0017, 0.00183, 0.00977, 0.00299, 0.00994, 0.00165, 0.00334, 0.00357, 0.00834, 0.00284, 0.00351, 0.00366, 0.00414, 0.00414, 0.00441, 0.0038, 0.00211, 0.00221, 0.00432, 0.00348, 0.00832, 0.00353, 0.00861, 0.00506, 0.00508, 0.00604, 0.00605, 0.00878, 0.00294, 0.00961, 0.00215, 0.00645, 0.00482, 0.00286, 0.00302, 0.00082, 0.0019, 0.00191, 0.0028, 0.00363, 0.00302, 0.0038, 0.00202, 0.00874, 0.00301, 0.00307, 0.00678, 0.00395, 0.00425, 0.0044, 0.00509, 0.00521, 0.00233, 0.00237, 0.00335, 0.00374, 0.00378, 0.00396, 0.00918, 0.00033, 0.006, 0.00276, 0.00407]","[0.0307, 0.05014, 0.02757, 0.02211, 0.0599, 0.02938, 0.03482, 0.09032, 0.02131, 0.03108, 0.03354, 0.04446, 0.03186, 0.03315, 0.02521, 0.02052]","[3, 2, 3, 5, 2, 1, 2, 9, 0, 2, 3, 1, 2, 5, 12, 7]",63,16
3.5,17,"[0.00053, 0.00659, 0.00114, 0.00726, 0.00719, 0.00477, 0.00342, 0.00183, 0.00605, 0.00457, 0.00162, 0.00252, 0.00289, 0.00321, 0.00325, 0.00386, 0.00873, 0.00981, 0.00551, 0.00579, 0.006, 0.00254, 0.00355, 0.00378, 0.00894, 0.00989, 0.00536, 0.0056, 0.00427, 0.00218, 0.00224, 0.00276, 0.00873, 0.00377, 0.00464, 0.00261, 0.00294, 0.00925, 0.00331, 0.00744, 0.00893, 0.00549, 0.00408, 0.0033, 0.00157, 0.00279, 0.00071, 0.00398, 0.0088, 0.00782, 0.00496, 0.00509, 0.0007, 0.00114]","[0.04546, 0.0224, 0.02495, 0.04263, 0.02064, 0.02021, 0.02345, 0.03687, 0.13436, 0.05286, 0.04046, 0.07969, 0.05144, 0.06674]","[2, 0, 3, 2, 1, 13, 7, 7, 7, 2, 2, 3, 3, 1]",54,14
3.5,18,"[0.00166, 0.00529, 0.00281, 0.00383, 0.00627, 0.00715, 0.00133, 0.00192, 0.00585, 0.00329, 0.00457, 0.00546, 0.00577, 0.00873, 0.00778, 0.00434, 0.00454, 0.00231, 0.00543, 0.00337, 0.00366, 0.00484, 0.00149, 0.00508, 0.00428, 0.00115, 0.00236, 0.00139, 0.00139, 0.00178, 0.00233, 0.00272, 0.00274, 0.00344, 0.00346, 0.00083, 0.0026, 0.00533, 0.00468, 0.00297, 0.00371, 0.00824, 0.00448, 0.00048, 0.00269, 0.00318, 0.00152, 0.00187, 0.00124, 0.00338, 0.00339, 0.00219, 0.0021, 0.00234, 0.00241, 0.00105, 0.00188, 0.00212, 0.00234, 0.00472, 0.00264, 0.00296, 0.00625, 0.00358, 0.00145, 0.00326, 0.00531, 0.0028, 0.00312, 0.00333, 0.00377, 0.00476]","[0.02155, 0.02203, 0.02065, 0.08589, 0.03289, 0.03169, 0.06463, 0.03284, 0.02119, 0.08369, 0.03566, 0.04706, 0.03199, 0.04817, 0.02834, 0.03277]","[4, 2, 7, 4, 5, 3, 10, 3, 5, 3, 2, 3, 1, 3, 9, 8]",72,16
3.5,19,"[0.001, 0.00223, 0.00249, 0.00408, 0.0033, 0.00157, 0.00279, 0.00071, 0.00398, 0.0088, 0.00782, 0.00496, 0.00509, 0.0007, 0.00114, 0.00121, 0.00291, 0.00162, 0.00556, 0.00865, 0.00834, 0.00168, 0.00297, 0.0034, 0.00698, 0.00363, 0.00205, 0.0057, 0.0048, 0.00091, 0.00704, 0.00403, 0.00416, 0.00105, 0.00121, 0.00582, 0.00323, 0.00351, 0.00554, 0.00095, 0.00288, 0.00097, 0.00201, 0.00341, 0.00043, 0.00245, 0.00593, 0.00277, 0.00291, 0.00324, 0.00657, 0.00164, 0.00552, 0.00961, 0.0068, 0.00381, 0.00432]","[0.06161, 0.05286, 0.04046, 0.07969, 0.05144, 0.06674, 0.03605, 0.03612, 0.04017, 0.02731, 0.058, 0.02601, 0.02065, 0.0262, 0.02657, 0.02988, 0.02883, 0.02005, 0.16999, 0.02241]","[3, 2, 2, 3, 3, 1, 3, 3, 6, 1, 0, 1, 0, 1, 4, 6, 2, 3, 3, 4]",57,20
3.5,20,"[0.00182, 0.0023, 0.00305, 0.00239, 0.00425, 0.00458, 0.00517, 0.00219, 0.00303, 0.00311, 0.00234, 0.00381, 0.0023, 0.00308, 0.0033, 0.00342, 0.00338, 0.00321, 0.00751, 0.00399, 0.00435, 0.00199, 0.00223, 0.00196, 0.00787, 0.00248, 0.00254, 0.00271, 0.00483, 0.00305, 0.0031, 0.00338, 0.00034, 0.00244, 0.00338, 0.00462, 0.0052, 0.00751, 0.00254, 0.00259, 0.00309, 0.00335, 0.0033, 0.00341, 0.00744, 0.00417, 0.0049, 0.00547, 0.00569, 0.00612, 0.00655, 0.00716, 0.00766, 0.00277, 0.00291, 0.00324, 0.00657, 0.00164, 0.00552, 0.00961, 0.0068, 0.00381, 0.00432, 0.00447, 0.00994, 0.00523, 0.00586, 0.00603, 0.00341, 0.00177, 0.00354, 0.00103, 0.00226, 0.00297, 0.00309, 0.00393, 0.00414]","[0.06556, 0.02024, 0.0297, 0.02003, 0.02831, 0.03944, 0.09965, 0.04886, 0.04282, 0.06453, 0.04723, 0.02092, 0.02262, 0.17264, 0.02241, 0.08336, 0.05893]","[3, 4, 3, 1, 3, 2, 5, 1, 5, 5, 5, 1, 4, 11, 4, 11, 3]",77,17
3.5,21,"[0.00109, 0.00224, 0.00244, 0.00268, 0.00103, 0.00226, 0.00297, 0.00309, 0.00393, 0.00414, 0.00086, 0.00277, 0.0028, 0.00594, 0.00331, 0.00341, 0.00177, 0.00354, 0.00277, 0.00291, 0.00324, 0.00657, 0.00164, 0.00552, 0.00961, 0.0068, 0.00381, 0.00432, 0.00447, 0.00994, 0.00523, 0.00586, 0.00603, 0.00656, 0.00672, 0.00505, 0.00431, 0.00458, 0.00019, 0.00164, 0.0017, 0.00295, 0.00383, 0.00428, 0.00867, 0.0096, 0.00538, 0.00562, 0.00158, 0.00509, 0.00333, 0.00349, 0.00717, 0.00372, 0.0048, 0.00521, 0.00683, 0.00823, 0.0083, 0.0083, 0.00833, 0.00838, 0.00918, 0.00261, 0.0014, 0.00155, 0.00183, 0.00642, 0.00278, 0.00429, 0.00433, 0.00446, 0.00488, 0.0013, 0.00371, 0.00868, 0.00412, 0.00436, 0.00501, 0.00587, 0.00633, 0.00637, 0.00668, 0.00114]","[0.04014, 0.02648, 0.08031, 0.08442, 0.02241, 0.02076, 0.02135, 0.02169, 0.02614, 0.02259, 0.0493, 0.02123, 0.02015]","[4, 6, 5, 3, 4, 13, 1, 2, 1, 9, 15, 10, 10]",84,13
3.5,22,"[0.00605, 0.00194, 0.00451, 0.00234, 0.00103, 0.00226, 0.00297, 0.00309, 0.00393, 0.00414, 0.00086, 0.00277, 0.0028, 0.00594, 0.00331, 0.00341, 0.00177, 0.00354, 0.00277, 0.00291, 0.00324, 0.00657, 0.00164, 0.00552, 0.00961, 0.0068, 0.00381, 0.00432, 0.00447, 0.00994, 0.00523, 0.00586, 0.00603, 0.00656, 0.00672, 0.00505, 0.00431, 0.00458, 0.00019, 0.00164, 0.0017, 0.00295, 0.00383, 0.00428, 0.00867, 0.0096, 0.00538, 0.00562, 0.00158, 0.00509, 0.00333, 0.00349, 0.00717, 0.00372, 0.0048, 0.00521, 0.00683, 0.00823, 0.0083, 0.0083, 0.00833, 0.00838, 0.00918, 0.00261, 0.0014, 0.00155, 0.00183, 0.00642, 0.00278, 0.00429, 0.00433, 0.00446, 0.00488, 0.0013, 0.00371, 0.00868, 0.00412, 0.00436, 0.00501, 0.00587, 0.00633, 0.00637]","[0.06644, 0.02648, 0.08031, 0.08442, 0.02241, 0.02076, 0.02135, 0.02169, 0.02614, 0.02259, 0.0493, 0.02123]","[4, 6, 5, 3, 4, 13, 1, 2, 1, 9, 15, 10]",82,12
3.5,23,"[0.00277, 0.00291, 0.00324, 0.00657, 0.00164, 0.00552, 0.00961, 0.0068, 0.00381, 0.00432, 0.00447, 0.00994, 0.00523, 0.00586, 0.00603, 0.00341, 0.00177, 0.00354, 0.00103, 0.00226, 0.00297, 0.00309, 0.00393, 0.00414, 0.00086, 0.00277, 0.0028, 0.00594, 0.00331, 0.00173, 0.00281, 0.00404, 0.00177, 0.00044, 0.00178, 0.00281, 0.00489, 0.00492, 0.00086, 0.00189, 0.00388, 0.00459, 0.00175, 0.00267, 0.00572, 0.00649, 0.00692, 0.007, 0.00236, 0.00281, 0.00442, 0.0051, 0.00576, 0.00604, 0.00412, 0.00755, 0.00422, 0.00433, 0.00097, 0.00426, 0.0026, 0.00272, 0.00476, 0.00507, 0.00556, 0.00676, 0.00177, 0.00625, 0.0029, 0.00369, 0.00429, 0.00464, 0.00507, 0.00546, 0.00605, 0.00051, 0.00331]","[0.0692, 0.02241, 0.08336, 0.05893, 0.02648, 0.03202, 0.0665, 0.02493, 0.0323, 0.04332, 0.02064, 0.04947, 0.03609, 0.02371, 0.03104]","[0, 4, 11, 3, 6, 5, 2, 2, 5, 4, 6, 6, 4, 8, 9]",77,15
3.5,24,"[0.0083, 0.00401, 0.00478, 0.00506, 0.00215, 0.00234, 0.00287, 0.00307, 0.00354, 0.00362, 0.002, 0.00296, 0.00335, 0.00339, 0.0035, 0.00769, 0.00581, 0.00184, 0.00819, 0.00223, 0.00598, 0.0032, 0.00179, 0.00245, 0.00289, 0.00375, 0.0039, 0.00572, 0.0059, 0.00594, 0.00613, 0.00238, 0.00344, 0.00379, 0.00307, 0.00902, 0.00439, 0.00291, 0.00374, 0.00483, 0.00521, 0.00299, 0.00144, 0.00153, 0.00401, 0.00233, 0.00281, 0.00343, 0.00206, 0.00365, 0.00834, 0.00269, 0.00838, 0.00737, 0.00447]","[0.06924, 0.02222, 0.02787, 0.04732, 0.03989, 0.0244, 0.03782, 0.02313, 0.0249, 0.03146, 0.02107, 0.03647, 0.03116]","[3, 0, 7, 1, 5, 6, 9, 3, 2, 5, 1, 6, 3]",55,13
