3.5,10,"[0.00639, 0.00144, 0.00193, 0.00313, 0.00363, 0.00788, 0.00559, 0.00448, 0.00461, 0.00071, 0.00911, 0.00253, 0.0052, 0.00343, 0.00439, 0.00192, 0.00284, 0.00571, 0.0063, 0.00111, 0.00446, 0.00167, 0.00191, 0.00348, 0.00393, 0.00564, 0.00345, 0.00258, 0.00594, 0.00352, 0.00372, 0.00365, 0.00042, 0.00234, 0.0032, 0.00346, 0.0075, 0.00407, 0.00421, 0.00434, 0.00952, 0.00079, 0.00817, 0.00229, 0.00262, 0.00374, 0.00219, 0.00241, 0.00372, 0.00754, 0.00411, 0.0043, 0.00442, 0.00124, 0.00189, 0.00672, 0.00342, 0.00703, 0.00366, 0.0041, 0.00492, 0.00605, 0.00123, 0.0036, 0.00361, 0.00379, 0.00441, 0.00469, 0.0054, 0.00592]","[0.02619, 0.0279, 0.10868, 0.07306, 0.03016, 0.02179, 0.05288, 0.02504, 0.03417, 0.02615, 0.04675, 0.032, 0.02413, 0.02089, 0.02023, 0.02699]","[0, 6, 3, 6, 2, 2, 6, 0, 1, 5, 1, 9, 5, 7, 9, 8]",70,16
3.5,11,"[0.00279, 0.00105, 0.00554, 0.00452, 0.00565, 0.00619, 0.00323, 0.0022, 0.00564, 0.0043, 0.0092, 0.00468, 0.00488, 0.00519, 0.00542, 0.00592, 0.00681, 0.00688, 0.00711, 0.00336, 0.00482, 0.00979, 0.00268, 0.00345, 0.00789, 0.00829, 0.00426, 0.00445, 0.00462, 0.00127, 0.00432, 0.00066, 0.00426, 0.0046, 0.00543, 0.00266, 0.00586, 0.00396, 0.0044, 0.00479, 0.00192, 0.00408, 0.0044, 0.0048, 0.00494, 0.00516, 0.00206, 0.00918, 0.00894, 0.006, 0.00246, 0.00338, 0.00853, 0.0012, 0.00244, 0.008, 0.00319, 0.00337, 0.00517, 0.00539, 0.00585]","[0.03647, 0.02912, 0.02896, 0.02294, 0.02007, 0.02704, 0.04198, 0.04116, 0.04809, 0.02455, 0.02495, 0.02149, 0.0257, 0.03905, 0.0302]","[1, 5, 13, 3, 7, 2, 3, 6, 6, 4, 3, 2, 1, 4, 0]",61,15
3.5,12,"[0.00495, 0.00925, 0.00235, 0.00267, 0.00293, 0.00405, 0.00419, 0.00488, 0.00549, 0.0039, 0.00249, 0.00253, 0.00628, 0.00322, 0.00969, 0.00732, 0.00429, 0.00539, 0.00544, 0.00546, 0.00112, 0.00176, 0.00755, 0.00583, 0.0037, 0.00745, 0.00453, 0.00464, 0.00416, 0.00434, 0.00532, 0.0067, 0.00177, 0.00317, 0.00635, 0.00367, 0.00438, 0.00486, 0.00492, 0.00537, 0.00601, 0.00634, 0.00707, 0.00769, 0.0079, 0.00792, 0.00051, 0.00178, 0.00256, 0.00257, 0.00262, 0.00309, 0.00375]","[0.02409, 0.03977, 0.03307, 0.02266, 0.02202, 0.03127, 0.06218, 0.02]","[2, 7, 11, 3, 5, 4, 14, 5]",53,8
3.5,13,"[0.00775, 0.00123, 0.0046, 0.00462, 0.00481, 0.00533, 0.00126, 0.00304, 0.00363, 0.00469, 0.00555, 0.0057, 0.00173, 0.0015, 0.00177, 0.00479, 0.00257, 0.0033, 0.00101, 0.00793, 0.0054, 0.00302, 0.00364, 0.00512, 0.00059, 0.00383, 0.00386, 0.0043, 0.00431, 0.0023, 0.003, 0.00362, 0.00195, 0.00249, 0.00332, 0.00678, 0.00053, 0.00193, 0.00299, 0.00303, 0.00361, 0.008, 0.00484, 0.00487, 0.00208, 0.00639, 0.00326, 0.00402, 0.00406, 0.00323, 0.00208, 0.00219, 0.00551, 0.00342, 0.00922, 0.00469, 0.00153, 0.00228, 0.00579, 0.00335, 0.00944, 0.00474, 0.00482, 0.00998, 0.00585, 0.00128, 0.00215, 0.00239]","[0.04831, 0.0273, 0.06878, 0.02147, 0.02413, 0.04045, 0.03535, 0.0239, 0.0441, 0.02719, 0.02082, 0.02061, 0.02374, 0.06452]","[1, 5, 6, 1, 5, 6, 5, 4, 3, 0, 8, 5, 7, 8]",68,14
3.5,14,"[0.00185, 0.00188, 0.00647, 0.00351, 0.00356, 0.00798, 0.0022, 0.00346, 0.00793, 0.0088, 0.00113, 0.003, 0.00239, 0.00278, 0.00302, 0.00737, 0.00776, 0.00444, 0.00065, 0.00655, 0.00308, 0.00929, 0.00657, 0.00378, 0.00554, 0.00555, 0.00143, 0.00194, 0.00246, 0.00254, 0.00526, 0.00173, 0.00229, 0.00159, 0.00201, 0.00204, 0.00373, 0.0039, 0.00342, 0.00356, 0.0073, 0.00456, 0.00506, 0.0029, 0.00851, 0.00468, 0.00537, 0.0024, 0.00412, 0.00218, 0.00242, 0.00889, 0.00391, 0.00472, 0.00325, 0.00333, 0.00341, 0.00843, 0.00202, 0.00183, 0.00862, 0.00655, 0.00336, 0.00156, 0.00375, 0.00274, 0.00162, 0.00192, 0.00099, 0.00252, 0.00334, 0.00092, 0.00093]","[0.04248, 0.09752, 0.0526, 0.13653, 0.04316, 0.08725, 0.02895, 0.029, 0.08085, 0.0501, 0.02124, 0.02283, 0.13925, 0.11021, 0.02292, 0.05357, 0.0507]","[5, 5, 8, 8, 4, 3, 3, 7, 4, 7, 4, 1, 3, 1, 3, 2, 3]",73,17
3.5,15,"[0.00225, 0.00226, 0.00237, 0.00111, 0.00146, 0.0034, 0.00178, 0.00557, 0.00601, 0.00318, 0.00948, 0.007, 0.00768, 0.00511, 0.00162, 0.00269, 0.00306, 0.00434, 0.00905, 0.00556, 0.00388, 0.00482, 0.00099, 0.00645, 0.00577, 0.00437, 0.00529, 0.00692, 0.00065, 0.0032, 0.0018, 0.003, 0.00338, 0.00448, 0.00344, 0.00143, 0.00187, 0.00206, 0.00566, 0.0058]","[0.04789, 0.07445, 0.0215, 0.02098, 0.02088, 0.02603, 0.02443, 0.09134, 0.02636, 0.02154, 0.02787, 0.03352, 0.02065, 0.02493]","[3, 7, 0, 1, 3, 5, 3, 5, 1, 0, 2, 0, 1, 3]",40,14
3.5,16,"[0.00296, 0.00533, 0.00692, 0.00065, 0.0032, 0.00948, 0.007, 0.00768, 0.00511, 0.00111, 0.00146, 0.0034, 0.00178, 0.00557, 0.00601, 0.00318, 0.00867, 0.00468, 0.00511, 0.00875, 0.00512, 0.00562, 0.0057, 0.00578, 0.00691, 0.007, 0.00249, 0.0053, 0.00679, 0.00609, 0.00632, 0.00275, 0.00287, 0.00554, 0.00571, 0.00297, 0.00317, 0.00397, 0.00466, 0.00252, 0.00291, 0.00623, 0.00412, 0.00436, 0.00109, 0.00208, 0.00309, 0.00506, 0.00635, 0.00368, 0.00661, 0.00123, 0.0046, 0.00462, 0.00481, 0.00533, 0.00126, 0.00304, 0.00363, 0.00469, 0.00555, 0.0057, 0.00173, 0.0015, 0.00177, 0.00479]","[0.07452, 0.02636, 0.02154, 0.12937, 0.0215, 0.02098, 0.08544, 0.02767, 0.0283, 0.1077, 0.04142, 0.03058, 0.02094, 0.08805, 0.02194, 0.0441, 0.08127, 0.0273, 0.06878, 0.02147]","[2, 1, 0, 2, 0, 1, 3, 10, 7, 5, 1, 1, 6, 5, 3, 3, 1, 5, 6, 1]",66,20
3.5,17,"[0.00387, 0.00225, 0.00257, 0.00969, 0.00326, 0.00379, 0.00068, 0.00101, 0.00235, 0.00076, 0.00691, 0.00375, 0.00392, 0.00443, 0.00451, 0.00217, 0.00798, 0.00442, 0.00464, 0.00094, 0.00324, 0.0012, 0.00235, 0.00287, 0.00128, 0.00088, 0.00439, 0.00236, 0.00855, 0.00306, 0.00087, 0.00176, 0.00906, 0.00484, 0.00574, 0.00092, 0.00093, 0.00156, 0.00375, 0.00274, 0.00162, 0.00192, 0.00336, 0.00486, 0.00288, 0.00272, 0.00819, 0.00216, 0.00227, 0.0084, 0.00055, 0.00144, 0.00164, 0.00173, 0.00114, 0.00254, 0.00147, 0.00365, 0.00153, 0.00352, 0.00424, 0.00334, 0.00698, 0.00796, 0.00413, 0.00115, 0.00155, 0.00172, 0.00318, 0.00504, 0.00566]","[0.03953, 0.14615, 0.03382, 0.05071, 0.02223, 0.02014, 0.05962, 0.11763, 0.02292, 0.11853, 0.02525, 0.02698, 0.02409, 0.03239, 0.03329, 0.08254, 0.04805, 0.07126, 0.027, 0.02174, 0.0592, 0.02738, 0.02962, 0.02702]","[6, 3, 6, 4, 5, 6, 5, 2, 3, 2, 1, 2, 1, 4, 0, 1, 0, 0, 3, 2, 2, 3, 4, 6]",71,24
3.5,18,"[0.00298, 0.00168, 0.00274, 0.00571, 0.00333, 0.00348, 0.00211, 0.00213, 0.00239, 0.00153, 0.00226, 0.00328, 0.00377, 0.00381, 0.00895, 0.00451, 0.0032, 0.00441, 0.00446, 0.00556, 0.00293, 0.0031, 0.00633, 0.00725, 0.00568, 0.0033, 0.0076, 0.0085, 0.0044, 0.00456, 0.00328, 0.0037, 0.0041, 0.00415, 0.00931, 0.00482, 0.00504, 0.00108, 0.00879, 0.00295, 0.00333, 0.00383, 0.00776, 0.00494, 0.00586, 0.00649, 0.00142, 0.00074, 0.00909, 0.00992, 0.00384, 0.00076]","[0.03341, 0.0298, 0.03375, 0.02132, 0.03305, 0.02667, 0.03129, 0.02998, 0.03218, 0.07391, 0.02276, 0.11996, 0.07047, 0.03223]","[0, 6, 1, 2, 7, 1, 3, 0, 4, 6, 7, 9, 1, 4]",52,14
3.5,19,"[0.00235, 0.00247, 0.00261, 0.00737, 0.00205, 0.00294, 0.00155, 0.00069, 0.00124, 0.00319, 0.0039, 0.00365, 0.00391, 0.00482, 0.0049, 0.00531, 0.0057, 0.00638, 0.00658, 0.0069, 0.00769, 0.00788, 0.00797, 0.00139, 0.00281, 0.00342, 0.00402, 0.00524, 0.00538, 0.00589, 0.0024, 0.00193, 0.00117, 0.00158, 0.00198, 0.00568, 0.00288, 0.00676, 0.00394, 0.00412, 0.00454, 0.00457, 0.00473, 0.00496, 0.005, 0.00028, 0.00241, 0.00947, 0.00317, 0.00465, 0.00514, 0.00519]","[0.02918, 0.04591, 0.03692, 0.02278, 0.02488, 0.09301, 0.03886]","[4, 1, 2, 4, 12, 7, 15]",52,7
3.5,20,"[0.00844, 0.00222, 0.00123, 0.0046, 0.00462, 0.00481, 0.00533, 0.00126, 0.00304, 0.00363, 0.00469, 0.00555, 0.0057, 0.00173, 0.0015, 0.00177, 0.00479, 0.00257, 0.0033, 0.00101, 0.00793, 0.0054, 0.00302, 0.00364, 0.00512, 0.00059, 0.00383, 0.00386, 0.0043, 0.00431, 0.0023, 0.003, 0.00362, 0.00195, 0.00249, 0.00332, 0.00678, 0.00053, 0.00193, 0.00299, 0.00303, 0.00361, 0.008, 0.00484, 0.00487, 0.00208, 0.00639, 0.00326, 0.00402, 0.00406, 0.00323, 0.00208, 0.00219, 0.00551, 0.00342, 0.00922, 0.00469, 0.00153, 0.00228, 0.00579, 0.00335, 0.00944, 0.00474, 0.00482, 0.00998, 0.00585, 0.00128, 0.00215, 0.00239]","[0.07555, 0.0273, 0.06878, 0.02147, 0.02413, 0.04045, 0.03535, 0.0239, 0.0441, 0.02719, 0.02082, 0.02061, 0.02374, 0.06452]","[2, 5, 6, 1, 5, 6, 5, 4, 3, 0, 8, 5, 7, 8]",69,14
3.5,21,"[0.0018, 0.00194, 0.00109, 0.00208, 0.00309, 0.00506, 0.00635, 0.00368, 0.00661, 0.00123, 0.0046, 0.00462, 0.00481, 0.00533, 0.00126, 0.00304, 0.00363, 0.00469, 0.00555, 0.0057, 0.00173, 0.0015, 0.00177, 0.00479, 0.00257, 0.0033, 0.00101, 0.00793, 0.0054, 0.00302, 0.00364, 0.00512, 0.00059, 0.00383, 0.00386, 0.0043, 0.00431, 0.0023, 0.003, 0.00362, 0.00195, 0.00249, 0.00332, 0.00678, 0.00053, 0.00193, 0.00299, 0.00303, 0.00361, 0.008, 0.00484, 0.00487]","[0.03782, 0.02194, 0.0441, 0.08127, 0.0273, 0.06878, 0.02147, 0.02413, 0.04045, 0.03535, 0.0239, 0.0441, 0.02719, 0.02082]","[2, 3, 3, 1, 5, 6, 1, 5, 6, 5, 4, 3, 0, 8]",52,14
3.5,22,"[0.00318, 0.00327, 0.004, 0.00476, 0.00964, 0.00545, 0.00558, 0.00639, 0.00144, 0.00193, 0.00313, 0.00363, 0.00788, 0.00559, 0.00448, 0.00461, 0.00071, 0.00911, 0.00253, 0.0052, 0.00343, 0.00439, 0.00192, 0.00284, 0.00571, 0.0063, 0.00111, 0.00446, 0.00167, 0.00191, 0.00348, 0.00393, 0.00564, 0.00345, 0.00258, 0.00594, 0.00352, 0.00372, 0.00365, 0.00042, 0.00234, 0.0032, 0.00346, 0.0075, 0.00407, 0.00421, 0.00434, 0.00952, 0.00079, 0.00817, 0.00229, 0.00262, 0.00374, 0.00219, 0.00241, 0.00372, 0.00754, 0.00411, 0.0043, 0.00442, 0.00124, 0.00189, 0.00672, 0.00342, 0.00703, 0.00366, 0.0041, 0.00492, 0.00605, 0.00123, 0.0036, 0.00361, 0.00379, 0.00441, 0.00469, 0.0054, 0.00592]","[0.04529, 0.0279, 0.10868, 0.07306, 0.03016, 0.02179, 0.05288, 0.02504, 0.03417, 0.02615, 0.04675, 0.032, 0.02413, 0.02089, 0.02023, 0.02699]","[7, 6, 3, 6, 2, 2, 6, 0, 1, 5, 1, 9, 5, 7, 9, 8]",77,16
3.5,23,"[0.00101, 0.00373, 0.00956, 0.00338, 0.0036, 0.00291, 0.00251, 0.00296, 0.0036, 0.00077, 0.00154, 0.00295, 0.00372, 0.00376, 0.00385, 0.00463, 0.0096, 0.00196, 0.0029, 0.00046, 0.0043, 0.00215, 0.00232, 0.00248, 0.00249, 0.00669, 0.00406, 0.0043, 0.00572, 0.00421, 0.0049, 0.00555, 0.0056, 0.00586, 0.0063, 0.00657, 0.00839]","[0.03847, 0.05826, 0.04175, 0.02205, 0.021, 0.02037, 0.02508, 0.03399, 0.02763]","[5, 1, 2, 1, 8, 0, 2, 8, 10]",37,9
3.5,24,"[0.00644, 0.00247, 0.00941, 0.00543, 0.00266, 0.00586, 0.00396, 0.0044, 0.00479, 0.00192, 0.00408, 0.0044, 0.0048, 0.00494, 0.00516, 0.00206, 0.00918, 0.00894, 0.006, 0.00246, 0.00338, 0.00853, 0.0012, 0.00244, 0.008, 0.00319, 0.00337, 0.00517, 0.00539, 0.00585, 0.00128, 0.00215, 0.00239, 0.00291, 0.00422, 0.00465, 0.00479, 0.00529, 0.00407, 0.00247, 0.00253, 0.00881, 0.00781, 0.00452, 0.00228, 0.00607, 0.00391, 0.00418, 0.00485, 0.00537, 0.00543, 0.00111, 0.00146, 0.0034, 0.00178, 0.00557, 0.00601, 0.00318]","[0.02866, 0.04116, 0.04809, 0.02455, 0.02495, 0.02149, 0.0257, 0.03905, 0.0302, 0.02228, 0.04625, 0.02323, 0.12026, 0.07445, 0.0215]","[3, 6, 6, 4, 3, 2, 1, 4, 0, 4, 5, 6, 7, 7, 0]",58,15
3.5,25,"[0.00113, 0.003, 0.00239, 0.00278, 0.00302, 0.00737, 0.00776, 0.00444, 0.00065, 0.00655, 0.00308, 0.00929, 0.00657, 0.00378, 0.00554, 0.00555, 0.00143, 0.00194, 0.00246, 0.00254, 0.00526, 0.00173, 0.00229, 0.00159, 0.00201, 0.00204, 0.00373, 0.0039, 0.00342, 0.00356, 0.0073, 0.00456, 0.00506, 0.0029, 0.00851, 0.00468, 0.00537, 0.0024, 0.00412, 0.00218, 0.00242, 0.00889, 0.00391, 0.00472, 0.00325, 0.00333, 0.00341, 0.00843, 0.00202, 0.00183, 0.00862, 0.00655, 0.00336, 0.00156, 0.00375, 0.00274, 0.00162, 0.00192, 0.00099, 0.00252, 0.00334, 0.00092, 0.00093]","[0.13557, 0.0526, 0.13653, 0.04316, 0.08725, 0.02895, 0.029, 0.08085, 0.0501, 0.02124, 0.02283, 0.13925, 0.11021, 0.02292, 0.05357, 0.0507]","[0, 8, 8, 4, 3, 3, 7, 4, 7, 4, 1, 3, 1, 3, 2, 3]",63,16
