2.5,10,"[0.00019, 0.00072, 0.00081, 0.00041, 0.0003]","[0.00663, 0.06948, 0.00595, 0.04789, 0.00523, 0.05852, 0.00996, 0.00326, 0.03453, 0.00449, 0.01704, 0.00572, 0.01678, 0.00592, 0.03142, 0.0033, 0.00381, 0.13316, 0.00909, 0.03413, 0.0092, 0.00444, 0.01689, 0.00662, 0.03191, 0.029, 0.03957, 0.00311, 0.00404, 0.03489, 0.02557]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,31
2.5,11,"[0.00055]","[0.00693, 0.01587, 0.00204, 0.00852, 0.01341, 0.04437, 0.00707, 0.01955, 0.03886, 0.02468, 0.02881, 0.049, 0.00385, 0.04597, 0.02965, 0.00316, 0.01316, 0.0475, 0.01528, 0.00821, 0.08192, 0.01668]","[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,22
2.5,12,"[0.00055, 0.00063, 0.00034, 0.00044, 0.00077]","[0.00936, 0.00305, 0.0037, 0.03178, 0.02373, 0.07539, 0.02079, 0.02049, 0.01681, 0.00206, 0.0083, 0.05418, 0.00309]","[0, 0, 0, 0, 1, 1, 1, 0, 0, 2, 0, 0, 0]",5,13
2.5,13,"[0.00054]","[0.04763, 0.0134, 0.00457, 0.01828, 0.00767, 0.1381, 0.02468, 0.02881, 0.049, 0.00385, 0.04597, 0.02965, 0.00316, 0.01316, 0.0475, 0.01528, 0.00821, 0.08192, 0.01668, 0.01524, 0.01099, 0.02287, 0.0097, 0.00544, 0.01919, 0.02722, 0.01587, 0.00204, 0.00852, 0.01341]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",1,30
2.5,14,"[]","[0.01401, 0.00825, 0.00264, 0.06465, 0.02965, 0.00316, 0.01316, 0.02393, 0.00385, 0.06834, 0.02468, 0.02881, 0.00675, 0.01784, 0.00241, 0.0586, 0.01528, 0.00821, 0.08192, 0.01668, 0.01524, 0.01099, 0.02287]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,23
2.5,15,"[0.00085, 0.00042, 0.0009, 0.00034, 0.00044, 0.00077, 0.00055, 0.00063]","[0.00306, 0.00313, 0.04501, 0.01565, 0.00271, 0.06814, 0.00884, 0.01739, 0.01891, 0.00596, 0.00305, 0.00373, 0.01381, 0.01918, 0.00243, 0.00902, 0.02468, 0.04949, 0.05918, 0.02079, 0.02049, 0.01681, 0.00206, 0.05021, 0.02373, 0.00817, 0.03138, 0.00305]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 1, 0, 0]",8,28
2.5,16,"[0.00068, 0.00032, 0.0007, 0.00032, 0.00072]","[0.00237, 0.00415, 0.07647, 0.00203, 0.07909, 0.00697, 0.02027, 0.0305, 0.006, 0.09587, 0.00219, 0.05039, 0.01354, 0.00673, 0.0049, 0.00739, 0.003, 0.01993, 0.00203, 0.00345, 0.0177, 0.00674, 0.00219, 0.0071, 0.01989, 0.00238, 0.05243, 0.06805, 0.00279, 0.04767, 0.01095, 0.0161, 0.0068, 0.00455, 0.00893, 0.00362, 0.06019]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]",5,37
2.5,17,"[0.00079, 0.0009, 0.00042]","[0.0152, 0.0039, 0.01016, 0.08798, 0.04372, 0.01069, 0.0145, 0.00209, 0.07401, 0.00806, 0.02177, 0.01692, 0.00414, 0.0029, 0.03123, 0.0166, 0.07078, 0.00884, 0.01739, 0.01891, 0.00596, 0.03582, 0.01565, 0.00271, 0.09537]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",3,25
2.5,18,"[0.00093]","[0.03245, 0.00226, 0.0042, 0.02285, 0.05611, 0.01223, 0.03433, 0.00739, 0.0065, 0.00377, 0.00551, 0.0081, 0.00437, 0.01499, 0.02202, 0.00336, 0.05277]","[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,17
2.5,19,"[0.00067, 0.00053, 0.00062, 0.00096, 0.00078, 0.00044]","[0.00332, 0.0766, 0.01118, 0.07558, 0.01585, 0.01039, 0.0478, 0.00307, 0.02755, 0.07025, 0.00432, 0.01957, 0.01421, 0.01058, 0.01401, 0.01119, 0.01844, 0.00226, 0.03858, 0.00407, 0.00592, 0.01422, 0.00237, 0.01884]","[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 1, 0]",6,24
2.5,20,"[0.00076]","[0.00435, 0.01005, 0.00819, 0.0024, 0.0146, 0.03467, 0.03355, 0.00522, 0.02937]","[0, 0, 0, 0, 0, 0, 1, 0, 0]",1,9
2.5,21,"[0.00068, 0.00032, 0.0007, 0.00032, 0.00072]","[0.03987, 0.00203, 0.07909, 0.00697, 0.02027, 0.0305, 0.006, 0.09587, 0.00219, 0.05039, 0.01354, 0.00673, 0.0049, 0.00739, 0.003, 0.01993, 0.00203, 0.00345, 0.0177, 0.00674, 0.00219, 0.0071, 0.01989, 0.00238, 0.05243, 0.06805, 0.00279, 0.04767, 0.01095, 0.0161, 0.0068, 0.00455, 0.00893, 0.00362, 0.06019]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]",5,35
2.5,22,"[0.00055, 0.00042, 0.0009, 0.00034, 0.00044, 0.00077, 0.00055, 0.00063]","[0.00479, 0.06329, 0.01399, 0.01632, 0.02024, 0.00809, 0.00347, 0.00378, 0.01107, 0.06206, 0.01565, 0.00271, 0.06814, 0.00884, 0.01739, 0.01891, 0.00596, 0.00305, 0.00373, 0.01381, 0.01918, 0.00243, 0.00902, 0.02468, 0.04949, 0.05918, 0.02079, 0.02049, 0.01681, 0.00206, 0.05021, 0.02373, 0.00817, 0.03138, 0.00305]","[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 1, 0, 0]",8,35
2.5,23,"[0.00068, 0.00032, 0.0007, 0.00032, 0.00072]","[0.04408, 0.00203, 0.07909, 0.00697, 0.02027, 0.0305, 0.006, 0.09587, 0.00219, 0.05039, 0.01354, 0.00673, 0.0049, 0.00739, 0.003, 0.01993, 0.00203, 0.00345, 0.0177, 0.00674, 0.00219, 0.0071, 0.01989, 0.00238, 0.05243, 0.06805, 0.00279, 0.04767, 0.01095, 0.0161, 0.0068, 0.00455, 0.00893, 0.00362, 0.06019]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]",5,35
2.5,24,"[0.00023, 0.00055]","[0.06716, 0.01325, 0.02434, 0.06, 0.00707, 0.01955, 0.03886, 0.02468, 0.02881, 0.049]","[1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",2,10
2.5,25,"[]","[0.00636, 0.01616, 0.05864]","[0, 0, 0]",0,3
2.5,26,"[0.00079, 0.0009, 0.00042]","[0.00674, 0.00324, 0.0865, 0.04372, 0.01069, 0.0145, 0.00209, 0.05772, 0.0039, 0.01016, 0.07492, 0.00806, 0.02177, 0.01692, 0.00414, 0.0029, 0.03123, 0.0166, 0.07078, 0.00884, 0.01739, 0.01891, 0.00596, 0.03582, 0.01565, 0.00271, 0.09537]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",3,27
2.5,27,"[0.00052, 0.0005]","[0.03835, 0.00642, 0.05306, 0.10128, 0.02196, 0.00248, 0.03183, 0.01628, 0.05123, 0.00242, 0.04174, 0.00745, 0.00489, 0.00622, 0.05258, 0.01496, 0.03376]","[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,17
2.5,28,"[0.00079, 0.0009, 0.00042]","[0.02237, 0.04372, 0.01069, 0.0145, 0.00209, 0.05772, 0.0039, 0.01016, 0.07492, 0.00806, 0.02177, 0.01692, 0.00414, 0.0029, 0.03123, 0.0166, 0.07078, 0.00884, 0.01739, 0.01891, 0.00596, 0.03582, 0.01565, 0.00271, 0.09537]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",3,25
2.5,29,"[0.00037, 0.00046]","[0.00289, 0.01321, 0.02158, 0.00868, 0.04239, 0.04459, 0.005, 0.05799, 0.03085, 0.04213, 0.01259, 0.00278, 0.0043, 0.02029, 0.00232, 0.00664, 0.00207, 0.10642, 0.00204, 0.01669, 0.00323, 0.06866, 0.03524, 0.01824, 0.00842, 0.04268, 0.00257, 0.03762, 0.00601, 0.01283]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",2,30
2.5,30,"[0.00024, 0.00089, 0.00098, 0.00053, 0.00078]","[0.00372, 0.00902, 0.01015, 0.10107, 0.00257, 0.03762, 0.00601, 0.09755, 0.05285, 0.00204, 0.01669, 0.00323, 0.0084, 0.13726, 0.03085, 0.08552, 0.005, 0.04473, 0.03512, 0.00868, 0.02076, 0.0037, 0.00859, 0.0539, 0.03358, 0.00371, 0.00675, 0.0598, 0.02245, 0.01421, 0.0082, 0.01833, 0.00468, 0.00914]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0]",5,34
2.5,31,"[0.00072, 0.00095, 0.00049, 0.00054]","[0.02759, 0.02647, 0.03596, 0.02068, 0.00204, 0.13889, 0.0134, 0.00457, 0.01828, 0.00767, 0.1381, 0.02468, 0.02881, 0.049, 0.00385, 0.04597, 0.02965, 0.00316, 0.01316, 0.0475, 0.01528, 0.00821, 0.08192, 0.01668, 0.01524, 0.01099, 0.02287, 0.0097, 0.00544, 0.01919, 0.02722, 0.01587, 0.00204, 0.00852, 0.01341]","[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",4,35
2.5,32,"[0.00056, 0.00077]","[0.01972, 0.00506, 0.02699, 0.0471, 0.0587, 0.00638, 0.00219, 0.01894, 0.04777]","[0, 0, 0, 0, 2, 0, 0, 0, 0]",2,9
2.5,33,"[0.00041, 0.00072, 0.00081, 0.00065, 0.00077]","[0.01217, 0.0033, 0.02365, 0.00572, 0.01678, 0.00592, 0.0512, 0.00996, 0.00326, 0.03453, 0.00449, 0.05872, 0.01493, 0.05976, 0.02986, 0.00909, 0.01148, 0.00595, 0.02113, 0.029, 0.03957, 0.00311, 0.00404, 0.03489, 0.02557]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,25
2.5,34,"[5e-05, 0.00054]","[0.02757, 0.02468, 0.02881, 0.049, 0.00385, 0.04597, 0.02965, 0.00316, 0.01316, 0.0475, 0.01528, 0.00821, 0.08192, 0.01668, 0.01524, 0.01099, 0.02287, 0.0097, 0.00544, 0.01919, 0.02722, 0.01587, 0.00204, 0.00852, 0.01341]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",2,25
2.5,35,"[0.00067, 0.00056, 0.00076]","[0.00468, 0.01379, 0.01585, 0.07832, 0.01118, 0.01746, 0.00537, 0.00315, 0.00232, 0.03959, 0.0251, 0.00307, 0.02054, 0.00815, 0.00278, 0.07559, 0.03355, 0.02326, 0.01005, 0.00819, 0.0024, 0.0146, 0.06565]","[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",3,23
2.5,36,"[0.00055, 0.00054]","[0.03763, 0.00707, 0.01955, 0.03886, 0.02468, 0.02881, 0.049, 0.00385, 0.04597, 0.02965, 0.00316, 0.01316, 0.0475, 0.01528, 0.00821, 0.08192, 0.01668, 0.01524, 0.01099, 0.02287, 0.0097, 0.00544, 0.01919, 0.02722, 0.01587, 0.00204, 0.00852, 0.01341]","[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",2,28
2.5,37,"[0.00043, 0.00064]","[0.01581, 0.03344, 0.02124, 0.00396, 0.0412, 0.0095, 0.01059, 0.00262, 0.01341, 0.02445]","[1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",2,10
2.5,38,"[0.00073, 0.00089, 0.00098, 0.00053, 0.00078]","[0.05312, 0.00257, 0.03762, 0.00601, 0.09755, 0.05285, 0.00204, 0.01669, 0.00323, 0.0084, 0.13726, 0.03085, 0.08552, 0.005, 0.04473, 0.03512, 0.00868, 0.02076, 0.0037, 0.00859, 0.0539, 0.03358, 0.00371, 0.00675, 0.0598, 0.02245, 0.01421, 0.0082, 0.01833, 0.00468, 0.00914]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0]",5,31
2.5,39,"[0.00054, 0.00034, 0.00044, 0.00077, 0.00055, 0.00063]","[0.00382, 0.00382, 0.01102, 0.08033, 0.02079, 0.02049, 0.01681, 0.00206, 0.05021, 0.02373, 0.00817, 0.03138, 0.00305, 0.0037, 0.00803, 0.00517, 0.00564, 0.00446, 0.01141, 0.00346]","[0, 0, 0, 1, 1, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,20
2.5,40,"[0.00055, 0.00054]","[0.01949, 0.00707, 0.01955, 0.03886, 0.02468, 0.02881, 0.049, 0.00385, 0.04597, 0.02965, 0.00316, 0.01316, 0.0475, 0.01528, 0.00821, 0.08192, 0.01668, 0.01524, 0.01099, 0.02287, 0.0097, 0.00544, 0.01919, 0.02722, 0.01587, 0.00204, 0.00852, 0.01341]","[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",2,28
2.5,41,"[0.00054, 0.0005, 0.00052, 0.0005]","[0.03299, 0.07224, 0.04188, 0.01628, 0.05538, 0.02196, 0.00248, 0.01504, 0.0052, 0.0595, 0.00516]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]",4,11
2.5,42,"[0.00089, 0.00098, 0.00053, 0.00078]","[0.02137, 0.00357, 0.11775, 0.05285, 0.00204, 0.01669, 0.00323, 0.0084, 0.13726, 0.03085, 0.08552, 0.005, 0.04473, 0.03512, 0.00868, 0.02076, 0.0037, 0.00859, 0.0539, 0.03358, 0.00371, 0.00675, 0.0598, 0.02245, 0.01421, 0.0082, 0.01833, 0.00468, 0.00914]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0]",4,29
2.5,43,"[0.00062, 0.00053, 0.00079]","[0.00365, 0.00226, 0.01631, 0.01119, 0.01401, 0.02479, 0.01543, 0.00432, 0.02753, 0.00851]","[0, 0, 1, 0, 0, 1, 0, 0, 0, 1]",3,10
2.5,44,"[0.00048, 0.0007, 0.00032, 0.00072]","[0.0297, 0.00279, 0.04767, 0.01095, 0.0161, 0.0068, 0.00455, 0.00893, 0.00362, 0.06019]","[1, 0, 0, 0, 1, 0, 1, 0, 0, 1]",4,10
2.5,45,"[0.00067, 0.00056, 0.00053, 0.00062, 0.00096, 0.00078, 0.00044]","[0.02961, 0.0343, 0.01585, 0.01039, 0.08725, 0.01118, 0.01746, 0.00537, 0.00315, 0.00232, 0.03959, 0.07025, 0.00432, 0.01957, 0.01421, 0.01058, 0.01401, 0.01119, 0.01844, 0.00226, 0.03858, 0.00407, 0.00592, 0.01422, 0.00237, 0.01884]","[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 1, 0]",7,26
2.5,46,"[0.0005]","[0.0344, 0.01475, 0.00533, 0.0501, 0.04629, 0.02124, 0.00267, 0.06829, 0.00638, 0.00219, 0.01894, 0.04777]","[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",1,12
2.5,47,"[0.00042, 0.00055, 0.00073, 0.00079]","[0.05881, 0.01223, 0.03433, 0.00739, 0.0065, 0.00377, 0.00551, 0.0081, 0.00437, 0.01499, 0.02202, 0.00336, 0.05277, 0.01295, 0.0484, 0.00884, 0.01739, 0.01891, 0.00596, 0.03582, 0.01565, 0.00271, 0.09537, 0.01399, 0.01632, 0.02024, 0.00809, 0.00347, 0.00378, 0.01107, 0.0684, 0.07574, 0.0039, 0.01016, 0.08798, 0.04372, 0.01069, 0.0145, 0.00209, 0.07401, 0.00806, 0.02177, 0.01692, 0.00414, 0.0029]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",4,45
2.5,48,"[0.00068, 0.00037, 0.00046]","[0.0051, 0.00214, 0.04278, 0.03853, 0.00868, 0.04239, 0.04459, 0.005, 0.05799, 0.03085, 0.04213, 0.01259, 0.00278, 0.0043, 0.02029, 0.00232, 0.00664, 0.00207, 0.10642, 0.00204, 0.01669, 0.00323, 0.06866, 0.03524, 0.01824, 0.00842, 0.04268, 0.00257, 0.03762, 0.00601, 0.01283]","[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",3,31
2.5,49,"[0.00072, 0.00063]","[0.00213, 0.00786, 0.00416, 0.00904, 0.00327, 0.00416, 0.00762, 0.00657, 0.02358, 0.01122, 0.00461, 0.01347, 0.0043, 0.01292]","[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",2,14
2.5,50,"[5e-05, 0.00072, 0.00081, 0.00041, 0.0003]","[0.00217, 0.00496, 0.01916, 0.00413, 0.0029, 0.00494, 0.0295, 0.01285, 0.00579, 0.04826, 0.00996, 0.00326, 0.03453, 0.00449, 0.01704, 0.00572, 0.01678, 0.00592, 0.03142, 0.0033, 0.00381, 0.13316, 0.00909, 0.03413, 0.0092, 0.00444, 0.01689, 0.00662, 0.03191, 0.029, 0.03957, 0.00311, 0.00404, 0.03489, 0.02557]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,35
2.5,51,"[0.00053, 0.00037, 0.00046]","[0.035, 0.02245, 0.01421, 0.06197, 0.00868, 0.04239, 0.04459, 0.005, 0.05799, 0.03085, 0.04213, 0.01259, 0.00278, 0.0043, 0.02029, 0.00232, 0.00664, 0.00207, 0.10642, 0.00204, 0.01669, 0.00323, 0.06866, 0.03524, 0.01824, 0.00842, 0.04268, 0.00257, 0.03762, 0.00601, 0.01283]","[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",3,31
2.5,52,"[0.00047, 0.00054]","[0.01788, 0.01349, 0.01048, 0.09456, 0.0134, 0.00457, 0.01828, 0.00767, 0.1381, 0.02468, 0.02881, 0.049, 0.00385, 0.04597, 0.02965, 0.00316, 0.01316, 0.0475, 0.01528, 0.00821, 0.08192, 0.01668, 0.01524, 0.01099, 0.02287, 0.0097, 0.00544, 0.01919, 0.02722, 0.01587, 0.00204, 0.00852, 0.01341]","[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",2,33
2.5,53,"[0.0007, 0.00032, 0.00072]","[0.01389, 0.00324, 0.0372, 0.00279, 0.04767, 0.01095, 0.0161, 0.0068, 0.00455, 0.00893, 0.00362, 0.06019]","[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]",3,12
2.5,54,"[0.00046, 0.00089, 0.00098, 0.00053, 0.00078]","[0.01259, 0.01824, 0.03524, 0.05285, 0.00204, 0.01669, 0.00323, 0.0084, 0.13726, 0.03085, 0.08552, 0.005, 0.04473, 0.03512, 0.00868, 0.02076, 0.0037, 0.00859, 0.0539, 0.03358, 0.00371, 0.00675, 0.0598, 0.02245, 0.01421, 0.0082, 0.01833, 0.00468, 0.00914]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0]",5,29
2.5,55,"[0.00066]","[0.05928, 0.00584, 0.00205, 0.00539, 0.00231, 0.00362, 0.00583, 0.01034, 0.01119, 0.00427, 0.01309, 0.00316, 0.00385, 0.00231, 0.0194, 0.00792, 0.0166, 0.00256]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",1,18
2.5,56,"[0.00047, 0.00054]","[0.00621, 0.02404, 0.01861, 0.03569, 0.00272, 0.0432, 0.00367, 0.0879, 0.01349, 0.01048, 0.09456, 0.0134, 0.00457, 0.01828, 0.00767, 0.1381, 0.02468, 0.02881, 0.049, 0.00385, 0.04597, 0.02965, 0.00316, 0.01316, 0.0475, 0.01528, 0.00821, 0.08192, 0.01668, 0.01524, 0.01099, 0.02287, 0.0097, 0.00544, 0.01919, 0.02722, 0.01587, 0.00204, 0.00852, 0.01341]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",2,40
