2.5,10,"[0.00097, 0.00086]","[0.00855, 0.03767, 0.00235, 0.03469, 0.01504, 0.00375, 0.05263, 0.00436, 0.0026, 0.03781, 0.00251, 0.01817, 0.01431, 0.0349, 0.00298, 0.04879, 0.00894, 0.02086, 0.06822, 0.00651]","[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,20
2.5,11,"[]","[0.01823, 0.01095, 0.01022, 0.05638, 0.0538, 0.00459, 0.00654, 0.01696, 0.0083, 0.09006, 0.01918, 0.00477, 0.01118, 0.06347]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,14
2.5,12,"[0.00092, 0.00063, 0.00027, 0.00029]","[0.01071, 0.01169, 0.00648, 0.0021, 0.09361, 0.02956, 0.02972, 0.03542, 0.00906, 0.02468, 0.00317, 0.01702, 0.0739, 0.04405, 0.00436, 0.11145, 0.02783, 0.02328, 0.0367, 0.03907, 0.00494, 0.05276, 0.00433, 0.08407, 0.05058, 0.01024, 0.02472, 0.00637, 0.00425, 0.01413, 0.01174, 0.00365, 0.01823]","[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,33
2.5,13,"[0.00094]","[0.00714, 0.05481, 0.02269, 0.00608, 0.00432, 0.00836, 0.0165, 0.03483, 0.02583, 0.00979, 0.09948, 0.01595, 0.00501, 0.0053, 0.0559, 0.01052, 0.00606, 0.00776, 0.00205, 0.00372, 0.01186, 0.00271]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,22
2.5,14,"[0.0007, 0.00029, 0.00095]","[0.03562, 0.00894, 0.02086, 0.06822, 0.00651, 0.03692, 0.06622, 0.00588, 0.04427, 0.00565, 0.00634, 0.00868, 0.10977, 0.0538, 0.00459, 0.00654]","[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",3,16
2.5,15,"[]","[0.00926, 0.00935, 0.05034, 0.0057, 0.00333, 0.00458, 0.02175, 0.00797, 0.01302, 0.00539]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,10
2.5,16,"[6e-05, 0.00099]","[0.05136, 0.00271, 0.04987, 0.10459, 0.00301, 0.01438, 0.03282, 0.00754, 0.00948, 0.01037, 0.00998, 0.0026, 0.00395, 0.00439, 0.02527, 0.01922, 0.00641, 0.00363, 0.00626, 0.0133, 0.01602]","[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,21
2.5,17,"[]","[0.00342, 0.07255, 0.0538, 0.00459, 0.00654, 0.01696, 0.02776, 0.01095, 0.01022, 0.06574, 0.01918, 0.00477, 0.01118, 0.06347]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,14
2.5,18,"[0.001, 0.00099, 0.00035]","[0.02424, 0.02618, 0.06854, 0.02978, 0.04786, 0.01926, 0.01236, 0.01375, 0.00874, 0.0054, 0.02986, 0.00443, 0.00432, 0.00477, 0.02574, 0.00804, 0.01939, 0.00455, 0.00202, 0.00439, 0.02697, 0.00316, 0.02095, 0.02858]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,24
2.5,19,"[]","[0.12371, 0.01107, 0.0213, 0.04271, 0.0032, 0.05117, 0.06857, 0.05123, 0.0057]","[0, 0, 0, 0, 0, 0, 0, 0, 0]",0,9
2.5,20,"[0.00042, 0.00022, 0.00053, 0.00026]","[0.01797, 0.00988, 0.02205, 0.00251, 0.0023, 0.07493, 0.01904, 0.00324, 0.03458, 0.01427, 0.04605, 0.00918, 0.00291, 0.04357, 0.0051, 0.02116, 0.00456, 0.01581, 0.00953, 0.00378, 0.00208, 0.01902, 0.00935, 0.00209, 0.10742, 0.00758, 0.0177, 0.00427, 0.12248, 0.00296, 0.07067, 0.00854, 0.03602, 0.02175, 0.00971, 0.07858, 0.01549, 0.01692, 0.01841, 0.08268, 0.03581, 0.08147, 0.03665, 0.01312, 0.0076]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",4,45
2.5,21,"[0.00057, 0.00057, 0.00073, 0.00069, 0.00075, 0.00086, 6e-05, 0.00099]","[0.05038, 0.00385, 0.00345, 0.00208, 0.04162, 0.00238, 0.00337, 0.00649, 0.00248, 0.00227, 0.00526, 0.00469, 0.03198, 0.0024, 0.01937, 0.09101, 0.00271, 0.04987, 0.10459, 0.00301, 0.01438, 0.03282, 0.00754, 0.00948, 0.01037, 0.00998, 0.0026]","[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",8,27
2.5,22,"[0.00084]","[0.05099, 0.05359, 0.01107, 0.0213, 0.04271, 0.0032, 0.05117, 0.06857, 0.05123, 0.0057]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,10
2.5,23,"[0.00029]","[0.02961, 0.03907, 0.00494, 0.05276, 0.00433, 0.08407, 0.05058, 0.01024, 0.02472, 0.00637, 0.00425, 0.01413, 0.01174, 0.00365, 0.01823]","[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,15
2.5,24,"[0.00068]","[0.01658, 0.01409, 0.0115, 0.00218, 0.01274, 0.02986, 0.00679]","[0, 0, 1, 0, 0, 0, 0]",1,7
2.5,25,"[0.00034, 0.00027, 0.00095, 0.00063, 0.00096, 0.00035, 0.00033, 0.00076, 6e-05, 0.00099]","[0.01548, 0.08944, 0.00747, 0.02786, 0.00631, 0.00732, 0.00407, 0.09837, 0.00216, 0.02796, 0.04702, 0.00425, 0.07249, 0.00637, 0.01927, 0.03931, 0.00944, 0.03101, 0.00465, 0.01839, 0.0078, 0.09496, 0.00271, 0.04987, 0.10459, 0.00301, 0.01438, 0.03282, 0.00754, 0.00948, 0.01037, 0.00998, 0.0026]","[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",10,33
2.5,26,"[0.00026, 0.00027, 0.00063, 0.00036]","[0.02055, 0.03581, 0.06527, 0.03665, 0.01312, 0.0076, 0.03814, 0.00342, 0.00631, 0.04024, 0.07816, 0.04405, 0.00436, 0.13399, 0.00906, 0.02468, 0.00317, 0.01702, 0.03392, 0.02972, 0.02956, 0.01348, 0.00415, 0.00691, 0.03985]","[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",4,25
2.5,27,"[]","[0.01793, 0.01146, 0.0098, 0.03409, 0.00347, 0.08946, 0.092, 0.0538, 0.00459, 0.00654, 0.01696, 0.02776, 0.01095, 0.01022, 0.03029, 0.00539, 0.01045]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,17
2.5,28,"[0.00029, 0.00072]","[0.03096, 0.05058, 0.02013, 0.09276, 0.048, 0.00494, 0.03477, 0.00681, 0.01316, 0.04763, 0.02328, 0.02783, 0.02875, 0.00718]","[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",2,14
2.5,29,"[0.0005, 0.0007, 0.00092]","[0.0064, 0.00942, 0.05964, 0.05123, 0.0057, 0.02237, 0.01906, 0.0819, 0.02197, 0.01809, 0.00243, 0.12165, 0.0538, 0.00459, 0.00654, 0.01696, 0.02776, 0.01095, 0.01022, 0.06574, 0.01918, 0.00477, 0.01118, 0.06347]","[0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,24
2.5,30,"[0.00026, 0.00027, 0.00063, 0.00036]","[0.02209, 0.03581, 0.06527, 0.03665, 0.01312, 0.0076, 0.03814, 0.00342, 0.00631, 0.04024, 0.07816, 0.04405, 0.00436, 0.13399, 0.00906, 0.02468, 0.00317, 0.01702, 0.03392, 0.02972, 0.02956, 0.01348, 0.00415, 0.00691, 0.03985]","[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",4,25
2.5,31,"[0.00036, 0.00063]","[0.03145, 0.02956, 0.01348, 0.00415, 0.00691, 0.08018, 0.00906, 0.02468, 0.00317, 0.01702, 0.03392, 0.00688, 0.00772, 0.02195]","[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",2,14
2.5,32,"[0.00079, 0.00078, 0.00087]","[0.00386, 0.03163, 0.00454, 0.01173, 0.00916, 0.00239, 0.02766, 0.00516, 0.00479, 0.00367, 0.01842, 0.02194, 0.03196, 0.0174]","[0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0]",3,14
2.5,33,"[0.00046]","[0.02423, 0.00385, 0.01885, 0.00264, 0.00969]","[0, 0, 1, 0, 0]",1,5
2.5,34,"[0.0007, 0.00029, 0.00095]","[0.02734, 0.00894, 0.02086, 0.06822, 0.00651, 0.03692, 0.06622, 0.00588, 0.04427, 0.00565, 0.00634, 0.00868, 0.10977, 0.0538, 0.00459, 0.00654]","[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",3,16
2.5,35,"[0.00027, 0.00095, 0.00034, 0.00063, 0.00096, 0.00035, 0.00033, 0.00076, 6e-05, 0.00099]","[0.0194, 0.00216, 0.02796, 0.10312, 0.00747, 0.02786, 0.00631, 0.00732, 0.00407, 0.12821, 0.00637, 0.01927, 0.03931, 0.00944, 0.03101, 0.00465, 0.01839, 0.0078, 0.09496, 0.00271, 0.04987, 0.10459, 0.00301, 0.01438, 0.03282, 0.00754, 0.00948, 0.01037, 0.00998, 0.0026, 0.00395, 0.00439, 0.02527, 0.01922, 0.00641, 0.00363]","[0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,36
2.5,36,"[0.00042, 0.00072]","[0.00797, 0.0631, 0.00758, 0.0177, 0.09157, 0.01904, 0.00324, 0.03458, 0.01427, 0.04605, 0.00918, 0.00291, 0.04357, 0.0051, 0.02116, 0.00456, 0.01581, 0.00953, 0.00378, 0.00208, 0.01902, 0.00935, 0.00209, 0.00282, 0.0048, 0.00601]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",2,26
2.5,37,"[0.00055, 0.00034, 0.00027, 0.00095, 0.00063, 0.00096, 0.00035, 0.00033, 0.00076, 6e-05, 0.00099]","[0.00666, 0.02904, 0.00335, 0.0042, 0.01285, 0.00336, 0.00435, 0.04139, 0.01052, 0.07605, 0.01595, 0.00501, 0.0053, 0.01584, 0.04136, 0.10244, 0.00747, 0.02786, 0.00631, 0.00732, 0.00407, 0.09837, 0.00216, 0.02796, 0.04702, 0.00425, 0.07249, 0.00637, 0.01927, 0.03931, 0.00944, 0.03101, 0.00465, 0.01839, 0.0078, 0.09496, 0.00271, 0.04987, 0.10459, 0.00301, 0.01438, 0.03282, 0.00754, 0.00948, 0.01037, 0.00998, 0.0026]","[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",11,47
2.5,38,"[0.00063, 0.00096, 0.00035, 0.00033, 0.00076]","[0.00736, 0.01397, 0.02565, 0.00852, 0.00563, 0.07439, 0.00637, 0.01927, 0.03931, 0.00944, 0.03101, 0.00465, 0.01839, 0.0078, 0.09496, 0.00271]","[0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0, 0, 0]",5,16
2.5,39,"[0.0005, 0.0007, 0.00092]","[0.01262, 0.09946, 0.05123, 0.0057, 0.02237, 0.01906, 0.0819, 0.02197, 0.01809, 0.00243, 0.12165, 0.0538, 0.00459, 0.00654, 0.01696, 0.02776, 0.01095, 0.01022, 0.06574, 0.01918, 0.00477, 0.01118, 0.06347]","[0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,23
2.5,40,"[0.0007, 0.00029, 0.00095]","[0.03004, 0.00894, 0.02086, 0.06822, 0.00651, 0.03692, 0.06622, 0.00588, 0.04427, 0.00565, 0.00634, 0.00868, 0.10977, 0.0538, 0.00459, 0.00654]","[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",3,16
2.5,41,"[0.00094, 0.00059, 0.0004]","[0.0094, 0.00355, 0.00425, 0.00275, 0.02046, 0.0026, 0.01703, 0.01307, 0.01755, 0.00596, 0.01877, 0.01355]","[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0]",3,12
2.5,42,"[0.00094]","[0.03693, 0.01926, 0.01245, 0.01375, 0.06765, 0.02978, 0.03955, 0.02316, 0.01203, 0.01229, 0.00226, 0.00321, 0.08393, 0.02269, 0.00608, 0.00432, 0.00836, 0.0165, 0.03483, 0.02583, 0.00979, 0.09948, 0.01595, 0.00501, 0.0053, 0.0559, 0.01052, 0.00606, 0.00776, 0.00205, 0.00372, 0.01186, 0.00271]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,33
2.5,43,"[]","[0.03271, 0.01823, 0.01118, 0.04018]","[0, 0, 0, 0]",0,4
2.5,44,"[0.00029, 0.00072]","[0.00545, 0.01068, 0.01066, 0.05178, 0.00326, 0.00482, 0.00202, 0.04093, 0.0031, 0.00362, 0.01169, 0.00743, 0.00869, 0.01538, 0.00203, 0.03223, 0.01307, 0.00349, 0.01976, 0.0952, 0.048, 0.00494, 0.03477, 0.00681, 0.01316, 0.04763, 0.02328, 0.02783, 0.02875, 0.00718]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",2,30
2.5,45,"[0.00099, 0.00035]","[0.0103, 0.02978, 0.04786, 0.01926, 0.01236, 0.01375, 0.00874, 0.0054, 0.02986, 0.00443, 0.00432, 0.00477, 0.02574, 0.00804, 0.01939, 0.00455, 0.00202, 0.00439, 0.02697, 0.00316, 0.02095, 0.02858]","[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,22
2.5,46,"[0.0005, 0.00034, 0.0009]","[0.01605, 0.02293, 0.01744, 0.00713, 0.01297, 0.05435, 0.00549, 0.00844, 0.00545, 0.02016, 0.00569, 0.0147]","[0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0]",3,12
2.5,47,"[0.00019, 0.0005, 0.00079]","[0.02765, 0.00352, 0.02211, 0.02731, 0.00386, 0.01045, 0.00658, 0.0034, 0.00343, 0.02182, 0.0029, 0.007, 0.0073, 0.00449, 0.00739, 0.00217, 0.00268, 0.00202, 0.01767, 0.00268, 0.00612, 0.20184, 0.05123]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",3,23
2.5,48,"[0.00088]","[0.00979, 0.00382, 0.0134, 0.00373, 0.00423, 0.08335, 0.0032, 0.04178, 0.0213, 0.01107, 0.01623, 0.00339, 0.03136]","[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",1,13
2.5,49,"[0.0001, 0.00063, 0.00096, 0.00035, 0.00033, 0.00076, 6e-05, 0.00099]","[0.0191, 0.00342, 0.01628, 0.05165, 0.00637, 0.01927, 0.03931, 0.00944, 0.03101, 0.00465, 0.01839, 0.0078, 0.09496, 0.00271, 0.04987, 0.10459, 0.00301, 0.01438, 0.03282, 0.00754, 0.00948, 0.01037, 0.00998, 0.0026, 0.00395, 0.00439, 0.02527, 0.01922, 0.00641, 0.00363]","[1, 0, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,30
2.5,50,"[0.00094]","[0.01602, 0.02269, 0.00608, 0.00432, 0.00836, 0.0165, 0.03483, 0.02583, 0.00979, 0.09948, 0.01595, 0.00501, 0.0053, 0.0559, 0.01052, 0.00606, 0.00776, 0.00205, 0.00372, 0.01186, 0.00271]","[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,21
2.5,51,"[0.00042, 0.00022, 0.00053, 0.00026]","[0.00988, 0.02205, 0.00251, 0.0023, 0.07493, 0.01904, 0.00324, 0.03458, 0.01427, 0.04605, 0.00918, 0.00291, 0.04357, 0.0051, 0.02116, 0.00456, 0.01581, 0.00953, 0.00378, 0.00208, 0.01902, 0.00935, 0.00209, 0.10742, 0.00758, 0.0177, 0.00427, 0.12248, 0.00296, 0.07067, 0.00854, 0.03602, 0.02175, 0.00971, 0.07858, 0.01549, 0.01692, 0.01841, 0.08268, 0.03581, 0.08147, 0.03665, 0.01312, 0.0076]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",4,44
2.5,52,"[0.00017, 0.00042, 0.00022, 0.00053, 0.00026]","[0.00653, 0.00248, 0.05205, 0.01904, 0.00324, 0.03458, 0.01427, 0.04605, 0.00918, 0.00291, 0.04357, 0.0051, 0.02116, 0.00456, 0.01581, 0.00953, 0.00378, 0.00208, 0.01902, 0.00935, 0.00209, 0.10742, 0.00758, 0.0177, 0.00427, 0.12248, 0.00296, 0.07067, 0.00854, 0.03602, 0.02175, 0.00971, 0.07858, 0.01549, 0.01692, 0.01841, 0.08268, 0.03581, 0.08147, 0.03665, 0.01312, 0.0076]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",5,42
2.5,53,"[0.00053, 0.00026]","[0.0254, 0.01758, 0.0299, 0.00807, 0.06378, 0.00296, 0.07067, 0.00854, 0.03602, 0.02175, 0.00971, 0.07858, 0.01549, 0.01692, 0.01841, 0.08268, 0.03581, 0.08147, 0.03665, 0.01312, 0.0076]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",2,21
2.5,54,"[0.00029]","[0.0169, 0.02875, 0.02783, 0.02328, 0.0367, 0.03907, 0.00494, 0.05276, 0.00433, 0.08407, 0.05058, 0.01024, 0.02472, 0.00637, 0.00425, 0.01413, 0.01174, 0.00365, 0.01823]","[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,19
2.5,55,"[0.00077, 0.00076, 0.00029, 0.00072]","[0.01415, 0.00404, 0.04471, 0.05564, 0.0032, 0.00346, 0.00413, 0.00357, 0.12599, 0.05058, 0.02013, 0.09276, 0.048, 0.00494, 0.03477, 0.00681, 0.01316, 0.04763, 0.02328, 0.02783, 0.02875, 0.00718]","[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",4,22
2.5,56,"[]","[0.01879, 0.00671, 0.01701, 0.00502, 0.02977, 0.03035]","[0, 0, 0, 0, 0, 0]",0,6
2.5,57,"[0.0004, 0.00026, 0.00031, 0.0005]","[0.00527, 0.05691, 0.0057, 0.04792, 0.01555, 0.03179, 0.01258, 0.04635, 0.00942, 0.04391, 0.00857, 0.00657, 0.02806, 0.09937, 0.0032, 0.04178, 0.0213, 0.01107, 0.01623, 0.00339, 0.03136]","[1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,21
2.5,58,"[0.00063, 0.00027, 0.00029]","[0.07206, 0.02956, 0.02972, 0.03542, 0.00906, 0.02468, 0.00317, 0.01702, 0.0739, 0.04405, 0.00436, 0.11145, 0.02783, 0.02328, 0.0367, 0.03907, 0.00494, 0.05276, 0.00433, 0.08407, 0.05058, 0.01024, 0.02472, 0.00637, 0.00425, 0.01413, 0.01174, 0.00365, 0.01823]","[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,29
