2.5,10,"[0.00074, 0.00085, 0.00041, 0.00047, 0.00089, 0.00048, 0.00069]","[0.01302, 0.0344, 0.00799, 0.00463, 0.0166, 0.00509, 0.04851, 0.04488, 0.0049, 0.06217, 0.02357, 0.00604, 0.02669, 0.00214, 0.00998, 0.00955, 0.02501, 0.02817, 0.02761, 0.01908, 0.02823, 0.00811, 0.01992, 0.01004, 0.01342, 0.01486, 0.01185, 0.00866, 0.07972, 0.00271, 0.00517, 0.00481, 0.04905, 0.0775, 0.00652, 0.01047, 0.08246, 0.03007, 0.0024, 0.00425, 0.06256, 0.05488, 0.02615, 0.00798, 0.00279, 0.00645, 0.02071]","[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",7,47
2.5,11,"[0.00044, 0.00075, 0.00067, 0.00048, 0.00069, 0.00059]","[0.00347, 0.00632, 0.00254, 0.05082, 0.05841, 0.07839, 0.00271, 0.00517, 0.00481, 0.04905, 0.0775, 0.00652, 0.01047, 0.08246, 0.03007, 0.0024, 0.00425, 0.06256, 0.05488, 0.02615, 0.00798, 0.00279, 0.00645, 0.02071, 0.00345, 0.00361, 0.01983, 0.21872, 0.01546, 0.00297, 0.08175, 0.02135, 0.01105, 0.00222, 0.00745, 0.01534, 0.0821, 0.00886, 0.03947, 0.00882, 0.00532, 0.01059, 0.1636, 0.05803, 0.00203, 0.01022, 0.01159]","[0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,47
2.5,12,"[0.00053]","[0.04429, 0.05133, 0.00495, 0.00532, 0.01274, 0.00763, 0.00341, 0.02245, 0.01024, 0.10889, 0.00349, 0.04189, 0.0393, 0.04113, 0.00765, 0.00274, 0.05323, 0.00482, 0.0176, 0.00731, 0.00313, 0.02518, 0.00517, 0.01782, 0.02549, 0.00927, 0.00247, 0.00928, 0.02114, 0.02764, 0.00758, 0.00977]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",1,32
2.5,13,"[0.00066, 0.00048, 0.00089, 0.00047, 0.0007, 0.00093]","[0.03344, 0.02088, 0.06743, 0.05488, 0.06454, 0.00652, 0.10254, 0.00271, 0.00517, 0.00481, 0.04905, 0.00423, 0.0023, 0.0036, 0.00221, 0.05755, 0.01185, 0.01419, 0.02154, 0.01004, 0.04422, 0.02761, 0.0098, 0.06689, 0.0158, 0.0071, 0.02622, 0.05696, 0.01849, 0.01383, 0.00357, 0.05491, 0.01754, 0.00529, 0.07589, 0.00365, 0.00268, 0.05123, 0.03104, 0.00865, 0.0572, 0.01424, 0.01448, 0.00233, 0.05498, 0.02699, 0.01998]","[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,47
2.5,14,"[]","[0.02561, 0.00895, 0.03392, 0.00391, 0.01735, 0.04164, 0.00416, 0.08178, 0.02838, 0.0139, 0.02713]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,11
2.5,15,"[]","[0.02046, 0.00865, 0.03952, 0.05211, 0.00365, 0.00268, 0.00398, 0.02085, 0.00688, 0.03901]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,10
2.5,16,"[0.0009, 0.00063]","[0.01614, 0.00385, 0.00316, 0.04214, 0.00209, 0.0654, 0.00846, 0.00439, 0.00516, 0.02423]","[0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",2,10
2.5,17,"[0.00048, 0.00069, 0.00059]","[0.03498, 0.00271, 0.00517, 0.00481, 0.04905, 0.0775, 0.00652, 0.01047, 0.08246, 0.03007, 0.0024, 0.00425, 0.06256, 0.05488, 0.02615, 0.00798, 0.00279, 0.00645, 0.02071, 0.00345, 0.00361, 0.01983, 0.21872, 0.01546, 0.00297, 0.08175, 0.02135, 0.01105, 0.00222, 0.00745, 0.01534, 0.0821, 0.00886, 0.03947, 0.00882, 0.00532, 0.01059, 0.1636, 0.05803, 0.00203, 0.01022, 0.01159]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,42
2.5,18,"[0.0004, 0.00079, 0.00037]","[0.0086, 0.02939, 0.00839, 0.02452, 0.00235, 0.00409, 0.00918, 0.05629, 0.01205]","[0, 0, 1, 1, 0, 0, 0, 1, 0]",3,9
2.5,19,"[0.00059, 0.00058, 0.00026, 0.00077, 0.00046]","[0.01474, 0.02135, 0.04813, 0.01546, 0.00297, 0.00753, 0.05363, 0.00729, 0.03293, 0.04163, 0.01612, 0.00491, 0.01825, 0.01699, 0.00394, 0.01375, 0.00567, 0.01144, 0.00483, 0.00436, 0.06357, 0.00495, 0.05583, 0.02417, 0.00303, 0.04115, 0.01135, 0.00862]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",5,28
2.5,20,"[0.00059, 0.00058, 0.00026, 0.00077, 0.00046]","[0.04449, 0.05803, 0.00203, 0.0727, 0.02135, 0.04813, 0.01546, 0.00297, 0.00753, 0.05363, 0.00729, 0.03293, 0.04163, 0.01612, 0.00491, 0.01825, 0.01699, 0.00394, 0.01375, 0.00567, 0.01144, 0.00483, 0.00436, 0.06357, 0.00495, 0.05583, 0.02417, 0.00303, 0.04115, 0.01135, 0.00862]","[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",5,31
2.5,21,"[0.00092, 0.0006, 0.00037]","[0.03024, 0.05308, 0.00391, 0.03009, 0.00895, 0.00771, 0.00307, 0.00266, 0.00665, 0.01749, 0.00262, 0.00298, 0.03402, 0.01036, 0.0143, 0.00496, 0.0045, 0.00677, 0.0303, 0.05856, 0.00313, 0.03141, 0.01264, 0.00369, 0.00936, 0.03486, 0.00264, 0.0358, 0.08324]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",3,29
2.5,22,"[0.00084, 0.00063]","[0.01587, 0.00242, 0.0896, 0.00846, 0.00439, 0.00516, 0.02423]","[0, 1, 0, 0, 0, 0, 0]",2,7
2.5,23,"[0.0002, 0.00074, 0.00085, 0.00089]","[0.01136, 0.01276, 0.00546, 0.01344, 0.00325, 0.00342, 0.01056, 0.00282, 0.06644, 0.0049, 0.04555, 0.00578, 0.02107, 0.01532, 0.00899, 0.0033, 0.02536, 0.00799, 0.00463, 0.0166, 0.00509, 0.11783, 0.00652, 0.10254, 0.00271, 0.00517, 0.00481, 0.04905, 0.00423, 0.0023, 0.0036, 0.00221, 0.05755, 0.01185, 0.01419, 0.02154, 0.01004, 0.04422, 0.02761]","[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",4,39
2.5,24,"[0.00086]","[0.01277, 0.01934, 0.00805, 0.01723, 0.01101, 0.10098, 0.02827]","[1, 0, 0, 0, 0, 0, 0]",1,7
2.5,25,"[0.0007, 0.00093]","[0.01249, 0.00716, 0.00751, 0.00235, 0.02836, 0.00945, 0.08052, 0.0158, 0.0071, 0.02622, 0.05696, 0.01849, 0.01383, 0.00357, 0.05491, 0.01754, 0.00529, 0.07589, 0.00365, 0.00268, 0.05123, 0.03104, 0.00865, 0.0572, 0.01424, 0.01448, 0.00233, 0.05498, 0.02699, 0.01998]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,30
2.5,26,"[0.00059, 0.00058, 0.00026, 0.00077, 0.00046]","[0.07509, 0.02135, 0.04813, 0.01546, 0.00297, 0.00753, 0.05363, 0.00729, 0.03293, 0.04163, 0.01612, 0.00491, 0.01825, 0.01699, 0.00394, 0.01375, 0.00567, 0.01144, 0.00483, 0.00436, 0.06357, 0.00495, 0.05583, 0.02417, 0.00303, 0.04115, 0.01135, 0.00862]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",5,28
2.5,27,"[0.00089, 0.00047, 0.0007, 0.00093]","[0.00976, 0.0212, 0.09394, 0.00652, 0.10254, 0.00271, 0.00517, 0.00481, 0.04905, 0.00423, 0.0023, 0.0036, 0.00221, 0.05755, 0.01185, 0.01419, 0.02154, 0.01004, 0.04422, 0.02761, 0.0098, 0.06689, 0.0158, 0.0071, 0.02622, 0.05696, 0.01849, 0.01383, 0.00357, 0.05491, 0.01754, 0.00529, 0.07589, 0.00365, 0.00268, 0.05123, 0.03104, 0.00865, 0.0572, 0.01424, 0.01448, 0.00233, 0.05498, 0.02699, 0.01998]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,45
2.5,28,"[0.00053]","[0.00398, 0.04505, 0.05133, 0.00495, 0.00532, 0.01274, 0.00763, 0.00341, 0.02245, 0.01024, 0.10889, 0.00349, 0.04189, 0.0393, 0.04113, 0.00765, 0.00274, 0.05323, 0.00482, 0.0176, 0.00731, 0.00313, 0.02518, 0.00517, 0.01782, 0.02549, 0.00927, 0.00247, 0.00928, 0.02114, 0.02764, 0.00758, 0.00977]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",1,33
2.5,29,"[0.00052, 0.00059, 0.00092, 0.0008, 0.00062, 0.00012]","[0.01123, 0.02781, 0.06493, 0.05594, 0.01632, 0.01632, 0.01953, 0.00483, 0.00249, 0.00386, 0.00445, 0.00236, 0.00964, 0.00397, 0.01283, 0.00682, 0.00535, 0.00959, 0.00613, 0.03504, 0.02727, 0.00501, 0.01429, 0.01398, 0.0171, 0.00308, 0.00938, 0.02068, 0.00374, 0.00553, 0.03797, 0.00283, 0.00857, 0.00713, 0.00652]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0]",6,35
2.5,30,"[0.00037]","[0.00848, 0.00533, 0.01247, 0.0293, 0.01649, 0.00738, 0.00254, 0.00512, 0.07849, 0.00332, 0.02875, 0.01837, 0.04348, 0.00805, 0.01723, 0.01101, 0.10098, 0.02827]","[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,18
2.5,31,"[0.00032, 0.00059, 0.00092, 0.00084]","[0.01061, 0.0055, 0.0028, 0.0117, 0.02183, 0.01831, 0.00314, 0.00607, 0.01576, 0.07063, 0.05594, 0.01632, 0.01632, 0.01953, 0.00483, 0.00249, 0.00386, 0.00445, 0.00236, 0.00964, 0.00397, 0.01283, 0.00682, 0.00535, 0.00959, 0.00613, 0.03504, 0.02727, 0.00501, 0.03717, 0.02781, 0.09394, 0.00714, 0.0509, 0.02459, 0.01721, 0.02676, 0.01342, 0.0103, 0.00226, 0.00996, 0.00451, 0.00212, 0.04409, 0.03702]","[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,45
2.5,32,"[0.00028, 0.00047, 0.00081]","[0.01474, 0.04903, 0.02188, 0.01958, 0.0501, 0.02268, 0.00797, 0.04263, 0.01692, 0.0034, 0.00732, 0.01638, 0.0106, 0.02595, 0.02136, 0.00407, 0.0878, 0.02595, 0.01015, 0.00366, 0.03971, 0.00822, 0.02007, 0.00386, 0.04439, 0.00567, 0.00389, 0.00265, 0.12722, 0.00228, 0.01328, 0.02049, 0.01259, 0.02782, 0.00369, 0.00825, 0.00216, 0.00337, 0.034, 0.00725, 0.01279, 0.04292, 0.00233, 0.01804, 0.00299]","[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",3,45
2.5,33,"[0.00041, 0.00047, 0.00089, 0.00048, 0.00069]","[0.00967, 0.04488, 0.0049, 0.06217, 0.02357, 0.00604, 0.02669, 0.00214, 0.00998, 0.00955, 0.02501, 0.02817, 0.02761, 0.01908, 0.02823, 0.00811, 0.01992, 0.01004, 0.01342, 0.01486, 0.01185, 0.00866, 0.07972, 0.00271, 0.00517, 0.00481, 0.04905, 0.0775, 0.00652, 0.01047, 0.08246, 0.03007, 0.0024, 0.00425, 0.06256, 0.05488, 0.02615, 0.00798, 0.00279, 0.00645, 0.02071]","[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",5,41
2.5,34,"[0.00028, 0.00048, 0.00069, 0.00059]","[0.02776, 0.02188, 0.01958, 0.03692, 0.06645, 0.07839, 0.00271, 0.00517, 0.00481, 0.04905, 0.0775, 0.00652, 0.01047, 0.08246, 0.03007, 0.0024, 0.00425, 0.06256, 0.05488, 0.02615, 0.00798, 0.00279, 0.00645, 0.02071, 0.00345, 0.00361, 0.01983, 0.21872, 0.01546, 0.00297, 0.08175, 0.02135, 0.01105, 0.00222, 0.00745, 0.01534, 0.0821, 0.00886, 0.03947, 0.00882, 0.00532, 0.01059, 0.1636, 0.05803, 0.00203, 0.01022, 0.01159]","[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,47
2.5,35,"[]","[0.01799, 0.02443, 0.03003, 0.00219, 0.03042, 0.02177, 0.02065]","[0, 0, 0, 0, 0, 0, 0]",0,7
2.5,36,"[0.00059]","[0.13447, 0.01546, 0.00297, 0.08175, 0.02135, 0.01105, 0.00222, 0.00745, 0.01534, 0.0821, 0.00886, 0.03947, 0.00882, 0.00532, 0.01059, 0.1636, 0.05803, 0.00203, 0.01022, 0.01159, 0.0104, 0.00245, 0.00651, 0.01132, 0.00262, 0.00233, 0.00247, 0.00524, 0.09724]","[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,29
2.5,37,"[0.00059, 0.00058, 0.00026, 0.00077, 0.00046]","[0.01116, 0.0769, 0.00886, 0.03947, 0.00882, 0.00532, 0.13209, 0.02135, 0.04813, 0.01546, 0.00297, 0.00753, 0.05363, 0.00729, 0.03293, 0.04163, 0.01612, 0.00491, 0.01825, 0.01699, 0.00394, 0.01375, 0.00567, 0.01144, 0.00483, 0.00436, 0.06357]","[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]",5,27
2.5,38,"[0.00092, 0.0006, 0.00037]","[0.02094, 0.05744, 0.00391, 0.03009, 0.00895, 0.00771, 0.00307, 0.00266, 0.00665, 0.01749, 0.00262, 0.00298, 0.03402, 0.01036, 0.0143, 0.00496, 0.0045, 0.00677, 0.0303, 0.03023, 0.02844, 0.00313, 0.03141, 0.01264, 0.00369, 0.00936, 0.03486, 0.00264, 0.0358, 0.08324]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",3,30
2.5,39,"[0.00037, 0.00092, 0.0006]","[0.01459, 0.04624, 0.03494, 0.00264, 0.02662, 0.01264, 0.00369, 0.06418, 0.00391, 0.03009, 0.00895, 0.00771, 0.00307, 0.00266, 0.00665, 0.01749, 0.00262, 0.00298, 0.03402, 0.01036, 0.0143, 0.00496, 0.0045, 0.00677, 0.0303, 0.03023, 0.02844, 0.00313, 0.00531, 0.01321, 0.00266, 0.00292, 0.07968, 0.00414]","[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",3,34
2.5,40,"[]","[0.01201, 0.04801, 0.00414, 0.00224, 0.03341, 0.01557, 0.00418]","[0, 0, 0, 0, 0, 0, 0]",0,7
2.5,41,"[0.00059, 0.00058, 0.00026, 0.00077, 0.00046]","[0.01249, 0.01814, 0.09214, 0.05803, 0.00203, 0.0727, 0.02135, 0.04813, 0.01546, 0.00297, 0.00753, 0.05363, 0.00729, 0.03293, 0.04163, 0.01612, 0.00491, 0.01825, 0.01699, 0.00394, 0.01375, 0.00567, 0.01144, 0.00483, 0.00436, 0.06357, 0.00495, 0.05583, 0.02417, 0.00303, 0.04115, 0.01135, 0.00862]","[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",5,33
2.5,42,"[0.00047, 0.00081]","[0.03594, 0.01692, 0.0034, 0.00732, 0.01638, 0.0106, 0.02595, 0.02136, 0.00407, 0.0878, 0.02595, 0.01015, 0.00366, 0.03971, 0.00822, 0.02007, 0.00386, 0.04439, 0.00567, 0.00389, 0.00265, 0.12722, 0.00228, 0.01328, 0.02049, 0.01259, 0.02782, 0.00369, 0.00825, 0.00216, 0.00337, 0.034, 0.00725, 0.01279, 0.04292, 0.00233, 0.01804, 0.00299]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",2,38
2.5,43,"[0.00048, 0.00089, 0.00047, 0.0007, 0.00093]","[0.04096, 0.05488, 0.06454, 0.00652, 0.10254, 0.00271, 0.00517, 0.00481, 0.04905, 0.00423, 0.0023, 0.0036, 0.00221, 0.05755, 0.01185, 0.01419, 0.02154, 0.01004, 0.04422, 0.02761, 0.0098, 0.06689, 0.0158, 0.0071, 0.02622, 0.05696, 0.01849, 0.01383, 0.00357, 0.05491, 0.01754, 0.00529, 0.07589, 0.00365, 0.00268, 0.05123, 0.03104, 0.00865, 0.0572, 0.01424, 0.01448, 0.00233, 0.05498, 0.02699, 0.01998]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,45
2.5,44,"[0.0006, 0.00092]","[0.01229, 0.00313, 0.07918, 0.00391, 0.03009, 0.00895, 0.00771, 0.00307, 0.00266, 0.00665, 0.01749, 0.00262, 0.00298, 0.03402, 0.01036, 0.0143, 0.00496, 0.0045, 0.00677, 0.0303, 0.03023, 0.0083, 0.0024, 0.00799]","[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,24
2.5,45,"[0.00066, 0.00048, 0.00089, 0.00047, 0.0007, 0.00093]","[0.02291, 0.02088, 0.06743, 0.05488, 0.06454, 0.00652, 0.10254, 0.00271, 0.00517, 0.00481, 0.04905, 0.00423, 0.0023, 0.0036, 0.00221, 0.05755, 0.01185, 0.01419, 0.02154, 0.01004, 0.04422, 0.02761, 0.0098, 0.06689, 0.0158, 0.0071, 0.02622, 0.05696, 0.01849, 0.01383, 0.00357, 0.05491, 0.01754, 0.00529, 0.07589, 0.00365, 0.00268, 0.05123, 0.03104, 0.00865, 0.0572, 0.01424, 0.01448, 0.00233, 0.05498, 0.02699, 0.01998]","[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,47
2.5,46,"[0.00089, 0.00047, 0.0007, 0.00093]","[0.03444, 0.00652, 0.10254, 0.00271, 0.00517, 0.00481, 0.04905, 0.00423, 0.0023, 0.0036, 0.00221, 0.05755, 0.01185, 0.01419, 0.02154, 0.01004, 0.04422, 0.02761, 0.0098, 0.06689, 0.0158, 0.0071, 0.02622, 0.05696, 0.01849, 0.01383, 0.00357, 0.05491, 0.01754, 0.00529, 0.07589, 0.00365, 0.00268, 0.05123, 0.03104, 0.00865, 0.0572, 0.01424, 0.01448, 0.00233, 0.05498, 0.02699, 0.01998]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,43
2.5,47,"[0.00074, 0.00085, 0.00041, 0.00047, 0.00089, 0.00048, 0.00069]","[0.01802, 0.00799, 0.00463, 0.0166, 0.00509, 0.04851, 0.04488, 0.0049, 0.06217, 0.02357, 0.00604, 0.02669, 0.00214, 0.00998, 0.00955, 0.02501, 0.02817, 0.02761, 0.01908, 0.02823, 0.00811, 0.01992, 0.01004, 0.01342, 0.01486, 0.01185, 0.00866, 0.07972, 0.00271, 0.00517, 0.00481, 0.04905, 0.0775, 0.00652, 0.01047, 0.08246, 0.03007, 0.0024, 0.00425, 0.06256, 0.05488, 0.02615, 0.00798, 0.00279, 0.00645, 0.02071]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",7,46
