2.5,16,"[0.00028, 0.00075, 0.00012, 0.0002, 0.00047, 0.0005, 0.00064]","[0.02545, 0.01264, 0.02838, 0.005, 0.0032, 0.02787, 0.00296, 0.00942, 0.00658, 0.06459, 0.00755, 0.04565, 0.05733, 0.04366, 0.11302, 0.00247, 0.0039, 0.00258, 0.05804, 0.00721, 0.00339, 0.02431, 0.00681, 0.00291, 0.00352, 0.03366]","[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 1, 1, 0, 0, 0]",7,26
2.5,17,"[0.00012, 0.0002, 0.00047, 0.0005, 0.00064, 0.0006, 0.00097, 0.00075]","[0.00702, 0.00602, 0.02417, 0.00753, 0.13083, 0.00247, 0.0039, 0.00258, 0.05804, 0.00721, 0.00339, 0.02431, 0.00681, 0.00291, 0.00352, 0.03366, 0.00947, 0.00515, 0.00293, 0.06538, 0.00671, 0.0058, 0.00655, 0.00318, 0.05132, 0.01371, 0.00457, 0.02569, 0.00641, 0.0742, 0.00755, 0.04565, 0.05733, 0.04366, 0.00538]","[0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",8,35
2.5,18,"[0.00032, 0.0005, 0.00075, 0.00093]","[0.00673, 0.00325, 0.00756, 0.00273, 0.01698, 0.07194, 0.04348, 0.0162, 0.04091, 0.00367, 0.08247, 0.02329, 0.00954, 0.02432, 0.02446, 0.01618, 0.02069, 0.00227, 0.00349, 0.00482, 0.0905, 0.02412, 0.05975, 0.01371, 0.00457, 0.03465, 0.00671, 0.0058, 0.00655, 0.00318, 0.09658, 0.05215, 0.00755, 0.01752, 0.0134, 0.02812, 0.01408, 0.00273, 0.03394, 0.00476, 0.012]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",4,41
2.5,19,"[0.00095, 0.00043, 0.00087, 0.00097, 0.00065]","[0.00701, 0.00844, 0.04241, 0.09129, 0.06967, 0.00254, 0.00278, 0.04039, 0.00504, 0.01065, 0.00852, 0.00846, 0.00749, 0.01384, 0.00473, 0.00986, 0.0332, 0.04558, 0.03089, 0.0065, 0.03631, 0.02299, 0.01336, 0.00405, 0.00491, 0.08502, 0.0296, 0.01805, 0.0065, 0.00433, 0.00381, 0.01107, 0.00341, 0.00687, 0.00436, 0.00228, 0.01323, 0.00751, 0.00487]","[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0]",5,39
2.5,20,"[0.00027, 0.00076, 0.00093, 0.00051, 0.0009]","[0.02818, 0.00287, 0.01916, 0.00888, 0.00373, 0.00488, 0.00266, 0.0036, 0.1085, 0.03491, 0.06807, 0.00245, 0.01139, 0.08479, 0.02884, 0.00901, 0.00359, 0.00278, 0.00252, 0.00232, 0.00635, 0.01748, 0.00524, 0.00347, 0.03435, 0.01416, 0.00689, 0.00309, 0.01582, 0.00713, 0.03616, 0.00631, 0.00614, 0.01235, 0.09965, 0.02839, 0.00678, 0.00331, 0.00233, 0.00445, 0.01484, 0.00842, 0.00535, 0.0374, 0.02131, 0.00356, 0.00242, 0.01395, 0.0056, 0.01904, 0.01046, 0.01542, 0.00874, 0.0071]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",5,54
2.5,21,"[0.0008, 0.00086, 0.00091]","[0.00671, 0.0213, 0.00888, 0.00501, 0.01181, 0.03869, 0.06016, 0.01081, 0.04969, 0.05047, 0.02392, 0.01707, 0.00968, 0.02095, 0.00408, 0.02987, 0.01763, 0.04707, 0.00747, 0.0022, 0.09401, 0.00862, 0.00592, 0.00321]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",3,24
2.5,22,"[0.00086]","[0.04415, 0.08742, 0.02392, 0.01707, 0.00968, 0.02095, 0.00408, 0.05054, 0.05522, 0.01081, 0.06057, 0.0213, 0.00888, 0.00501, 0.01181, 0.03869, 0.00725, 0.00466, 0.01671, 0.01833, 0.00501, 0.03868, 0.00573, 0.1007, 0.00862, 0.00592]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",1,26
2.5,23,"[0.00017, 0.00032, 0.0005, 0.00075, 0.00093]","[0.00424, 0.01316, 0.00467, 0.08989, 0.04348, 0.0162, 0.04091, 0.00367, 0.08247, 0.02329, 0.00954, 0.02432, 0.02446, 0.01618, 0.02069, 0.00227, 0.00349, 0.00482, 0.0905, 0.02412, 0.05975, 0.01371, 0.00457, 0.03465, 0.00671, 0.0058, 0.00655, 0.00318, 0.09658, 0.05215, 0.00755, 0.01752, 0.0134, 0.02812, 0.01408, 0.00273, 0.03394, 0.00476, 0.012]","[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",5,39
2.5,24,"[0.00061, 0.00032, 0.00069, 0.00099, 0.00036, 0.00053, 0.00023, 0.00035]","[0.03434, 0.05365, 0.02412, 0.06254, 0.02329, 0.00954, 0.02432, 0.02446, 0.08779, 0.00367, 0.06562, 0.04348, 0.0162, 0.00785, 0.01256, 0.00321, 0.00278, 0.03149, 0.01046, 0.02496, 0.02082, 0.00584, 0.00984, 0.00367, 0.0111, 0.00242, 0.11097, 0.0026, 0.00464, 0.002, 0.0056, 0.00256, 0.00925]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0]",8,33
2.5,25,"[0.00083, 0.00016, 0.00047, 0.00051, 0.00039]","[0.00224, 0.00243, 0.00373, 0.06312, 0.00253, 0.00211, 0.05694, 0.00724, 0.0039, 0.01864, 0.0055, 0.00246, 0.08247, 0.00421, 0.02612, 0.02311, 0.00287, 0.00615, 0.00595, 0.01142, 0.00212, 0.02605, 0.0086, 0.0025, 0.00357]","[0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,25
2.5,26,"[0.00081, 0.00061, 0.00032, 0.00069, 0.00099, 0.00036, 0.00053, 0.00023, 0.00035]","[0.03914, 0.02269, 0.00432, 0.0048, 0.09836, 0.00449, 0.03312, 0.01358, 0.00292, 0.01848, 0.05303, 0.06152, 0.05365, 0.02412, 0.06254, 0.02329, 0.00954, 0.02432, 0.02446, 0.08779, 0.00367, 0.06562, 0.04348, 0.0162, 0.00785, 0.01256, 0.00321, 0.00278, 0.03149, 0.01046, 0.02496, 0.02082, 0.00584, 0.00984, 0.00367, 0.0111, 0.00242, 0.11097, 0.0026, 0.00464, 0.002, 0.0056, 0.00256, 0.00925]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0]",9,44
2.5,27,"[0.00027, 0.00076, 0.00093, 0.00051]","[0.0467, 0.01791, 0.00287, 0.00217, 0.00474, 0.01742, 0.00251, 0.10963, 0.03491, 0.06807, 0.00245, 0.01139, 0.08479, 0.02884, 0.00901, 0.00359, 0.00278, 0.00252, 0.00232, 0.00635, 0.01748, 0.00524, 0.00347, 0.03435, 0.01416, 0.00689, 0.00309, 0.01582, 0.00713, 0.03616, 0.00631, 0.00614, 0.01235, 0.09965, 0.02839, 0.00678, 0.00331, 0.00233, 0.00445, 0.01484, 0.00842, 0.00535, 0.0374, 0.02131, 0.00356]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",4,45
2.5,28,"[0.00027, 0.00076, 0.00093, 0.00051, 0.0009]","[0.03199, 0.01141, 0.07316, 0.03491, 0.06807, 0.00245, 0.01139, 0.08479, 0.02884, 0.00901, 0.00359, 0.00278, 0.00252, 0.00232, 0.00635, 0.01748, 0.00524, 0.00347, 0.03435, 0.01416, 0.00689, 0.00309, 0.01582, 0.00713, 0.03616, 0.00631, 0.00614, 0.01235, 0.09965, 0.02839, 0.00678, 0.00331, 0.00233, 0.00445, 0.01484, 0.00842, 0.00535, 0.0374, 0.02131, 0.00356, 0.00242, 0.01395, 0.0056, 0.01904, 0.01046, 0.01542, 0.00874, 0.0071, 0.04877]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",5,49
2.5,29,"[0.00019, 0.00093, 0.00016, 0.00047, 0.00039]","[0.00707, 0.0053, 0.01204, 0.00437, 0.05539, 0.00724, 0.0039, 0.06655, 0.00253, 0.00211, 0.01938, 0.01335, 0.05686, 0.00421, 0.02612, 0.02311, 0.00287, 0.00615, 0.00595, 0.01142, 0.00212, 0.02605, 0.0086, 0.0025, 0.00357]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,25
2.5,30,"[0.00048, 0.00055, 0.0005]","[0.03021, 0.00649, 0.00244, 0.003, 0.00624, 0.0518, 0.01731, 0.04031, 0.01855, 0.00228, 0.00626, 0.03087]","[0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",3,12
2.5,31,"[0.00061, 0.00032, 0.00069, 0.00099, 0.00036, 0.00053, 0.00023, 0.00035]","[0.01525, 0.05365, 0.02412, 0.06254, 0.02329, 0.00954, 0.02432, 0.02446, 0.08779, 0.00367, 0.06562, 0.04348, 0.0162, 0.00785, 0.01256, 0.00321, 0.00278, 0.03149, 0.01046, 0.02496, 0.02082, 0.00584, 0.00984, 0.00367, 0.0111, 0.00242, 0.11097, 0.0026, 0.00464, 0.002, 0.0056, 0.00256, 0.00925]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0]",8,33
2.5,32,"[0.0005]","[0.02123, 0.01855, 0.00228, 0.07202, 0.01731, 0.02772]","[0, 1, 0, 0, 0, 0]",1,6
2.5,33,"[0.00043, 0.00087, 0.00097, 0.00065]","[0.03792, 0.06967, 0.00254, 0.00278, 0.04039, 0.00504, 0.01065, 0.00852, 0.00846, 0.00749, 0.01384, 0.00473, 0.00986, 0.0332, 0.04558, 0.03089, 0.0065, 0.03631, 0.02299, 0.01336, 0.00405, 0.00491, 0.08502, 0.0296, 0.01805, 0.0065, 0.00433, 0.00381, 0.01107, 0.00341, 0.00687, 0.00436, 0.00228, 0.01323, 0.00751, 0.00487]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0]",4,36
2.5,34,"[0.00075, 0.00093]","[0.04133, 0.05215, 0.00755, 0.01752, 0.0134, 0.02812, 0.01408, 0.00273, 0.05406, 0.01371, 0.00457, 0.03465, 0.00671, 0.0058, 0.00655]","[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,15
2.5,35,"[0.00027, 0.00076, 0.00093, 0.00051, 0.0009]","[0.03461, 0.00245, 0.01139, 0.08479, 0.02884, 0.00901, 0.00359, 0.00278, 0.00252, 0.00232, 0.00635, 0.01748, 0.00524, 0.00347, 0.03435, 0.01416, 0.00689, 0.00309, 0.01582, 0.00713, 0.03616, 0.00631, 0.00614, 0.01235, 0.09965, 0.02839, 0.00678, 0.00331, 0.00233, 0.00445, 0.01484, 0.00842, 0.00535, 0.0374, 0.02131, 0.00356, 0.00242, 0.01395, 0.0056, 0.01904, 0.01046, 0.01542, 0.00874, 0.0071, 0.04877]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",5,45
2.5,36,"[0.00079]","[0.01722, 0.03931, 0.03229]","[1, 0, 0]",1,3
2.5,37,"[0.00014, 0.00086, 0.00057, 0.00049]","[0.01957, 0.01423, 0.05282, 0.0396, 0.00211, 0.00514, 0.00602, 0.00947, 0.00601, 0.01601, 0.00849, 0.0067, 0.03323, 0.00926, 0.02741, 0.00206, 0.00788, 0.00204, 0.01002, 0.01478, 0.03144, 0.01412, 0.0438, 0.00204, 0.00238]","[0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",4,25
2.5,38,"[0.00057, 0.00049, 0.0005]","[0.01355, 0.0438, 0.00204, 0.00238, 0.01231, 0.00761, 0.00517, 0.0221, 0.03275, 0.00347, 0.1013, 0.06414, 0.00813]","[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,13
2.5,39,"[0.00027, 0.00076, 0.00093, 0.00051, 0.0009]","[0.01369, 0.00265, 0.00427, 0.08189, 0.03491, 0.06807, 0.00245, 0.01139, 0.08479, 0.02884, 0.00901, 0.00359, 0.00278, 0.00252, 0.00232, 0.00635, 0.01748, 0.00524, 0.00347, 0.03435, 0.01416, 0.00689, 0.00309, 0.01582, 0.00713, 0.03616, 0.00631, 0.00614, 0.01235, 0.09965, 0.02839, 0.00678, 0.00331, 0.00233, 0.00445, 0.01484, 0.00842, 0.00535, 0.0374, 0.02131, 0.00356, 0.00242, 0.01395, 0.0056, 0.01904, 0.01046, 0.01542, 0.00874, 0.0071, 0.04877]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",5,50
2.5,40,"[0.00032, 0.00069, 0.00099, 0.00036, 0.0005]","[0.0352, 0.00367, 0.06562, 0.04348, 0.0162, 0.00785, 0.01256, 0.00321, 0.00278, 0.03149, 0.01046, 0.02496, 0.02082, 0.00584, 0.00984, 0.00367, 0.13502, 0.02329, 0.00954, 0.02432, 0.02446, 0.01618, 0.02069, 0.00227, 0.00349, 0.00482, 0.0905]","[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",5,27
2.5,41,"[0.00087, 0.00097, 0.00065]","[0.02967, 0.01336, 0.00405, 0.02605, 0.06579, 0.0296, 0.01805, 0.0065, 0.00433, 0.00381, 0.01107, 0.00341, 0.00687, 0.00436, 0.00228, 0.01323, 0.00751, 0.00487]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0]",3,18
2.5,42,"[0.0005]","[0.03501, 0.00813, 0.01962, 0.00682, 0.07265, 0.04308]","[0, 0, 1, 0, 0, 0]",1,6
2.5,43,"[0.0005]","[0.0108, 0.00928, 0.00424, 0.0517, 0.00204, 0.00238, 0.01231, 0.00761, 0.00517, 0.0221, 0.03275, 0.00347, 0.1013, 0.06414, 0.00813]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,15
2.5,44,"[0.00021, 0.00065, 0.00046]","[0.02091, 0.00288, 0.05994, 0.00386, 0.00494, 0.0917, 0.02087, 0.02423, 0.00657, 0.00357, 0.00436, 0.05552, 0.02598, 0.01042, 0.00539, 0.00238, 0.06095, 0.00688, 0.00719, 0.05555, 0.01286, 0.01127, 0.03534, 0.05109]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",3,24
2.5,45,"[0.00057, 0.00012, 0.0002, 0.00047, 0.0005, 0.00064, 0.0006]","[0.0027, 0.00296, 0.00525, 0.01146, 0.02154, 0.01347, 0.01518, 0.00228, 0.03414, 0.01833, 0.00602, 0.11938, 0.00247, 0.0039, 0.00258, 0.05804, 0.00721, 0.00339, 0.02431, 0.00681, 0.00291, 0.00352, 0.03366, 0.00947, 0.00515, 0.00293, 0.06538, 0.00671, 0.0058, 0.00655, 0.00318]","[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",7,31
