2.5,61,"[0.00044, 0.00063, 0.00026, 0.00087, 0.00079, 0.00097]","[0.01783, 0.0068, 0.10765, 0.03054, 0.02248, 0.00557, 0.01896, 0.03006, 0.01584, 0.00503, 0.00407, 0.00214, 0.03708, 0.08231, 0.01369, 0.00426, 0.00458, 0.09257, 0.00352, 0.02489, 0.00379, 0.00415, 0.00826, 0.14168, 0.00959, 0.00218, 0.0103, 0.00299, 0.00834, 0.00375, 0.01094, 0.00328, 0.00588]","[0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",6,33
2.5,62,"[0.00084, 0.00093, 0.00044, 0.00093, 0.00099, 0.00066, 0.0006, 0.00025, 0.00066, 0.00088]","[0.02039, 0.00639, 0.03879, 0.0334, 0.00297, 0.01331, 0.02584, 0.00954, 0.00785, 0.00736, 0.00536, 0.11574, 0.01858, 0.06603, 0.00215, 0.0674, 0.02337, 0.02107, 0.00469, 0.00557, 0.01403, 0.00402, 0.0041, 0.00572, 0.06174, 0.01384, 0.00231, 0.07292, 0.02562, 0.02315, 0.02486, 0.01135, 0.00216, 0.00221, 0.0063, 0.13779, 0.01993, 0.01022, 0.00259, 0.00341, 0.02788, 0.00232, 0.03205, 0.0124, 0.00615, 0.00779]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0]",10,46
2.5,63,"[0.00051, 0.00072, 0.00037, 0.00081, 0.00066, 0.00076, 0.00087, 0.00077, 0.00058, 0.00077, 0.00095]","[0.01061, 0.00584, 0.00429, 0.13256, 0.00228, 0.0059, 0.02316, 0.00585, 0.00645, 0.01045, 0.0024, 0.04334, 0.00649, 0.00292, 0.01498, 0.01657, 0.02722, 0.01186, 0.0025, 0.01804, 0.10681, 0.04344, 0.0024, 0.01797, 0.02322, 0.00349, 0.00767, 0.00961, 0.00234, 0.07066, 0.02622, 0.00402, 0.00204, 0.00474, 0.01308, 0.03844, 0.01121, 0.01423, 0.01912, 0.03722, 0.00545]","[0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,41
2.5,64,"[0.00077, 0.00058, 0.00077, 0.00095, 0.00072, 0.00037]","[0.00208, 0.05896, 0.00656, 0.03021, 0.04206, 0.00343, 0.09205, 0.04344, 0.0024, 0.01797, 0.02322, 0.00349, 0.00767, 0.00961, 0.00234, 0.07066, 0.02622, 0.00402, 0.00204, 0.00474, 0.01308, 0.12318, 0.00228, 0.0059, 0.02316, 0.00585]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",6,26
2.5,65,"[0.00084, 0.00052, 0.00077, 0.00075]","[0.09729, 0.04893, 0.02845, 0.02668, 0.00502, 0.00788, 0.00605, 0.03683, 0.02163, 0.01712, 0.00802, 0.02183]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0]",4,12
2.5,66,"[0.00071, 0.00038, 0.00047, 0.0008]","[0.0024, 0.03561, 0.01346, 0.02418, 0.03991, 0.00281, 0.02291, 0.00342, 0.00516, 0.02671, 0.00211, 0.0339, 0.01445, 0.00278, 0.00606, 0.00275, 0.0027, 0.01424, 0.00581, 0.02734, 0.04447, 0.00661, 0.00278, 0.00472, 0.02309, 0.00798, 0.01272, 0.05206]","[0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,28
2.5,67,"[0.00077, 0.00058]","[0.02311, 0.02366, 0.03301, 0.00545, 0.0739, 0.01381, 0.00208, 0.03847, 0.00625, 0.02368, 0.01912, 0.01354, 0.01121, 0.04656, 0.00402, 0.00204, 0.00474, 0.01975, 0.09396, 0.04344, 0.0024, 0.01797, 0.02322, 0.00349]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",2,24
2.5,68,"[0.00047, 0.00096, 0.00045, 0.00093]","[0.00648, 0.01418, 0.04077, 0.00225, 0.00333, 0.00943, 0.06182, 0.0089, 0.01393, 0.015, 0.00381, 0.00993, 0.00384, 0.00389, 0.01099, 0.02374, 0.00381, 0.0035, 0.00238, 0.15686, 0.02513, 0.01222, 0.00265, 0.0358]","[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]",4,24
2.5,69,"[0.00075, 0.00044, 0.0008, 0.00035]","[0.05084, 0.04075, 0.00726, 0.05103, 0.00227, 0.043, 0.01037, 0.00622, 0.00343, 0.00217, 0.00798, 0.01968, 0.02661, 0.00338, 0.03935, 0.00879, 0.00623, 0.00273, 0.00415]","[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",4,19
2.5,70,"[0.00035]","[0.05917, 0.00262, 0.02628, 0.00444, 0.0221, 0.00361, 0.04421, 0.01424, 0.02031]","[1, 0, 0, 0, 0, 0, 0, 0, 0]",1,9
2.5,71,"[0.00032, 0.00065]","[0.02777, 0.01669, 0.04276, 0.01465, 0.00248, 0.00827, 0.00554, 0.01272, 0.10744, 0.0317, 0.00302, 0.03075, 0.00898, 0.00329, 0.06048, 0.0119, 0.01368, 0.07692, 0.00411, 0.01049, 0.04643, 0.00332, 0.02583, 0.01811, 0.01417, 0.0346]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,26
2.5,72,"[0.00055, 0.00051, 0.00086, 0.0009]","[0.00932, 0.00904, 0.0109, 0.03513, 0.02254, 0.08652, 0.04072, 0.00277, 0.04438, 0.0137, 0.08288, 0.01215, 0.02919, 0.00344, 0.00726]","[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2]",4,15
2.5,73,"[0.00071, 0.00058, 0.00047, 0.0006, 0.00025, 0.00084, 0.00093, 0.00044]","[0.01165, 0.05622, 0.01346, 0.02418, 0.01455, 0.00866, 0.02226, 0.03906, 0.01624, 0.05634, 0.01993, 0.01022, 0.00259, 0.00341, 0.11428, 0.01858, 0.06603, 0.00215, 0.0674, 0.02337, 0.02107]","[0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 2]",8,21
2.5,74,"[0.00072, 0.00037, 0.00081, 0.00066, 0.00076, 0.00087, 0.00077, 0.00058, 0.00077, 0.00095]","[0.03402, 0.00228, 0.0059, 0.02316, 0.00585, 0.00645, 0.01045, 0.0024, 0.04334, 0.00649, 0.00292, 0.01498, 0.01657, 0.02722, 0.01186, 0.0025, 0.01804, 0.10681, 0.04344, 0.0024, 0.01797, 0.02322, 0.00349, 0.00767, 0.00961, 0.00234, 0.07066, 0.02622, 0.00402, 0.00204, 0.00474, 0.01308, 0.03844, 0.01121, 0.01423, 0.01912, 0.03722, 0.00545]","[0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,38
2.5,75,"[0.00055, 0.00051, 0.00086, 0.0009]","[0.06016, 0.00904, 0.0109, 0.03513, 0.02254, 0.08652, 0.04072, 0.00277, 0.04438, 0.0137, 0.08288, 0.01215, 0.02919, 0.00344, 0.00726]","[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2]",4,15
2.5,76,"[0.00052, 0.00077, 0.00075]","[0.14548, 0.04893, 0.02845, 0.02668, 0.00502, 0.00788, 0.00605, 0.03683, 0.02163, 0.01712, 0.00802, 0.02183]","[0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0]",3,12
2.5,77,"[0.0008]","[0.0074, 0.00208, 0.01381, 0.01861, 0.07432, 0.01074, 0.00666, 0.06389, 0.00545, 0.017, 0.05093, 0.02366, 0.00394]","[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",1,13
2.5,78,"[0.00032, 0.00065]","[0.03853, 0.00411, 0.01049, 0.04643, 0.00332, 0.02583, 0.07304, 0.0119, 0.01368, 0.01638, 0.00345, 0.10304, 0.0317, 0.00302, 0.03075, 0.00898]","[0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0]",2,16
2.5,79,"[0.00032, 0.00065]","[0.01858, 0.01465, 0.0506, 0.01669, 0.00685, 0.10777, 0.0317, 0.00302, 0.03075, 0.00898, 0.00329, 0.06048, 0.0119, 0.01368, 0.07692, 0.00411, 0.01049, 0.04643, 0.00332, 0.02583, 0.01811, 0.01417, 0.0346]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,23
2.5,80,"[0.00036, 0.00078, 0.00085]","[0.02276, 0.00523, 0.0055, 0.03348, 0.01639, 0.01122, 0.00392, 0.03139, 0.01106, 0.00436, 0.10184, 0.01389, 0.0302, 0.00464, 0.03412, 0.03, 0.00325, 0.00361, 0.01673]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",3,19
2.5,81,"[]","[0.0093, 0.0249, 0.02842]","[0, 0, 0]",0,3
2.5,82,"[0.00099, 0.00047, 0.00096, 0.00045, 0.00093]","[0.01262, 0.00455, 0.06337, 0.02183, 0.00908, 0.00372, 0.04456, 0.01418, 0.04367, 0.00225, 0.00333, 0.00943, 0.06182, 0.0089, 0.01393, 0.015, 0.00381, 0.00993, 0.00384, 0.00389, 0.01099, 0.02374, 0.00381, 0.0035, 0.00238, 0.15686, 0.02513, 0.01222, 0.00265, 0.0358]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]",5,30
2.5,83,"[0.00074, 0.00084, 0.00093, 0.00044, 0.0006, 0.00025, 0.00066, 0.00088]","[0.00388, 0.00567, 0.0122, 0.00228, 0.00228, 0.06566, 0.02337, 0.02107, 0.00469, 0.00557, 0.01403, 0.00402, 0.0041, 0.00572, 0.06174, 0.01384, 0.00231, 0.07292, 0.04987, 0.00215, 0.07587, 0.01858, 0.0048, 0.01189, 0.00218, 0.00221, 0.0049, 0.00208, 0.12611, 0.01993, 0.01022, 0.00259, 0.00341, 0.02788, 0.00232, 0.03205, 0.0124, 0.00615, 0.00779]","[0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0]",8,39
2.5,84,"[0.00036, 0.00078, 0.00085]","[0.00234, 0.04155, 0.00523, 0.0055, 0.03348, 0.01639, 0.01122, 0.00392, 0.03139, 0.01106, 0.00436, 0.10184, 0.01389, 0.0302, 0.00464, 0.03412, 0.03, 0.00325, 0.00361, 0.01673]","[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",3,20
2.5,85,"[0.0004]","[0.01135, 0.00312, 0.00692, 0.02694, 0.00399, 0.0221, 0.00348, 0.02823, 0.01304]","[0, 0, 0, 0, 0, 0, 1, 0, 0]",1,9
2.5,86,"[0.00097, 0.00044, 0.00063, 0.00026, 0.00087, 0.00079, 0.00097]","[0.00981, 0.00551, 0.10412, 0.03054, 0.02248, 0.00557, 0.01896, 0.03006, 0.01584, 0.00503, 0.00407, 0.00214, 0.03708, 0.08231, 0.01369, 0.00426, 0.00458, 0.09257, 0.00352, 0.02489, 0.00379, 0.00415, 0.00826, 0.14168, 0.00959, 0.00218, 0.0103, 0.00299, 0.00834, 0.00375, 0.01094, 0.00328, 0.00588]","[0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",7,33
2.5,87,"[0.00074, 0.00084, 0.00093, 0.00044, 0.0006, 0.00025, 0.00066, 0.00088]","[0.00963, 0.00567, 0.0122, 0.00228, 0.00228, 0.06566, 0.02337, 0.02107, 0.00469, 0.00557, 0.01403, 0.00402, 0.0041, 0.00572, 0.06174, 0.01384, 0.00231, 0.07292, 0.04987, 0.00215, 0.07587, 0.01858, 0.0048, 0.01189, 0.00218, 0.00221, 0.0049, 0.00208, 0.12611, 0.01993, 0.01022, 0.00259, 0.00341, 0.02788, 0.00232, 0.03205, 0.0124, 0.00615, 0.00779]","[0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0]",8,39
2.5,88,"[0.00044, 0.00063, 0.00026, 0.00087, 0.00079, 0.00097]","[0.04012, 0.03054, 0.02248, 0.00557, 0.01896, 0.03006, 0.01584, 0.00503, 0.00407, 0.00214, 0.03708, 0.08231, 0.01369, 0.00426, 0.00458, 0.09257, 0.00352, 0.02489, 0.00379, 0.00415, 0.00826, 0.14168, 0.00959, 0.00218, 0.0103, 0.00299, 0.00834, 0.00375, 0.01094, 0.00328, 0.00588]","[0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",6,31
2.5,89,"[]","[0.02146, 0.0334, 0.00297, 0.01331, 0.02584, 0.00954, 0.00785, 0.00736, 0.00536, 0.07613, 0.00639, 0.04341, 0.02109, 0.05542, 0.00342, 0.02695, 0.00993, 0.00317, 0.00302, 0.01407, 0.00311, 0.02385, 0.00413, 0.0053]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,24
2.5,90,"[0.00071, 0.00038, 0.00047, 0.0008]","[0.04323, 0.01346, 0.02418, 0.03991, 0.00281, 0.02291, 0.00342, 0.00516, 0.02671, 0.00211, 0.0339, 0.01445, 0.00278, 0.00606, 0.00275, 0.0027, 0.01424, 0.00581, 0.02734, 0.04447, 0.00661, 0.00278, 0.00472, 0.02309, 0.00798, 0.01272, 0.05206]","[0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,27
2.5,91,"[0.00084, 0.00093, 0.00044, 0.00093, 0.00099, 0.00066, 0.0006, 0.00025, 0.00066, 0.00088]","[0.00203, 0.01981, 0.0682, 0.01858, 0.06603, 0.00215, 0.0674, 0.02337, 0.02107, 0.00469, 0.00557, 0.01403, 0.00402, 0.0041, 0.00572, 0.06174, 0.01384, 0.00231, 0.07292, 0.02562, 0.02315, 0.02486, 0.01135, 0.00216, 0.00221, 0.0063, 0.13779, 0.01993, 0.01022, 0.00259, 0.00341, 0.02788, 0.00232, 0.03205, 0.0124, 0.00615, 0.00779]","[0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0]",10,37
2.5,92,"[0.00036, 0.00078, 0.00085]","[0.00792, 0.05648, 0.00523, 0.0055, 0.03348, 0.01639, 0.01122, 0.00392, 0.03139, 0.01106, 0.00436, 0.10184, 0.01389, 0.0302, 0.00464, 0.03412, 0.03, 0.00325, 0.00361, 0.01673]","[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",3,20
2.5,93,"[]","[0.00532, 0.00297, 0.01331, 0.02584, 0.00954, 0.00785, 0.00736, 0.00536, 0.05697, 0.04105, 0.00639, 0.04341, 0.02109, 0.05542, 0.00342, 0.02695, 0.00993, 0.00317, 0.00302, 0.01407, 0.00311, 0.02385, 0.00413, 0.0053]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,24
2.5,94,"[0.00092]","[0.03347, 0.00223, 0.01553, 0.00348]","[0, 0, 1, 0]",1,4
2.5,95,"[0.00076, 0.00072, 0.00037, 0.00081, 0.00066, 0.00077, 0.00058, 0.00077, 0.00095]","[0.01297, 0.01186, 0.0025, 0.09963, 0.00228, 0.0059, 0.02316, 0.00585, 0.00645, 0.01045, 0.0024, 0.04334, 0.00649, 0.00292, 0.01498, 0.01657, 0.14165, 0.04344, 0.0024, 0.01797, 0.02322, 0.00349, 0.00767, 0.00961, 0.00234, 0.07066, 0.02622, 0.00402, 0.00204, 0.00474, 0.01308, 0.03844, 0.01121, 0.01423, 0.01912, 0.03722, 0.00545, 0.0739]","[0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,38
2.5,96,"[0.00098, 0.00044]","[0.05653, 0.0135, 0.00328, 0.05417]","[1, 0, 0, 1]",2,4
2.5,97,"[0.00079]","[0.00703, 0.0066, 0.00337, 0.03441, 0.01083, 0.00635, 0.00669, 0.02806, 0.02684]","[0, 0, 0, 0, 0, 0, 0, 1, 0]",1,9
2.5,98,"[0.00051, 0.00052, 0.00077]","[0.00724, 0.03424, 0.01215, 0.07118, 0.00502, 0.00788, 0.0555, 0.04893, 0.0425, 0.00584, 0.03938, 0.01137, 0.01878]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",3,13
2.5,99,"[0.00085, 0.00032]","[0.02462, 0.0407, 0.01132, 0.00707, 0.04563, 0.00641, 0.06244, 0.03575]","[0, 1, 0, 0, 0, 0, 0, 1]",2,8

