2.5,10,"[0.00085, 0.00098]","[0.00721, 0.00828, 0.01697, 0.00963, 0.01381, 0.00681, 0.0134, 0.08338, 0.00506, 0.02859, 0.03673, 0.00735, 0.00662, 0.04421, 0.00573, 0.03097]","[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",2,16
2.5,11,"[0.00088, 0.00097, 0.0009, 0.00081, 0.00066]","[0.01694, 0.01525, 0.01437, 0.00283, 0.03386, 0.00317, 0.08964, 0.01393, 0.03528, 0.02497, 0.01713, 0.00822, 0.03082, 0.01466, 0.00303, 0.13548, 0.08693, 0.01607, 0.00529, 0.00333, 0.02132, 0.01842, 0.01684, 0.01859, 0.01674, 0.12738, 0.00643, 0.00393, 0.01734]","[0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",5,29
2.5,12,"[0.00038]","[0.01269, 0.01985, 0.01496, 0.00549, 0.00396, 0.04851, 0.05932, 0.0195, 0.05745, 0.01028]","[0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",1,10
2.5,13,"[0.00058, 0.00049, 0.00076]","[0.08065, 0.03233, 0.01078, 0.00734, 0.03144, 0.00429, 0.03758, 0.00401, 0.00222, 0.0092, 0.00487, 0.01839, 0.06289, 0.07198, 0.01747, 0.00819, 0.00565, 0.00372, 0.0477, 0.02929, 0.00449, 0.02196, 0.00591, 0.00444, 0.06266, 0.03299, 0.01096, 0.00218, 0.0021, 0.03529, 0.0904, 0.01302, 0.02252, 0.00206, 0.02452, 0.03157, 0.00583]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",3,37
2.5,14,"[0.00049, 0.00038]","[0.02778, 0.01496, 0.00549, 0.00396, 0.04851, 0.05932, 0.0195, 0.05745, 0.01028]","[1, 1, 0, 0, 0, 0, 0, 0, 0]",2,9
2.5,15,"[0.00039, 0.0009, 0.00025, 0.0005, 0.00038]","[0.02697, 0.0031, 0.00479, 0.0038, 0.00913, 0.00553, 0.00756, 0.10165, 0.01566, 0.02721, 0.00827, 0.00351, 0.05859, 0.00942, 0.02546, 0.00483, 0.00628, 0.0453, 0.01691, 0.00384, 0.07403, 0.00602, 0.06051, 0.04696, 0.05967, 0.02653, 0.00876, 0.00644, 0.00406, 0.0044, 0.05766, 0.00773, 0.03329, 0.00295, 0.01538, 0.07557, 0.02759, 0.02053, 0.01713, 0.00691, 0.00352, 0.00838, 0.00659, 0.1544, 0.04961, 0.0022, 0.02395, 0.00263, 0.00414, 0.00309, 0.00256, 0.06894, 0.00424]","[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",5,53
2.5,16,"[]","[0.00516, 0.00449, 0.01464, 0.05598, 0.00927, 0.0079, 0.00573, 0.01852]","[0, 0, 0, 0, 0, 0, 0, 0]",0,8
2.5,17,"[0.0009, 0.00025, 0.0005, 0.00038]","[0.00204, 0.03135, 0.00873, 0.02839, 0.12067, 0.00602, 0.06051, 0.04696, 0.05967, 0.02653, 0.00876, 0.00644, 0.00406, 0.0044, 0.05766, 0.00773, 0.03329, 0.00295, 0.01538, 0.07557, 0.02759, 0.02053, 0.01713, 0.00691, 0.00352, 0.00838, 0.00659, 0.1544, 0.04961, 0.0022, 0.02395, 0.00263, 0.00414, 0.00309, 0.00256, 0.06894, 0.00424, 0.00254, 0.00634, 0.00381, 0.00205, 0.00322]","[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",4,42
2.5,18,"[0.00056, 0.00084, 0.00085, 0.00048, 0.00073, 0.00099, 0.00033]","[0.05114, 0.00442, 0.00227, 0.0372, 0.00608, 0.01157, 0.0839, 0.03184, 0.01049, 0.01265, 0.00353, 0.06463, 0.00737, 0.00588, 0.01742, 0.14719, 0.00542, 0.04204, 0.00283, 0.03608, 0.08674, 0.01607, 0.00529, 0.00333, 0.02132, 0.01842, 0.10039, 0.04721, 0.01655, 0.02157, 0.00587, 0.0096, 0.03799, 0.00347, 0.00665, 0.00251, 0.00648, 0.00286, 0.00319, 0.04996]","[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0]",7,40
2.5,19,"[0.00098]","[0.02277, 0.00506, 0.02859, 0.03673, 0.00735, 0.00662, 0.04421, 0.00573, 0.03097]","[0, 0, 0, 0, 1, 0, 0, 0, 0]",1,9
2.5,20,"[0.00041, 0.00025, 0.0005, 0.00038]","[0.01552, 0.00437, 0.07227, 0.00602, 0.06051, 0.04696, 0.05967, 0.02653, 0.00876, 0.00644, 0.00406, 0.0044, 0.05766, 0.00773, 0.03329, 0.00295, 0.01538, 0.07557, 0.02759, 0.02053, 0.01713, 0.00691, 0.00352, 0.00838, 0.00659, 0.1544, 0.04961, 0.0022, 0.02395, 0.00263, 0.00414, 0.00309, 0.00256, 0.06894, 0.00424, 0.00254, 0.00634, 0.00381, 0.00205, 0.00322]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",4,40
2.5,21,"[0.00097, 0.00081]","[0.02889, 0.05605, 0.01713, 0.00822, 0.00594, 0.08815, 0.01393, 0.03528, 0.01222, 0.00484, 0.00203]","[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",2,11
2.5,22,"[0.00049, 0.00076]","[0.00809, 0.07198, 0.01747, 0.00819, 0.00565, 0.00372, 0.0477, 0.02929, 0.00449, 0.02196, 0.00591, 0.00444, 0.06266, 0.03299, 0.01096, 0.00218, 0.0021, 0.03529, 0.0904, 0.01302, 0.02252, 0.00206, 0.02452, 0.03157, 0.00583]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",2,25
2.5,23,"[0.00062, 0.00075]","[0.04878, 0.00732, 0.05394, 0.05037, 0.00737, 0.00392, 0.06353, 0.01226, 0.02675, 0.00628, 0.03814, 0.08999, 0.00279]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",2,13
2.5,24,"[0.00035]","[0.00409, 0.00527, 0.01535, 0.0028, 0.00325, 0.03698, 0.00851, 0.01091, 0.02046, 0.05952, 0.00237, 0.08043, 0.01525, 0.0624, 0.04501, 0.01977, 0.00354, 0.00354, 0.04156, 0.00378, 0.00245, 0.00265, 0.00954, 0.01078]","[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,24
2.5,25,"[0.0005, 0.00082, 0.00088]","[0.00535, 0.03996, 0.00423, 0.01384, 0.00296, 0.08035, 0.04437, 0.01858, 0.00886, 0.00201, 0.00655, 0.02083, 0.019, 0.00442, 0.00255, 0.09532, 0.0541, 0.01233, 0.07022, 0.00358, 0.00959, 0.00597, 0.01513]","[0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,23
2.5,26,"[0.00039, 0.0009, 0.00025, 0.0005, 0.00038]","[0.04086, 0.0031, 0.00479, 0.0038, 0.00913, 0.00553, 0.00756, 0.10165, 0.01566, 0.02721, 0.00827, 0.00351, 0.05859, 0.00942, 0.02546, 0.00483, 0.00628, 0.0453, 0.01691, 0.00384, 0.07403, 0.00602, 0.06051, 0.04696, 0.05967, 0.02653, 0.00876, 0.00644, 0.00406, 0.0044, 0.05766, 0.00773, 0.03329, 0.00295, 0.01538, 0.07557, 0.02759, 0.02053, 0.01713, 0.00691, 0.00352, 0.00838, 0.00659, 0.1544, 0.04961, 0.0022, 0.02395, 0.00263, 0.00414, 0.00309, 0.00256, 0.06894, 0.00424]","[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",5,53
2.5,27,"[0.00048, 0.00085]","[0.03211, 0.01607, 0.00529, 0.00333, 0.02132, 0.01842, 0.10039, 0.04721, 0.01655, 0.02157, 0.00587, 0.0096, 0.03799, 0.09661, 0.00283, 0.04092, 0.00542, 0.01395, 0.00206, 0.01043, 0.06164, 0.01686]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",2,22
2.5,28,"[]","[0.03045, 0.02724, 0.00337, 0.01062, 0.01707]","[0, 0, 0, 0, 0]",0,5
2.5,29,"[0.00076]","[0.01052, 0.04909, 0.01302, 0.02252, 0.00206, 0.02452, 0.03157, 0.00583]","[0, 0, 0, 1, 0, 0, 0, 0]",1,8
2.5,30,"[0.00081, 0.00066]","[0.00505, 0.06841, 0.01393, 0.03528, 0.02497, 0.01713, 0.00822, 0.03082, 0.01466, 0.00303, 0.13548, 0.08693, 0.01607, 0.00529, 0.00333, 0.02132, 0.01842, 0.01684, 0.01859, 0.01674, 0.12738, 0.00643, 0.00393, 0.01734]","[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",2,24
2.5,31,"[0.00062, 0.00075]","[0.01967, 0.00732, 0.05394, 0.05037, 0.00737, 0.00392, 0.06353, 0.01226, 0.02675, 0.00628, 0.03814, 0.08999, 0.00279]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",2,13
2.5,32,"[0.00088, 0.00082, 0.00099]","[0.09134, 0.01226, 0.06898, 0.00737, 0.00392, 0.04401, 0.05449, 0.00732, 0.10527, 0.01233, 0.04379, 0.03274, 0.00358, 0.00959, 0.06685, 0.01858, 0.00886, 0.00201, 0.00655, 0.02083, 0.019, 0.00442, 0.00255, 0.02634, 0.01241, 0.06341, 0.00313, 0.08582]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",3,28
2.5,33,"[0.0005, 0.00079, 0.00025, 0.0009, 0.00087]","[0.04572, 0.02759, 0.02053, 0.01713, 0.00691, 0.00352, 0.02701, 0.04037, 0.00773, 0.04319, 0.00876, 0.01863, 0.01821, 0.00364, 0.04562, 0.04696, 0.05465, 0.00602, 0.03428, 0.00297, 0.00248, 0.00242, 0.03221, 0.00384, 0.01691, 0.06111, 0.00942, 0.02546, 0.00483, 0.00628, 0.00439, 0.1233, 0.01566, 0.02721, 0.00827, 0.00351, 0.00726, 0.0034, 0.05784, 0.01886, 0.03584]","[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",5,41
2.5,34,"[0.00025, 0.0005, 0.00038]","[0.00866, 0.01691, 0.00384, 0.07403, 0.00602, 0.06051, 0.04696, 0.05967, 0.02653, 0.00876, 0.00644, 0.00406, 0.0044, 0.05766, 0.00773, 0.03329, 0.00295, 0.01538, 0.07557, 0.02759, 0.02053, 0.01713, 0.00691, 0.00352, 0.00838, 0.00659, 0.1544, 0.04961, 0.0022, 0.02395, 0.00263, 0.00414, 0.00309, 0.00256, 0.06894, 0.00424, 0.00254, 0.00634, 0.00381, 0.00205]","[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",3,40
2.5,35,"[0.00088, 0.00082, 0.00099]","[0.01554, 0.01233, 0.04379, 0.03274, 0.00358, 0.00959, 0.06685, 0.01858, 0.00886, 0.00201, 0.00655, 0.02083, 0.019, 0.00442, 0.00255, 0.02634, 0.01241, 0.06341, 0.00313, 0.08582]","[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",3,20
2.5,36,"[0.00025, 0.0005, 0.00038]","[0.02566, 0.00873, 0.02839, 0.12067, 0.00602, 0.06051, 0.04696, 0.05967, 0.02653, 0.00876, 0.00644, 0.00406, 0.0044, 0.05766, 0.00773, 0.03329, 0.00295, 0.01538, 0.07557, 0.02759, 0.02053, 0.01713, 0.00691, 0.00352, 0.00838, 0.00659, 0.1544, 0.04961, 0.0022, 0.02395, 0.00263, 0.00414, 0.00309, 0.00256, 0.06894, 0.00424, 0.00254, 0.00634, 0.00381, 0.00205, 0.00322]","[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",3,41
2.5,37,"[0.00088, 0.00082, 0.00099]","[0.00548, 0.01233, 0.04379, 0.03274, 0.00358, 0.00959, 0.06685, 0.01858, 0.00886, 0.00201, 0.00655, 0.02083, 0.019, 0.00442, 0.00255, 0.02634, 0.01241, 0.06341, 0.00313, 0.08582]","[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",3,20
2.5,38,"[]","[0.01714, 0.0163, 0.03196, 0.00851, 0.01091, 0.02046, 0.05952, 0.00237, 0.08043, 0.01525, 0.0624, 0.04501, 0.01977, 0.00354, 0.00354, 0.04156, 0.00378, 0.00245, 0.00265, 0.00954, 0.01078]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,21
2.5,39,"[0.00062, 0.00075]","[0.04962, 0.00732, 0.05394, 0.05037, 0.00737, 0.00392, 0.06353, 0.01226, 0.02675, 0.00628, 0.03814, 0.08999, 0.00279]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",2,13
2.5,40,"[0.00033, 0.00058, 0.00049, 0.00076]","[0.00952, 0.00558, 0.09377, 0.03233, 0.01078, 0.00734, 0.03144, 0.00429, 0.03758, 0.00401, 0.00222, 0.0092, 0.00487, 0.01839, 0.06289, 0.07198, 0.01747, 0.00819, 0.00565, 0.00372, 0.0477, 0.02929, 0.00449, 0.02196, 0.00591, 0.00444, 0.06266, 0.03299, 0.01096, 0.00218, 0.0021, 0.03529, 0.0904, 0.01302, 0.02252, 0.00206, 0.02452, 0.03157, 0.00583]","[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",4,39
2.5,41,"[0.00088, 0.00082, 0.00099]","[0.02379, 0.00737, 0.00392, 0.04401, 0.05449, 0.00732, 0.10527, 0.01233, 0.04379, 0.03274, 0.00358, 0.00959, 0.06685, 0.01858, 0.00886, 0.00201, 0.00655, 0.02083, 0.019, 0.00442, 0.00255, 0.02634, 0.01241, 0.06341, 0.00313, 0.08582]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",3,26
2.5,42,"[0.0005, 0.00082, 0.00088]","[0.0413, 0.03996, 0.00423, 0.01384, 0.00296, 0.08035, 0.04437, 0.01858, 0.00886, 0.00201, 0.00655, 0.02083, 0.019, 0.00442, 0.00255, 0.09532, 0.0541, 0.01233, 0.07022, 0.00358, 0.00959, 0.00597, 0.01513]","[0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,23
2.5,43,"[0.001]","[0.00842, 0.07187, 0.01431, 0.04826, 0.00561, 0.06872, 0.02653, 0.00876, 0.00644, 0.00406, 0.0044, 0.05766, 0.00773, 0.03329, 0.00295, 0.01538, 0.07557, 0.02759, 0.02053, 0.01713]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,20
2.5,44,"[0.00056, 0.00084, 0.00085]","[0.00705, 0.00529, 0.00642, 0.03504, 0.01882, 0.00361, 0.00256, 0.00445, 0.00351, 0.1126, 0.03184, 0.01049, 0.01265, 0.00353, 0.06463, 0.00737, 0.00588, 0.01742, 0.14719, 0.00542, 0.04204, 0.00283, 0.03608, 0.08674, 0.01607, 0.00529, 0.00333, 0.02132, 0.01842, 0.10039]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",3,30
2.5,45,"[0.00064]","[0.02265, 0.04162, 0.00928, 0.00914]","[1, 0, 0, 0]",1,4
2.5,46,"[0.0002]","[0.05059, 0.04003, 0.00555, 0.00948, 0.00292, 0.09969]","[1, 0, 0, 0, 0, 0]",1,6
2.5,47,"[]","[0.02476, 0.01218, 0.05362]","[0, 0, 0]",0,3
2.5,48,"[0.00056, 0.00084, 0.00085, 0.00048, 0.00073, 0.00099, 0.00033]","[0.0022, 0.00321, 0.0045, 0.01876, 0.00761, 0.04088, 0.09756, 0.03184, 0.01049, 0.01265, 0.00353, 0.06463, 0.00737, 0.00588, 0.01742, 0.14719, 0.00542, 0.04204, 0.00283, 0.03608, 0.08674, 0.01607, 0.00529, 0.00333, 0.02132, 0.01842, 0.10039, 0.04721, 0.01655, 0.02157, 0.00587, 0.0096, 0.03799, 0.00347, 0.00665, 0.00251, 0.00648, 0.00286, 0.00319, 0.04996]","[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0]",7,40
2.5,49,"[0.0005, 0.00079, 0.00025, 0.0009, 0.00087]","[0.00257, 0.08138, 0.02759, 0.02053, 0.01713, 0.00691, 0.00352, 0.02701, 0.04037, 0.00773, 0.04319, 0.00876, 0.01863, 0.01821, 0.00364, 0.04562, 0.04696, 0.05465, 0.00602, 0.03428, 0.00297, 0.00248, 0.00242, 0.03221, 0.00384, 0.01691, 0.06111, 0.00942, 0.02546, 0.00483, 0.00628, 0.00439, 0.1233, 0.01566, 0.02721, 0.00827, 0.00351, 0.00726, 0.0034, 0.05784, 0.01886, 0.03584]","[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",5,42
2.5,50,"[0.00025, 0.0009, 0.00087]","[0.01116, 0.04696, 0.05465, 0.00602, 0.03428, 0.00297, 0.00248, 0.00242, 0.03221, 0.00384, 0.01691, 0.06111, 0.00942, 0.02546, 0.00483, 0.00628, 0.00439, 0.1233, 0.01566, 0.02721, 0.00827, 0.00351, 0.00726, 0.0034, 0.05784, 0.01886, 0.03584]","[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",3,27
2.5,51,"[0.00058, 0.00049, 0.00076]","[0.03998, 0.03233, 0.01078, 0.00734, 0.03144, 0.00429, 0.03758, 0.00401, 0.00222, 0.0092, 0.00487, 0.01839, 0.06289, 0.07198, 0.01747, 0.00819, 0.00565, 0.00372, 0.0477, 0.02929, 0.00449, 0.02196, 0.00591, 0.00444, 0.06266, 0.03299, 0.01096, 0.00218, 0.0021, 0.03529, 0.0904, 0.01302, 0.02252, 0.00206, 0.02452, 0.03157, 0.00583]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",3,37
2.5,52,"[0.00058, 0.00049, 0.00076]","[0.02721, 0.12669, 0.03233, 0.01078, 0.00734, 0.03144, 0.00429, 0.03758, 0.00401, 0.00222, 0.0092, 0.00487, 0.01839, 0.06289, 0.07198, 0.01747, 0.00819, 0.00565, 0.00372, 0.0477, 0.02929, 0.00449, 0.02196, 0.00591, 0.00444, 0.06266, 0.03299, 0.01096, 0.00218, 0.0021, 0.03529, 0.0904, 0.01302, 0.02252, 0.00206, 0.02452, 0.03157, 0.00583]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",3,38
2.5,53,"[0.00053, 0.00057, 0.00074]","[0.00706, 0.01172, 0.00235, 0.00676, 0.00315, 0.00353, 0.00428, 0.00669, 0.0068, 0.0134, 0.00307, 0.00948, 0.00583, 0.00265, 0.01531, 0.00501, 0.00358, 0.00317]","[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",3,18
