2.5,23,"[0.00067, 0.00091, 0.00085]","[0.00821, 0.02803, 0.0435, 0.06111, 0.12338, 0.00703, 0.00334, 0.00333, 0.12253, 0.01256, 0.01085, 0.05779, 0.0119, 0.02174, 0.01975, 0.00686, 0.00454, 0.00461, 0.00445, 0.00389, 0.00229, 0.00585, 0.0047, 0.01114, 0.00214, 0.00863, 0.00263, 0.06748, 0.02419]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",3,29
2.5,24,"[0.00087, 5e-05, 0.00062, 0.00092]","[0.01755, 0.05201, 0.01473, 0.01146, 0.00284, 0.01224, 0.00571, 0.00352, 0.00201, 0.03707, 0.00232, 0.04836, 0.01361, 0.03309, 0.03996, 0.00444, 0.05379, 0.08419, 0.01795, 0.05108, 0.01173, 0.01375, 0.00743, 0.00816, 0.02251, 0.0312]","[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0]",4,26
2.5,25,"[0.00028, 0.00065]","[0.02034, 0.01994, 0.0117, 0.007, 0.01495, 0.00213, 0.15874, 0.0134, 0.0369, 0.0095, 0.05654, 0.08367, 0.00703, 0.00334, 0.00333, 0.12253, 0.01256, 0.01085]","[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",2,18
2.5,26,"[0.00034, 0.00058, 0.00075, 0.00052]","[0.02133, 0.0215, 0.06206, 0.00332, 0.02094, 0.00756, 0.02876, 0.00847, 0.02094, 0.00276, 0.04387, 0.02988, 0.02301, 0.00571, 0.0024, 0.10404, 0.03035, 0.0388, 0.02106, 0.00466, 0.00395, 0.00261, 0.00264, 0.14145, 0.01822, 0.0078, 0.04118, 0.01151, 0.00589, 0.00234, 0.03978, 0.03223, 0.00443, 0.01031, 0.00299, 0.00275, 0.0255, 0.00444, 0.00209, 0.01039, 0.02152, 0.00394, 0.00349]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,43
2.5,27,"[]","[0.00989, 0.00973, 0.0046, 0.00493, 0.04048, 0.02488, 0.00629, 0.02871, 0.00212, 0.0107, 0.00881, 0.02617, 0.00968, 0.0321, 0.00456, 0.0152, 0.14697, 0.00807, 0.01871, 0.01121, 0.00223, 0.02185, 0.00214, 0.00781]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,24
2.5,28,"[0.0005, 0.00037, 0.00089]","[0.06767, 0.05918, 0.01739, 0.04441, 0.07916, 0.00456, 0.00241, 0.00851, 0.00278, 0.11223, 0.00778, 0.01551, 0.03169, 0.00497, 0.02445, 0.01095, 0.09421, 0.00581, 0.00925, 0.01235, 0.01118, 0.0084, 0.00272, 0.02777]","[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,24
2.5,29,"[0.00091, 0.00067, 0.00091, 0.00085]","[0.04804, 0.02803, 0.03128, 0.06111, 0.12338, 0.00703, 0.00334, 0.00333, 0.12253, 0.01256, 0.01085, 0.05779, 0.0119, 0.02174, 0.01975, 0.00686, 0.00454, 0.00461, 0.00445, 0.00389, 0.00229, 0.00585, 0.0047, 0.01114, 0.00214, 0.00863, 0.00263, 0.06748, 0.02419]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",4,29
2.5,30,"[0.00062, 0.00052, 0.00055, 0.00012]","[0.08018, 0.01577, 0.0297, 0.01684, 0.00781, 0.08086, 0.00633, 0.00915, 0.02243, 0.00414, 0.00316, 0.00222, 0.00234, 0.00353, 0.00895, 0.15392, 0.00279, 0.01792, 0.0177, 0.00963, 0.00712, 0.01699, 0.06865, 0.00459, 0.02701, 0.01597, 0.07625, 0.03642, 0.03961, 0.0123, 0.0493, 0.00451, 0.02094, 0.00466, 0.01435, 0.02513, 0.00412, 0.02723, 0.00202, 0.00407, 0.05113, 0.12095, 0.0232, 0.02261, 0.0077, 0.0398, 0.00964, 0.0089, 0.00464, 0.00259]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,50
2.5,31,"[0.00062, 0.00052, 0.00055, 0.00012]","[0.00721, 0.03121, 0.00608, 0.08562, 0.00633, 0.00915, 0.02243, 0.00414, 0.00316, 0.00222, 0.11998, 0.01577, 0.0297, 0.01684, 0.00781, 0.08675, 0.00279, 0.01792, 0.0177, 0.00963, 0.00712, 0.01699, 0.06865, 0.00459, 0.02701, 0.01597, 0.07625, 0.03642, 0.03961, 0.0123, 0.0493, 0.00451, 0.02094, 0.00466, 0.01435, 0.02513, 0.00412, 0.02723, 0.00202, 0.00407, 0.05113, 0.12095, 0.0232, 0.02261, 0.0077, 0.0398, 0.00964, 0.0089, 0.00464, 0.00259]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,50
2.5,32,"[0.00046, 0.00047, 0.00058, 0.00075, 0.00052]","[0.01384, 0.00979, 0.05251, 0.00767, 0.00214, 0.08944, 0.03636, 0.0138, 0.00816, 0.04414, 0.02988, 0.02301, 0.00571, 0.0024, 0.10404, 0.03035, 0.0388, 0.02106, 0.00466, 0.00395, 0.00261, 0.00264, 0.14145, 0.01822, 0.0078, 0.04118, 0.01151, 0.00589, 0.00234, 0.03978, 0.03223, 0.00443, 0.01031, 0.00299, 0.00275, 0.0255, 0.00444, 0.07066, 0.00332, 0.02094, 0.00756, 0.02876, 0.00847]","[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,43
2.5,33,"[0.00055, 0.00054, 0.00031, 0.00065]","[0.02319, 0.00309, 0.00456, 0.01692, 0.0626, 0.0134, 0.0369, 0.0095, 0.05654, 0.08367, 0.00703, 0.00334, 0.00333, 0.12253, 0.01256, 0.01085]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",4,16
2.5,34,"[0.00067, 0.00091, 0.00065]","[0.01735, 0.10452, 0.01256, 0.01085, 0.05779, 0.0119, 0.06598, 0.00703, 0.00334, 0.00333, 0.07197, 0.00533, 0.01217]","[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0]",3,13
2.5,35,"[0.00021]","[0.01721, 0.03791, 0.01535, 0.02569, 0.00432, 0.02386, 0.00358]","[0, 0, 0, 1, 0, 0, 0]",1,7
2.5,36,"[0.00052, 0.00055, 0.00012]","[0.03815, 0.0232, 0.02261, 0.0077, 0.0398, 0.00964, 0.08176, 0.03642, 0.03961, 0.0123, 0.0493, 0.00451, 0.02094, 0.00466, 0.01435, 0.02513, 0.00412, 0.02723, 0.00202, 0.00407, 0.05113, 0.06204, 0.02453, 0.00459, 0.0729, 0.00279, 0.01792, 0.0177, 0.00963, 0.00712]","[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,30
2.5,37,"[0.00093, 0.00038, 0.00075]","[0.03101, 0.0292, 0.01351, 0.00773, 0.00258, 0.04843, 0.00987, 0.03359, 0.035, 0.01651, 0.018, 0.00606, 0.03854, 0.02371, 0.00304, 0.00203, 0.0352, 0.01686, 0.04814, 0.00664, 0.03258]","[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",3,21
2.5,38,"[0.00037, 0.00089, 0.00086, 0.00082]","[0.01973, 0.00778, 0.01551, 0.03169, 0.00497, 0.02445, 0.01095, 0.09421, 0.00581, 0.00925, 0.01235, 0.01118, 0.0084, 0.00272, 0.02777, 0.07011, 0.00348, 0.01205, 0.00327, 0.0173, 0.01706, 0.0049, 0.00462, 0.01823, 0.01671, 0.00349, 0.01062, 0.05155, 0.00722, 0.01278, 0.0127, 0.0028, 0.00621, 0.04217]","[0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",4,34
2.5,39,"[0.00058, 0.00075, 0.00092]","[0.01857, 0.06089, 0.03035, 0.12101, 0.01822, 0.0078, 0.04118, 0.01151, 0.00589, 0.00234, 0.03978, 0.03223, 0.00443, 0.01031, 0.00299, 0.00275, 0.0255, 0.00444, 0.07066, 0.00332, 0.02094, 0.00756, 0.02876, 0.00847, 0.02094, 0.00276, 0.04387, 0.02988, 0.02301, 0.00571, 0.0024, 0.03314, 0.00617, 0.00366]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0]",3,34
2.5,40,"[0.00052, 0.00058, 0.00075, 0.00092]","[0.05654, 0.03035, 0.0388, 0.02106, 0.00466, 0.00395, 0.00261, 0.00264, 0.14145, 0.01822, 0.0078, 0.04118, 0.01151, 0.00589, 0.00234, 0.03978, 0.03223, 0.00443, 0.01031, 0.00299, 0.00275, 0.0255, 0.00444, 0.07066, 0.00332, 0.02094, 0.00756, 0.02876, 0.00847, 0.02094, 0.00276, 0.04387, 0.02988, 0.02301, 0.00571, 0.0024, 0.03314, 0.00617, 0.00366]","[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0]",4,39
2.5,41,"[0.00062, 0.00052, 0.00055, 0.00012]","[0.00868, 0.01031, 0.11153, 0.00633, 0.00915, 0.02243, 0.00414, 0.00316, 0.00222, 0.11998, 0.01577, 0.0297, 0.01684, 0.00781, 0.08675, 0.00279, 0.01792, 0.0177, 0.00963, 0.00712, 0.01699, 0.06865, 0.00459, 0.02701, 0.01597, 0.07625, 0.03642, 0.03961, 0.0123, 0.0493, 0.00451, 0.02094, 0.00466, 0.01435, 0.02513, 0.00412, 0.02723, 0.00202, 0.00407, 0.05113, 0.12095, 0.0232, 0.02261, 0.0077, 0.0398, 0.00964, 0.0089, 0.00464, 0.00259]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,49
2.5,42,"[0.00092, 0.00086, 0.00082]","[0.01882, 0.01432, 0.00753, 0.12326, 0.01077, 0.04285, 0.00932, 0.00652, 0.12035, 0.00581, 0.00925, 0.01235, 0.01118, 0.0084, 0.00272, 0.02777, 0.07011, 0.00348, 0.01205, 0.00327, 0.0173, 0.01706, 0.0049, 0.00462, 0.01823, 0.01671, 0.00349, 0.01062, 0.05155, 0.00722, 0.01278, 0.0127, 0.0028, 0.00621, 0.04217]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",3,35
2.5,43,"[0.00092]","[0.00582, 0.00436, 0.00403, 0.00276, 0.0128, 0.00584, 0.03624, 0.0228, 0.0077, 0.01373]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",1,10
2.5,44,"[0.00086, 0.00082]","[0.02187, 0.01077, 0.04285, 0.00932, 0.00652, 0.12035, 0.00581, 0.00925, 0.01235, 0.01118, 0.0084, 0.00272, 0.02777, 0.07011, 0.00348, 0.01205, 0.00327, 0.0173, 0.01706, 0.0049, 0.00462, 0.01823, 0.01671, 0.00349, 0.01062, 0.05155, 0.00722, 0.01278, 0.0127, 0.0028, 0.00621, 0.04217]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",2,32
2.5,45,"[0.00047, 0.00058, 0.00075, 0.00052]","[0.01894, 0.03636, 0.0138, 0.00816, 0.04414, 0.02988, 0.02301, 0.00571, 0.0024, 0.10404, 0.03035, 0.0388, 0.02106, 0.00466, 0.00395, 0.00261, 0.00264, 0.14145, 0.01822, 0.0078, 0.04118, 0.01151, 0.00589, 0.00234, 0.03978, 0.03223, 0.00443, 0.01031, 0.00299, 0.00275, 0.0255, 0.00444, 0.07066, 0.00332, 0.02094, 0.00756, 0.02876, 0.00847]","[0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,38
2.5,46,"[0.00046, 0.00047, 0.00058, 0.00075, 0.00052]","[0.03107, 0.09953, 0.00767, 0.00214, 0.08944, 0.03636, 0.0138, 0.00816, 0.04414, 0.02988, 0.02301, 0.00571, 0.0024, 0.10404, 0.03035, 0.0388, 0.02106, 0.00466, 0.00395, 0.00261, 0.00264, 0.14145, 0.01822, 0.0078, 0.04118, 0.01151, 0.00589, 0.00234, 0.03978, 0.03223, 0.00443, 0.01031, 0.00299, 0.00275, 0.0255, 0.00444, 0.07066, 0.00332, 0.02094, 0.00756, 0.02876, 0.00847]","[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,42
2.5,47,"[0.00091, 0.00092, 0.00062, 0.00092]","[0.00573, 0.02057, 0.0284, 0.00241, 0.00496, 0.00862, 0.00361, 0.00407, 0.09491, 0.01577, 0.00559, 0.01713, 0.00522, 0.04313, 0.02301, 0.00606, 0.00354, 0.10563, 0.01795, 0.03441, 0.01173, 0.01375, 0.00743, 0.00816]","[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0]",4,24
2.5,48,"[0.00093, 0.00038, 0.00075]","[0.03117, 0.00701, 0.08991, 0.0292, 0.01708, 0.00773, 0.00258, 0.04843, 0.00987, 0.03359, 0.035, 0.01651, 0.018, 0.00606, 0.03854, 0.02371, 0.00304, 0.00203, 0.0352, 0.01686, 0.04814, 0.00664, 0.03258]","[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",3,23
2.5,49,"[0.00087]","[0.02522, 0.01738, 0.01437, 0.00329, 0.00662, 0.02866, 0.00623]","[0, 0, 0, 1, 0, 0, 0]",1,7
