2.5,53,"[0.00094, 0.00089, 0.00082, 0.0009, 0.00095, 0.00065]","[0.01043, 0.0132, 0.04462, 0.00337, 0.07468, 0.00292, 0.01631, 0.02782, 0.00659, 0.05127, 0.01258, 0.0253, 0.0174, 0.01133, 0.00418, 0.01125, 0.00242, 0.00542, 0.05328, 0.00213, 0.00399, 0.0059, 0.00316, 0.01802, 0.00972, 0.00215, 0.00764, 0.144, 0.0154, 0.01447, 0.02448, 0.0056, 0.00965, 0.00281, 0.01765, 0.00228, 0.02397, 0.00268, 0.00415, 0.01185, 0.00472, 0.0267, 0.01276, 0.00611, 0.01385, 0.00379, 0.00297, 0.01673, 0.01039, 0.07961, 0.00527, 0.02299, 0.00537, 0.0116, 0.0202, 0.01796, 0.00219]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,57
2.5,54,"[0.00093, 0.00075, 0.00069, 0.00039, 0.00088, 0.0005, 0.00014]","[0.04482, 0.01902, 0.01319, 0.08061, 0.0172, 0.01673, 0.00301, 0.00241, 0.16034, 0.06801, 0.01069, 0.01019, 0.005, 0.08484, 0.00378, 0.01798, 0.02213, 0.00502, 0.00344, 0.03161, 0.00328, 0.01101, 0.13875, 0.0031, 0.00228, 0.0071, 0.01006, 0.00332, 0.00453, 0.03874, 0.00651, 0.00899, 0.00717, 0.00338, 0.00605, 0.0049, 0.00298]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,37
2.5,55,"[]","[0.00356, 0.00839, 0.00691, 0.01668, 0.05626, 0.00375, 0.08691, 0.00205, 0.02093, 0.02815, 0.00502, 0.02436]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,12
2.5,56,"[]","[0.08683, 0.00228, 0.04225, 0.01569, 0.00367]","[0, 0, 0, 0, 0]",0,5
2.5,57,"[0.00044]","[0.0426, 0.01258, 0.04239, 0.00292, 0.01631, 0.02782, 0.00659, 0.01212, 0.00244, 0.00339, 0.02681, 0.00931, 0.00753, 0.02632, 0.02511]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",1,15
2.5,58,"[]","[0.00611, 0.0057, 0.00205, 0.09824, 0.00256, 0.01381, 0.03056, 0.0046]","[0, 0, 0, 0, 0, 0, 0, 0]",0,8
2.5,59,"[]","[0.00212, 0.03114, 0.00275, 0.0281, 0.03599, 0.0052, 0.07483, 0.00205, 0.02093, 0.02815, 0.00502, 0.02436]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,12
2.5,60,"[0.00094, 0.00089, 0.00082, 0.0009, 0.00095, 0.00065]","[0.03802, 0.07392, 0.00337, 0.07468, 0.00292, 0.01631, 0.02782, 0.00659, 0.05127, 0.01258, 0.0253, 0.0174, 0.01133, 0.00418, 0.01125, 0.00242, 0.00542, 0.05328, 0.00213, 0.00399, 0.0059, 0.00316, 0.01802, 0.00972, 0.00215, 0.00764, 0.144, 0.0154, 0.01447, 0.02448, 0.0056, 0.00965, 0.00281, 0.01765, 0.00228, 0.02397, 0.00268, 0.00415, 0.01185, 0.00472, 0.0267, 0.01276, 0.00611, 0.01385, 0.00379, 0.00297, 0.01673, 0.01039, 0.07961, 0.00527, 0.02299, 0.00537, 0.0116, 0.0202, 0.01796, 0.00219]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,56
2.5,61,"[0.00043, 0.00023, 0.00094, 0.00098]","[0.04552, 0.00211, 0.0328, 0.04452, 0.03859, 0.07673, 0.03677, 0.03821, 0.12924, 0.05148, 0.00348, 0.00225, 0.01705, 0.01031, 0.01461]","[1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,15
2.5,62,"[]","[0.06624, 0.11331, 0.00375, 0.02499, 0.00839, 0.00691, 0.01668, 0.00491, 0.02379, 0.02358]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,10
2.5,63,"[0.00074, 0.00089, 0.00082]","[0.00744, 0.00458, 0.03004, 0.00358, 0.00251, 0.00241, 0.00496, 0.00386, 0.01364, 0.00696, 0.10896, 0.0154, 0.01447, 0.02448, 0.0056, 0.00965, 0.00281, 0.1549, 0.00292, 0.01631]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",3,20
2.5,64,"[0.00089, 0.00086, 0.00052, 0.0009, 0.001, 0.00072]","[0.02049, 0.07402, 0.00607, 0.00718, 0.00627, 0.02944, 0.00584, 0.06848, 0.04055, 0.00558, 0.01036, 0.02577, 0.00945, 0.01619, 0.03164, 0.01183, 0.0021]","[0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",6,17
2.5,65,"[]","[0.04748, 0.0177, 0.03586, 0.00569, 0.03574, 0.05309, 0.00945, 0.06197]","[0, 0, 0, 0, 0, 0, 0, 0]",0,8
2.5,66,"[0.00028, 0.0008]","[0.01167, 0.01118, 0.0097, 0.0117, 0.0382, 0.03419, 0.01428, 0.10029, 0.00205, 0.02093, 0.02815, 0.00502, 0.02436]","[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",2,13
2.5,67,"[]","[0.05667, 0.03821, 0.03677, 0.0265]","[0, 0, 0, 0]",0,4
2.5,68,"[0.00094, 0.00044]","[0.03658, 0.00213, 0.06538, 0.00292, 0.01631, 0.02782, 0.00659, 0.05127, 0.01258, 0.0253, 0.0174, 0.01133, 0.00418, 0.01125, 0.00242, 0.00542, 0.00232, 0.08083, 0.00337, 0.07326, 0.05518, 0.01832, 0.01535, 0.00587, 0.00528, 0.04248, 0.00353, 0.00486, 0.00242, 0.00672, 0.00246, 0.01586, 0.0084, 0.00243, 0.02882, 0.00931, 0.00753, 0.01334, 0.00244, 0.00339]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",2,40
2.5,69,"[0.00093, 0.00075, 0.00069, 0.00039, 0.00088, 0.0005, 0.00014]","[0.02123, 0.00201, 0.07215, 0.0172, 0.01673, 0.00301, 0.08947, 0.01902, 0.01319, 0.07456, 0.05391, 0.06801, 0.01069, 0.01019, 0.005, 0.08484, 0.00378, 0.01798, 0.02213, 0.00502, 0.00344, 0.03161, 0.00328, 0.01101, 0.13875, 0.0031, 0.00228, 0.0071, 0.01006, 0.00332, 0.00453, 0.03874, 0.00651, 0.00899, 0.00717, 0.00338, 0.00605, 0.0049, 0.00298]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,39
2.5,70,"[0.00071, 0.00043, 0.00097, 0.0008, 0.00056, 0.00035]","[0.05758, 0.00622, 0.04057, 0.00211, 0.09517, 0.01499, 0.01373, 0.00368, 0.0055, 0.00603, 0.02171, 0.00488, 0.00665, 0.00395, 0.14605, 0.04695, 0.01644, 0.00598, 0.00263, 0.03262, 0.01827, 0.02098, 0.01024, 0.00333, 0.14504, 0.01858, 0.0519, 0.06252, 0.01391, 0.00699, 0.01296, 0.01349, 0.04066, 0.02777, 0.02224, 0.00296, 0.06172]","[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",6,37
2.5,71,"[0.00077, 0.00046]","[0.05814, 0.0116, 0.01663, 0.00209, 0.04427, 0.00834, 0.00234, 0.00529, 0.01518, 0.00876, 0.00805, 0.0051, 0.00306, 0.01629, 0.00371, 0.02954, 0.01528, 0.00366]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",2,18
2.5,72,"[0.00094, 0.00089, 0.00082, 0.0009, 0.00095, 0.00065]","[0.02053, 0.00337, 0.07468, 0.00292, 0.01631, 0.02782, 0.00659, 0.05127, 0.01258, 0.0253, 0.0174, 0.01133, 0.00418, 0.01125, 0.00242, 0.00542, 0.05328, 0.00213, 0.00399, 0.0059, 0.00316, 0.01802, 0.00972, 0.00215, 0.00764, 0.144, 0.0154, 0.01447, 0.02448, 0.0056, 0.00965, 0.00281, 0.01765, 0.00228, 0.02397, 0.00268, 0.00415, 0.01185, 0.00472, 0.0267, 0.01276, 0.00611, 0.01385, 0.00379, 0.00297, 0.01673, 0.01039, 0.07961, 0.00527, 0.02299, 0.00537, 0.0116, 0.0202, 0.01796, 0.00219]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,55
2.5,73,"[0.00094, 0.00089, 0.00082, 0.0009, 0.00095, 0.00065]","[0.07587, 0.07392, 0.00337, 0.07468, 0.00292, 0.01631, 0.02782, 0.00659, 0.05127, 0.01258, 0.0253, 0.0174, 0.01133, 0.00418, 0.01125, 0.00242, 0.00542, 0.05328, 0.00213, 0.00399, 0.0059, 0.00316, 0.01802, 0.00972, 0.00215, 0.00764, 0.144, 0.0154, 0.01447, 0.02448, 0.0056, 0.00965, 0.00281, 0.01765, 0.00228, 0.02397, 0.00268, 0.00415, 0.01185, 0.00472, 0.0267, 0.01276, 0.00611, 0.01385, 0.00379, 0.00297, 0.01673, 0.01039, 0.07961, 0.00527, 0.02299, 0.00537, 0.0116, 0.0202, 0.01796, 0.00219]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,56
2.5,74,"[0.00038, 0.00093, 0.00075, 0.00069, 0.00039, 0.00088, 0.0005, 0.00014]","[0.00269, 0.03291, 0.06801, 0.01069, 0.01019, 0.005, 0.08484, 0.00378, 0.01798, 0.02213, 0.00502, 0.00344, 0.03161, 0.00328, 0.01101, 0.13875, 0.0031, 0.00228, 0.0071, 0.01006, 0.00332, 0.00453, 0.03874, 0.00651, 0.00899, 0.00717, 0.00338, 0.00605, 0.0049, 0.00298]","[1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,30
2.5,75,"[0.00077, 0.00046]","[0.01265, 0.00498, 0.07018, 0.0116, 0.01663, 0.00209, 0.04427, 0.00834, 0.00234, 0.00529, 0.01518, 0.00876, 0.00805, 0.0051, 0.00306, 0.01629, 0.00371, 0.02954, 0.01528, 0.00366]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",2,20
2.5,76,"[0.00094, 0.00098, 0.00049]","[0.04657, 0.01319, 0.00592, 0.00376, 0.02715, 0.01102, 0.00434, 0.09383, 0.01023, 0.02914, 0.03418, 0.00829, 0.02092, 0.02007, 0.00353, 0.04433, 0.00717, 0.00468, 0.00539, 0.00703, 0.06043, 0.02381]","[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",3,22
2.5,77,"[0.00035, 0.00085]","[0.05663, 0.01858, 0.0519, 0.06252, 0.01391, 0.00699, 0.01296, 0.01349, 0.04066, 0.02777, 0.02224, 0.00296, 0.06172, 0.04177, 0.00823, 0.00226, 0.02123, 0.00472]","[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",2,18
2.5,78,"[0.00028]","[0.02182, 0.04734, 0.01118, 0.00395, 0.02776, 0.03419, 0.01428, 0.10029, 0.00205, 0.02093, 0.02815, 0.00502, 0.02436]","[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,13
2.5,79,"[0.00039, 0.00088, 0.0005, 0.00014, 0.00093, 0.00075]","[0.01605, 0.07098, 0.0031, 0.00228, 0.0071, 0.01006, 0.00332, 0.00453, 0.11091, 0.06801, 0.01069, 0.01019, 0.005, 0.08484, 0.00378, 0.01798]","[0, 0, 0, 0, 2, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]",6,16
2.5,80,"[0.00044, 0.00079, 0.00068, 0.00097, 0.0008, 0.00056, 0.00035]","[0.00598, 0.0081, 0.04294, 0.0284, 0.0042, 0.00369, 0.10448, 0.01458, 0.00711, 0.04001, 0.00725, 0.01001, 0.00757, 0.01009, 0.00822, 0.00414, 0.01869, 0.00415, 0.01514, 0.00703, 0.15102, 0.04695, 0.01644, 0.00598, 0.00263, 0.03262, 0.01827, 0.02098, 0.01024, 0.00333, 0.14504, 0.01858, 0.0519, 0.06252, 0.01391, 0.00699, 0.01296, 0.01349, 0.04066, 0.02777, 0.02224, 0.00296, 0.06172]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",7,43
2.5,81,"[]","[0.0048, 0.01221, 0.00424, 0.06352, 0.0177, 0.03586, 0.00569, 0.03574, 0.05309, 0.00945, 0.06197]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,11
2.5,82,"[0.00075, 0.00093]","[0.05486, 0.01069, 0.01019, 0.005, 0.08289, 0.05391, 0.01818, 0.08717, 0.01902, 0.01319, 0.08061, 0.0172, 0.01673, 0.00301, 0.00241, 0.00318, 0.0057, 0.00246, 0.00357, 0.00232, 0.00269, 0.14328]","[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,22
2.5,83,"[0.00093, 0.00075, 0.00069, 0.00039, 0.00088, 0.0005, 0.00014]","[0.04474, 0.0172, 0.01673, 0.00301, 0.08947, 0.01902, 0.01319, 0.07456, 0.05391, 0.06801, 0.01069, 0.01019, 0.005, 0.08484, 0.00378, 0.01798, 0.02213, 0.00502, 0.00344, 0.03161, 0.00328, 0.01101, 0.13875, 0.0031, 0.00228, 0.0071, 0.01006, 0.00332, 0.00453, 0.03874, 0.00651, 0.00899, 0.00717, 0.00338, 0.00605, 0.0049, 0.00298]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,37
2.5,84,"[0.00092, 0.00099]","[0.00548, 0.05824, 0.00945, 0.00244, 0.00403, 0.0094, 0.03043, 0.08319]","[0, 0, 0, 1, 0, 1, 0, 0]",2,8
2.5,85,"[0.00093, 0.00075, 0.00069, 0.00039, 0.00088, 0.0005, 0.00014]","[0.03334, 0.06801, 0.01069, 0.01019, 0.005, 0.08484, 0.00378, 0.01798, 0.02213, 0.00502, 0.00344, 0.03161, 0.00328, 0.01101, 0.13875, 0.0031, 0.00228, 0.0071, 0.01006, 0.00332, 0.00453, 0.03874, 0.00651, 0.00899, 0.00717, 0.00338, 0.00605, 0.0049, 0.00298]","[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,29
2.5,86,"[0.00065, 0.00078, 0.00089, 0.00082, 0.00094]","[0.00564, 0.01716, 0.00379, 0.00297, 0.01673, 0.02358, 0.0215, 0.01072, 0.07392, 0.0154, 0.01447, 0.02448, 0.0056, 0.00965, 0.00281, 0.1549, 0.00292, 0.01631, 0.02782, 0.00659, 0.05127, 0.01258, 0.0253, 0.0174, 0.01133, 0.00418, 0.01125, 0.00242, 0.00542, 0.05328, 0.00213, 0.00399, 0.0059, 0.00316, 0.01802, 0.00972, 0.00215, 0.00764, 0.08585, 0.00337, 0.07326]","[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,41
2.5,87,"[]","[0.02312, 0.00205, 0.02093, 0.02815, 0.00502, 0.02436]","[0, 0, 0, 0, 0, 0]",0,6
2.5,88,"[0.00035, 0.00085]","[0.03528, 0.00834, 0.00234, 0.00529, 0.05443, 0.0116, 0.01663, 0.00209, 0.00823, 0.11886, 0.00789, 0.00266, 0.0145, 0.00454, 0.00945, 0.004, 0.11762, 0.01858, 0.0519, 0.06252, 0.01391, 0.00699, 0.01296, 0.01349, 0.04066, 0.02777, 0.02224, 0.00296, 0.06172, 0.04177, 0.00823, 0.00226, 0.02123, 0.00472]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",2,34
2.5,89,"[]","[0.01706, 0.01119, 0.00557, 0.00509, 0.00435, 0.03041, 0.00598, 0.00639, 0.09944, 0.00527, 0.02299, 0.00537, 0.0116, 0.0202, 0.01796, 0.00219]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,16
2.5,90,"[]","[0.05473, 0.05148, 0.00348, 0.00225, 0.01705, 0.01031, 0.01461, 0.00202, 0.00253, 0.00212, 0.12075, 0.11331, 0.00375, 0.02499, 0.00839, 0.00691, 0.01668, 0.00491, 0.02379, 0.02358]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,20
2.5,91,"[0.00035, 0.00032, 0.00087, 0.00089, 0.00082, 0.00094, 0.00044]","[0.03509, 0.00771, 0.02077, 0.02486, 0.00552, 0.09996, 0.0154, 0.01447, 0.02448, 0.0056, 0.00965, 0.00281, 0.1549, 0.00292, 0.01631, 0.02782, 0.00659, 0.05127, 0.01258, 0.0253, 0.0174, 0.01133, 0.00418, 0.01125, 0.00242, 0.00542, 0.05328, 0.00213, 0.00399, 0.0059, 0.00316, 0.01802, 0.00972, 0.00215, 0.00764, 0.08585, 0.00337, 0.07326, 0.05518, 0.01832, 0.01535, 0.00587, 0.00528, 0.04248, 0.00353, 0.00486, 0.00242, 0.00672, 0.00246, 0.01586, 0.0084, 0.00243, 0.02882, 0.00931, 0.00753, 0.01334, 0.00244, 0.00339]","[0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",7,58
2.5,92,"[0.00035, 0.00032, 0.00087, 0.00089, 0.00082, 0.00094, 0.00044]","[0.02519, 0.00771, 0.02077, 0.02486, 0.00552, 0.09996, 0.0154, 0.01447, 0.02448, 0.0056, 0.00965, 0.00281, 0.1549, 0.00292, 0.01631, 0.02782, 0.00659, 0.05127, 0.01258, 0.0253, 0.0174, 0.01133, 0.00418, 0.01125, 0.00242, 0.00542, 0.05328, 0.00213, 0.00399, 0.0059, 0.00316, 0.01802, 0.00972, 0.00215, 0.00764, 0.08585, 0.00337, 0.07326, 0.05518, 0.01832, 0.01535, 0.00587, 0.00528, 0.04248, 0.00353, 0.00486, 0.00242, 0.00672, 0.00246, 0.01586, 0.0084, 0.00243, 0.02882, 0.00931, 0.00753, 0.01334, 0.00244, 0.00339]","[0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",7,58
2.5,93,"[0.001]","[0.00798, 0.06193, 0.04055, 0.00558, 0.01036, 0.02577, 0.00945, 0.02003, 0.01001]","[0, 0, 0, 0, 0, 1, 0, 0, 0]",1,9
2.5,94,"[0.00035, 0.00085]","[0.04232, 0.00789, 0.00266, 0.0145, 0.00454, 0.00945, 0.004, 0.11762, 0.01858, 0.0519, 0.06252, 0.01391, 0.00699, 0.01296, 0.01349, 0.04066, 0.02777, 0.02224, 0.00296, 0.06172, 0.04177, 0.00823, 0.00226, 0.02123, 0.00472]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",2,25
2.5,95,"[0.00025, 0.00044]","[0.02912, 0.01458, 0.00711, 0.04001, 0.00725, 0.01001, 0.00757, 0.01009, 0.04984, 0.0284, 0.0042, 0.00369, 0.00264, 0.16304, 0.0177, 0.03586, 0.00569, 0.03574, 0.05309, 0.00945, 0.06197]","[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,21
2.5,96,"[0.00094, 0.00098, 0.00049]","[0.02471, 0.01023, 0.02914, 0.03418, 0.00829, 0.05794, 0.01319, 0.00592, 0.00376, 0.02715, 0.01102, 0.00434, 0.02005, 0.00254, 0.00304, 0.01278, 0.02007, 0.00353, 0.04433, 0.00717, 0.00468, 0.00539, 0.00703, 0.06043, 0.02381]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",3,25
2.5,97,"[0.00023, 0.00051, 0.00096]","[0.00303, 0.01163, 0.0165, 0.00337, 0.00288, 0.11028, 0.00348, 0.00225, 0.05623, 0.00726, 0.02887, 0.0026, 0.01439, 0.0052, 0.08185, 0.03859, 0.04452, 0.03491, 0.00211, 0.00218, 0.01708, 0.00304, 0.03311, 0.01646, 0.00732, 0.00684, 0.01832, 0.13787, 0.03677, 0.03821, 0.06671]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",3,31
2.5,98,"[0.00023, 0.00094, 0.00098, 0.00049]","[0.0094, 0.01243, 0.00822, 0.05434, 0.04938, 0.04034, 0.00801, 0.01855, 0.08259, 0.01023, 0.02914, 0.03418, 0.00829, 0.05794, 0.01319, 0.00592, 0.00376, 0.02715, 0.01102, 0.00434, 0.02005, 0.00254, 0.00304, 0.01278, 0.02007, 0.00353, 0.04433, 0.00717, 0.00468, 0.00539, 0.00703, 0.06043, 0.02381]","[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",4,33
2.5,99,"[]","[0.01628, 0.00234, 0.01646, 0.03836, 0.00525, 0.01995, 0.00607, 0.0688, 0.00226, 0.02795, 0.04338, 0.00256, 0.00538, 0.00586]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,14

