2.5,10,"[0.00078, 0.00047]","[0.00495, 0.00353, 0.00822, 0.01203, 0.006, 0.09288, 0.0023, 0.02246]","[0, 0, 1, 0, 0, 1, 0, 0]",2,8
2.5,11,"[0.00065, 0.0008]","[0.00604, 0.00477, 0.00908, 0.05288, 0.00378, 0.01783, 0.01067, 0.00333, 0.05178, 0.02549, 0.01802, 0.00479, 0.00381, 0.00452, 0.00337, 0.00217, 0.00259, 0.08068, 0.004]","[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",2,19
2.5,12,"[0.00084, 0.00074, 0.00077, 0.00066, 0.00049, 0.00079]","[0.02255, 0.00707, 0.00422, 0.09091, 0.01851, 0.00542, 0.0399, 0.00283, 0.01034, 0.00933, 0.08202, 0.00945, 0.02052, 0.00471, 0.00236, 0.00888, 0.00569, 0.01677, 0.00755, 0.00475, 0.00848, 0.01331, 0.0099, 0.01466, 0.02024, 0.03315, 0.00924, 0.04722, 0.02907, 0.01151, 0.03983, 0.01151, 0.00416, 0.00297, 0.0197]","[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0]",6,35
2.5,13,"[0.00078, 0.00058, 0.00079, 0.00084]","[0.02255, 0.00343, 0.01793, 0.00222, 0.05932, 0.02651, 0.00696, 0.08185, 0.03085, 0.00645, 0.01348, 0.08073, 0.01575, 0.00669, 0.01329, 0.00459, 0.00788, 0.01065, 0.02999, 0.0046, 0.00889, 0.00776, 0.00564, 0.08116, 0.0108, 0.03004]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",4,26
2.5,14,"[0.00079]","[0.00289, 0.01013, 0.00305, 0.00314, 0.00988, 0.00213, 0.04743, 0.00723, 0.0083, 0.00292, 0.02145]","[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",1,11
2.5,15,"[0.00099, 0.00047, 0.00061]","[0.0118, 0.01123, 0.00828, 0.06597, 0.05861, 0.07011, 0.00926, 0.03855, 0.01118, 0.03454, 0.01315, 0.00937, 0.01641, 0.0828, 0.0525, 0.03429, 0.02089, 0.01022, 0.00329, 0.01988, 0.00418, 0.00754, 0.00397, 0.00217, 0.08962, 0.02963, 0.00247, 0.00975, 0.03467, 0.01056, 0.00247, 0.01009, 0.0107, 0.01105, 0.004, 0.04386, 0.00239, 0.05368]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,38
2.5,16,"[0.00029, 0.00074, 0.00072, 0.0007]","[0.01745, 0.01085, 0.06986, 0.09207, 0.00435, 0.0911, 0.01241, 0.02569, 0.0026, 0.06867, 0.02484, 0.03056, 0.0055]","[1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]",4,13
2.5,17,"[0.00072, 0.0007, 0.00066, 0.00095, 0.00063, 0.00085, 0.00079, 0.00072]","[0.0163, 0.06441, 0.01241, 0.02569, 0.0026, 0.06867, 0.02484, 0.03056, 0.0055, 0.00352, 0.00537, 0.02891, 0.0053, 0.03889, 0.0112, 0.01795, 0.00209, 0.01794, 0.00251, 0.00286, 0.00349, 0.00253, 0.0157, 0.0276, 0.00616, 0.01439, 0.00768, 0.00638, 0.0069, 0.00429, 0.01431, 0.01527, 0.01433, 0.00355, 0.01113]","[0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",8,35
2.5,18,"[0.00099, 0.00047, 0.00061]","[0.02337, 0.05861, 0.07011, 0.00926, 0.03855, 0.01118, 0.03454, 0.01315, 0.00937, 0.01641, 0.0828, 0.0525, 0.03429, 0.02089, 0.01022, 0.00329, 0.01988, 0.00418, 0.00754, 0.00397, 0.00217, 0.08962, 0.02963, 0.00247, 0.00975, 0.03467, 0.01056, 0.00247, 0.01009, 0.0107, 0.01105, 0.004, 0.04386, 0.00239, 0.05368]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,35
2.5,19,"[0.00065, 0.00065, 0.00043, 0.00064, 0.00034, 5e-05]","[0.00632, 0.004, 0.00444, 0.0068, 0.00614, 0.00948, 0.0053, 0.009, 0.02706, 0.00416, 0.08791, 0.02367, 0.03015, 0.00366, 0.03204, 0.02417, 0.0371, 0.00348, 0.04974, 0.00723, 0.0083, 0.00292, 0.02145]","[0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",6,23
2.5,20,"[0.00078, 0.00058, 0.00079, 0.00084]","[0.02515, 0.00343, 0.01793, 0.00222, 0.05932, 0.02651, 0.00696, 0.08185, 0.03085, 0.00645, 0.01348, 0.08073, 0.01575, 0.00669, 0.01329, 0.00459, 0.00788, 0.01065, 0.02999, 0.0046, 0.00889, 0.00776, 0.00564, 0.08116, 0.0108, 0.03004]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",4,26
2.5,21,"[0.00099, 0.00047, 0.00061]","[0.03027, 0.00926, 0.03855, 0.01118, 0.03454, 0.01315, 0.00937, 0.01641, 0.0828, 0.0525, 0.03429, 0.02089, 0.01022, 0.00329, 0.01988, 0.00418, 0.00754, 0.00397, 0.00217, 0.08962, 0.02963, 0.00247, 0.00975, 0.03467, 0.01056, 0.00247, 0.01009, 0.0107, 0.01105, 0.004, 0.04386, 0.00239, 0.05368]","[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,33
2.5,22,"[0.00078, 0.00058, 0.00079, 0.00084]","[0.01034, 0.00343, 0.01793, 0.00222, 0.05932, 0.02651, 0.00696, 0.08185, 0.03085, 0.00645, 0.01348, 0.08073, 0.01575, 0.00669, 0.01329, 0.00459, 0.00788, 0.01065, 0.02999, 0.0046, 0.00889, 0.00776, 0.00564, 0.08116, 0.0108, 0.03004]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",4,26
2.5,23,"[0.00084, 0.00074, 0.00077, 0.00066, 0.00049, 0.00079]","[0.01508, 0.00707, 0.00422, 0.09091, 0.01851, 0.00542, 0.0399, 0.00283, 0.01034, 0.00933, 0.08202, 0.00945, 0.02052, 0.00471, 0.00236, 0.00888, 0.00569, 0.01677, 0.00755, 0.00475, 0.00848, 0.01331, 0.0099, 0.01466, 0.02024, 0.03315, 0.00924, 0.04722, 0.02907, 0.01151, 0.03983, 0.01151, 0.00416, 0.00297, 0.0197]","[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0]",6,35
2.5,24,"[0.00043, 0.00087, 0.00099]","[0.00331, 0.03879, 0.00341, 0.0031, 0.01294, 0.01133, 0.0057, 0.00229, 0.04189, 0.00269, 0.01317, 0.00243, 0.02468, 0.00401, 0.00844, 0.07602, 0.01125, 0.00442, 0.00266, 0.04842, 0.00491, 0.00613, 0.10094, 0.01118, 0.03972, 0.00926, 0.01138, 0.00553, 0.04552, 0.01315, 0.00937, 0.01641, 0.0828, 0.0525, 0.03429]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",3,35
2.5,25,"[0.00069, 0.00081, 0.00039, 0.00094, 0.00093, 0.00019]","[0.02025, 0.04207, 0.05241, 0.00466, 0.00513, 0.04561, 0.10917, 0.01001, 0.00268, 0.03121, 0.00372, 0.05787, 0.00625, 0.00276, 0.0062, 0.01046, 0.00832, 0.00576, 0.10959, 0.01512, 0.00677, 0.01106, 0.01036, 0.07593, 0.02875, 0.00243, 0.012, 0.01132, 0.00799, 0.00562, 0.00503, 0.00273, 0.1392]","[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",6,33
2.5,26,"[0.00019]","[0.04362, 0.01512, 0.00677, 0.01106, 0.01036, 0.07593, 0.02875, 0.00243, 0.012, 0.01132, 0.00799, 0.00562, 0.00503, 0.00273, 0.1392, 0.01455, 0.08104]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",1,17
2.5,27,"[0.00074, 0.00078, 0.00018, 0.00084]","[0.04466, 0.00945, 0.07021, 0.00283, 0.01034, 0.00933, 0.03843, 0.01851, 0.00542, 0.0595, 0.02212, 0.01202, 0.01002, 0.00462, 0.00599, 0.00248, 0.0569, 0.00707, 0.00422, 0.05819]","[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0]",4,20
2.5,28,"[0.00057, 0.00089, 0.00069, 0.00079, 0.00018, 0.00078, 0.00092]","[0.00629, 0.01712, 0.00864, 0.00371, 0.00693, 0.00303, 0.0059, 0.01099, 0.00639, 0.00506, 0.00647, 0.00865, 0.00513, 0.01312, 0.00889, 0.0046, 0.0043, 0.00271, 0.00533, 0.00271, 0.10691]","[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0]",7,21
2.5,29,"[0.00071, 0.00045, 0.00043, 0.00087, 0.00099, 0.00047, 0.00061]","[0.0237, 0.00341, 0.0031, 0.01294, 0.01133, 0.0057, 0.00229, 0.02111, 0.00982, 0.02046, 0.00932, 0.01465, 0.01098, 0.00818, 0.00266, 0.00608, 0.0041, 0.00213, 0.08652, 0.01125, 0.00442, 0.00266, 0.04842, 0.00491, 0.00613, 0.10094, 0.01118, 0.03972, 0.00926, 0.01138, 0.00553, 0.04552, 0.01315, 0.00937, 0.01641, 0.0828, 0.0525, 0.03429, 0.02089, 0.01022, 0.00329, 0.01988, 0.00418, 0.00754, 0.00397, 0.00217, 0.08962, 0.02963, 0.00247, 0.00975, 0.03467, 0.01056, 0.00247, 0.01009, 0.0107, 0.01105]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,56
2.5,30,"[0.00072, 0.00035]","[0.04789, 0.02484, 0.00754, 0.00406, 0.07711, 0.01241, 0.02569, 0.0026, 0.03938, 0.03765, 0.01728, 0.02409, 0.01753, 0.00779, 0.02556, 0.01354, 0.00439, 0.00201, 0.10304]","[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",2,19
2.5,31,"[5e-05]","[0.03231, 0.06065, 0.02367, 0.03015, 0.00366, 0.03204, 0.02417, 0.0371, 0.00348, 0.04974, 0.00723, 0.0083, 0.00292, 0.02145]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",1,14
2.5,32,"[0.00033, 0.00053, 0.00047]","[0.00471, 0.01315, 0.02342, 0.01118, 0.03972, 0.00926, 0.01138, 0.00553, 0.08415, 0.05861, 0.01346, 0.00324, 0.06518, 0.01344, 0.00216, 0.00313, 0.00243, 0.06895, 0.0525, 0.03429, 0.02089, 0.01022, 0.00329, 0.01988, 0.00418]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",3,25
2.5,33,"[0.00046]","[0.02476, 0.00626, 0.0036, 0.00726, 0.00344, 0.01969, 0.00893, 0.02092]","[0, 0, 0, 1, 0, 0, 0, 0]",1,8
2.5,34,"[0.00023]","[0.0128, 0.00251, 0.025, 0.0112, 0.01795, 0.00209, 0.00665, 0.00389, 0.00294, 0.02137, 0.01148, 0.01032]","[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",1,12
2.5,35,"[0.00074, 0.00077, 0.00066, 0.00049, 0.00079]","[0.03591, 0.00283, 0.01034, 0.00933, 0.03843, 0.01851, 0.00542, 0.10211, 0.00945, 0.02052, 0.00471, 0.00236, 0.00888, 0.00569, 0.01677, 0.00755, 0.00475, 0.00848, 0.01331, 0.0099, 0.01466, 0.02024, 0.03315, 0.00924, 0.04722, 0.02907, 0.01151, 0.03983, 0.01151, 0.00416, 0.00297, 0.0197]","[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0]",5,32
2.5,36,"[0.00034, 0.00037]","[0.05882, 0.02963, 0.00247, 0.00975, 0.03467, 0.01056, 0.00247, 0.01009, 0.0107, 0.01105, 0.004, 0.04386, 0.00239, 0.05368]","[2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,14
2.5,37,"[0.00072, 0.0007, 0.00066, 0.00095, 0.00063, 0.00085, 0.00079, 0.00072]","[0.03654, 0.01241, 0.02569, 0.0026, 0.06867, 0.02484, 0.03056, 0.0055, 0.00352, 0.00537, 0.02891, 0.0053, 0.03889, 0.0112, 0.01795, 0.00209, 0.01794, 0.00251, 0.00286, 0.00349, 0.00253, 0.0157, 0.0276, 0.00616, 0.01439, 0.00768, 0.00638, 0.0069, 0.00429, 0.01431, 0.01527, 0.01433, 0.00355, 0.01113]","[0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",8,34
2.5,38,"[0.00072, 0.0007, 0.00066, 0.00095, 0.00063, 0.00085, 0.00079, 0.00072]","[0.0153, 0.01241, 0.02569, 0.0026, 0.06867, 0.02484, 0.03056, 0.0055, 0.00352, 0.00537, 0.02891, 0.0053, 0.03889, 0.0112, 0.01795, 0.00209, 0.01794, 0.00251, 0.00286, 0.00349, 0.00253, 0.0157, 0.0276, 0.00616, 0.01439, 0.00768, 0.00638, 0.0069, 0.00429, 0.01431, 0.01527, 0.01433, 0.00355, 0.01113]","[0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",8,34
2.5,39,"[0.00097, 0.00095]","[0.00431, 0.00792, 0.00409, 0.02062, 0.00247, 0.04246, 0.01262, 0.03805, 0.00567, 0.00275, 0.01707]","[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",2,11
2.5,40,"[0.00091, 0.00074, 0.00072, 0.0007]","[0.02193, 0.00349, 0.01156, 0.02485, 0.01085, 0.07163, 0.00435, 0.0911, 0.01241, 0.02569, 0.0026, 0.06867, 0.02484, 0.03056, 0.0055]","[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1]",4,15
2.5,41,"[0.0002, 0.00086, 0.00047, 0.00099, 0.00021]","[0.00625, 0.00359, 0.0059, 0.00233, 0.05081, 0.03429, 0.023, 0.01022, 0.00329, 0.06178, 0.00304, 0.00706, 0.10613, 0.01118, 0.03972, 0.00926, 0.01138, 0.00553, 0.04552, 0.01315, 0.00937, 0.01641, 0.08997, 0.00879, 0.00413, 0.03201, 0.00437]","[0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",5,27
2.5,42,"[]","[0.00321, 0.00978, 0.00343, 0.00464, 0.03802, 0.00575, 0.05447]","[0, 0, 0, 0, 0, 0, 0]",0,7
2.5,43,"[0.00099, 0.00047, 0.00061]","[0.01397, 0.06288, 0.07011, 0.00926, 0.03855, 0.01118, 0.03454, 0.01315, 0.00937, 0.01641, 0.0828, 0.0525, 0.03429, 0.02089, 0.01022, 0.00329, 0.01988, 0.00418, 0.00754, 0.00397, 0.00217, 0.08962, 0.02963, 0.00247, 0.00975, 0.03467, 0.01056, 0.00247, 0.01009, 0.0107, 0.01105, 0.004, 0.04386, 0.00239, 0.05368]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,35
2.5,44,"[0.00099, 0.00047, 0.00061]","[0.01331, 0.01118, 0.03972, 0.00926, 0.01138, 0.00553, 0.04552, 0.01315, 0.00937, 0.01641, 0.0828, 0.0525, 0.03429, 0.02089, 0.01022, 0.00329, 0.01988, 0.00418, 0.00754, 0.00397, 0.00217, 0.08962, 0.02963, 0.00247, 0.00975, 0.03467, 0.01056, 0.00247, 0.01009, 0.0107, 0.01105, 0.004, 0.04386, 0.00239, 0.05368]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,35
2.5,45,"[0.00074, 0.00077, 0.00066, 0.00049, 0.00079]","[0.04221, 0.01851, 0.00542, 0.0399, 0.00283, 0.01034, 0.00933, 0.08202, 0.00945, 0.02052, 0.00471, 0.00236, 0.00888, 0.00569, 0.01677, 0.00755, 0.00475, 0.00848, 0.01331, 0.0099, 0.01466, 0.02024, 0.03315, 0.00924, 0.04722, 0.02907, 0.01151, 0.03983, 0.01151, 0.00416, 0.00297, 0.0197]","[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0]",5,32
2.5,46,"[0.00072, 0.00047]","[0.00394, 0.01203, 0.0051, 0.00364, 0.02533, 0.01694, 0.00543, 0.0059, 0.00207, 0.07592, 0.03429, 0.023, 0.01022, 0.00329, 0.06178, 0.00304, 0.00706, 0.10613, 0.01118, 0.03972, 0.00926, 0.01138, 0.00553]","[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,23
2.5,47,"[0.00053, 0.00086, 0.00065]","[0.02128, 0.01558, 0.00846, 0.07772, 0.0047, 0.04147, 0.0149, 0.03936, 0.09105, 0.00378, 0.01783, 0.01067, 0.00333, 0.05178, 0.02549, 0.01802, 0.00479, 0.00381, 0.00452, 0.04025, 0.00908, 0.00477, 0.00861]","[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,23
2.5,48,"[]","[0.05603, 0.00843, 0.01064, 0.02199, 0.03748, 0.01146]","[0, 0, 0, 0, 0, 0]",0,6
2.5,49,"[0.00035, 0.00028, 0.00084, 0.00072]","[0.01168, 0.01884, 0.00636, 0.01167, 0.05179, 0.01929, 0.00532, 0.01595, 0.02664, 0.00272, 0.007, 0.01178, 0.03072, 0.00312, 0.00526, 0.02291, 0.02239, 0.00874, 0.00841, 0.01369, 0.00829, 0.00252, 0.0027, 0.0071, 0.02144, 0.00431, 0.00722, 0.00472]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,28
2.5,50,"[0.00057]","[0.00694, 0.00864, 0.02014, 0.07326, 0.01233, 0.01514, 0.0748, 0.00371, 0.0144, 0.00414, 0.00751]","[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",1,11
2.5,51,"[0.00027, 0.00088, 0.00021]","[0.00504, 0.00999, 0.0072, 0.00207, 0.09809, 0.00879, 0.00413, 0.03201, 0.00437]","[0, 0, 0, 0, 2, 1, 0, 0, 0]",3,9
2.5,52,"[0.00095, 0.00065, 0.00086, 0.00032, 0.00082]","[0.04053, 0.02549, 0.0067, 0.06693, 0.00378, 0.01783, 0.01067, 0.00333, 0.06396, 0.07614, 0.0047, 0.04147, 0.0149, 0.00722, 0.00763, 0.00347, 0.0056]","[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2]",5,17
2.5,53,"[0.00052]","[0.04453, 0.01153, 0.00383, 0.00478, 0.0369, 0.00405]","[0, 1, 0, 0, 0, 0]",1,6
2.5,54,"[0.00047, 0.00099, 0.00021]","[0.00942, 0.01328, 0.04363, 0.03429, 0.02089, 0.01022, 0.00329, 0.06178, 0.00304, 0.00706, 0.10613, 0.01118, 0.03972, 0.00926, 0.01138, 0.00553, 0.04552, 0.01315, 0.00937, 0.01641, 0.08997, 0.00879, 0.00413, 0.03201, 0.00437]","[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",3,25
2.5,55,"[0.00084, 0.00072]","[0.00609, 0.00437, 0.02697, 0.03496, 0.05799, 0.01929, 0.00532, 0.01595, 0.02664, 0.00272, 0.007, 0.01178, 0.03072, 0.00312, 0.00526, 0.02291, 0.02239, 0.00874, 0.00841, 0.01369, 0.00829, 0.00252, 0.0027, 0.0071, 0.02144, 0.00431, 0.00722, 0.00472]","[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,28
