2.5,56,"[0.00091, 0.00087, 0.00048]","[0.02635, 0.01739, 0.01015, 0.0031, 0.00202, 0.03672, 0.00295, 0.07513, 0.00666, 0.00237, 0.05945, 0.00945, 0.05303, 0.02889, 0.00371, 0.00525, 0.05927, 0.00541, 0.05046, 0.00286, 0.02815, 0.00534, 0.02383, 0.00501, 0.00634, 0.00283, 0.00514, 0.00338, 0.04221, 0.00818, 0.0036, 0.00512, 0.00654, 0.00677, 0.05979, 0.00339, 0.05674, 0.00807, 0.01235, 0.04933, 0.00217, 0.00318]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,42
2.5,57,"[0.00074, 0.00088, 0.00036]","[0.01043, 0.00389, 0.02009, 0.0068, 0.00519, 0.00344, 0.00217, 0.00984, 0.01254, 0.00221, 0.00232, 0.10488, 0.03495, 0.04008, 0.02318, 0.01274, 0.0307]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1]",3,17
2.5,58,"[0.00058, 0.00098, 0.00023]","[0.03204, 0.04632, 0.04643, 0.00999, 0.00418, 0.00504, 0.03402, 0.00648]","[0, 0, 0, 0, 1, 1, 1, 0]",3,8
2.5,59,"[0.00061, 0.00083, 0.00072]","[0.06633, 0.00769, 0.1005, 0.00373, 0.00277, 0.03963, 0.00629, 0.00806, 0.01194, 0.01887, 0.02009, 0.00612, 0.08864, 0.02588, 0.03003, 0.01283, 0.04539, 0.00923, 0.03711, 0.0134, 0.03805, 0.00664, 0.00227, 0.01589, 0.02354, 0.00201, 0.00585, 0.13207, 0.01934, 0.00544, 0.00562, 0.00835, 0.02452, 0.00737, 0.03007, 0.00947, 0.05737, 0.01545, 0.06799, 0.02754]","[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",3,40
2.5,60,"[0.001, 0.00057, 0.00048]","[0.08295, 0.04003, 0.00746, 0.02589, 0.02436, 0.02464, 0.01726, 0.0468, 0.00781, 0.00605, 0.04243, 0.02495, 0.00229, 0.05217, 0.0083]","[0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1]",3,15
2.5,61,"[0.00072]","[0.00587, 0.01769, 0.01061, 0.02346, 0.02111, 0.01269, 0.00583, 0.01841, 0.00404, 0.06815, 0.00224, 0.01113, 0.013]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",1,13
2.5,62,"[0.0005]","[0.01695, 0.03441, 0.00678, 0.0461, 0.04589, 0.0028, 0.04723, 0.00677, 0.005]","[0, 0, 0, 0, 0, 0, 0, 1, 0]",1,9
2.5,63,"[0.00089, 0.00075, 0.0003, 0.00043]","[0.03594, 0.00821, 0.00217, 0.02744, 0.01142, 0.04412, 0.02115, 0.01175, 0.00707, 0.04966, 0.00602, 0.04106, 0.03007, 0.00458, 0.11299, 0.00279, 0.01404, 0.00868, 0.09504, 0.00378, 0.08662, 0.0025, 0.0035, 0.01865, 0.02475, 0.02301, 0.00235, 0.01273, 0.00262, 0.00419, 0.00212, 0.07959, 0.02156, 0.00886, 0.00359]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",4,35
2.5,64,"[0.0003, 0.00075]","[0.0869, 0.0025, 0.0035, 0.01865, 0.02475, 0.0871, 0.00378, 0.08747, 0.00279, 0.01404, 0.00868, 0.07095, 0.02115, 0.00951, 0.00707, 0.05108, 0.00602, 0.04106, 0.03007, 0.00458, 0.01082, 0.00416, 0.00248, 0.01058, 0.00207, 0.06571, 0.003, 0.04818, 0.01252, 0.00361, 0.00663]","[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,31
2.5,65,"[0.00089, 0.0006, 0.00091, 0.00087, 0.00048]","[0.0179, 0.05565, 0.02206, 0.00432, 0.02199, 0.01986, 0.00239, 0.01132, 0.06444, 0.00666, 0.00237, 0.05945, 0.00945, 0.05303, 0.02889, 0.00371, 0.00525, 0.05927, 0.00541, 0.05046, 0.00286, 0.02815, 0.00534, 0.02383, 0.00501, 0.00634, 0.00283, 0.00514, 0.00338, 0.04221, 0.00818, 0.0036, 0.00512, 0.00654, 0.00677, 0.05979, 0.00339, 0.05674, 0.00807, 0.01235, 0.04933, 0.00217, 0.00318]","[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,43
2.5,66,"[0.00069, 0.00061, 0.00083, 0.00072]","[0.01533, 0.08721, 0.00629, 0.03471, 0.00373, 0.00277, 0.01019, 0.06584, 0.02588, 0.03003, 0.01283, 0.04539, 0.00923, 0.03711, 0.0134, 0.03805, 0.00664, 0.00227, 0.01589, 0.02354, 0.00201, 0.00585, 0.13207, 0.01934, 0.00544, 0.00562, 0.00835, 0.02452, 0.00737, 0.03007, 0.00947, 0.05737, 0.01545, 0.06799, 0.02754]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",4,35
2.5,67,"[0.00036, 0.00074, 0.00068]","[0.01066, 0.00718, 0.00206, 0.0021, 0.03058, 0.13104, 0.03495, 0.04008, 0.02318, 0.01274, 0.0307, 0.04396, 0.01367, 0.00296, 0.00229, 0.03247, 0.00733, 0.00401, 0.00394, 0.0114, 0.06135, 0.02071, 0.01655, 0.00227, 0.00352, 0.01938, 0.00882, 0.02423]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",3,28
2.5,68,"[0.00072, 0.00083, 0.0004, 0.00056]","[0.00315, 0.02508, 0.01085, 0.0025, 0.13846, 0.01934, 0.00544, 0.00562, 0.0557, 0.02588, 0.03003, 0.01283, 0.04539, 0.00923, 0.03711, 0.0134, 0.03805, 0.00664, 0.00227, 0.01589, 0.02354, 0.00201, 0.00585, 0.04191, 0.00864, 0.01071, 0.00249, 0.00445, 0.00346, 0.00381, 0.01908, 0.00648, 0.00993, 0.00225]","[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",4,34
2.5,69,"[0.00069, 0.00091, 0.00087, 0.00048]","[0.03115, 0.01739, 0.01015, 0.0031, 0.00202, 0.03672, 0.00295, 0.07513, 0.00666, 0.00237, 0.05945, 0.00945, 0.05303, 0.02889, 0.00371, 0.00525, 0.05927, 0.00541, 0.05046, 0.00286, 0.02815, 0.00534, 0.02383, 0.00501, 0.00634, 0.00283, 0.00514, 0.00338, 0.04221, 0.00818, 0.0036, 0.00512, 0.00654, 0.00677, 0.05979, 0.00339, 0.05674, 0.00807, 0.01235, 0.04933, 0.00217, 0.00318]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,42
2.5,70,"[]","[0.03742, 0.00598, 0.00386, 0.03406, 0.00834]","[0, 0, 0, 0, 0]",0,5
2.5,71,"[0.00039, 0.00089, 0.00075, 0.0003, 0.00043]","[0.00603, 0.01357, 0.09294, 0.01252, 0.00361, 0.05667, 0.003, 0.00252, 0.00306, 0.08584, 0.02115, 0.01175, 0.00707, 0.04966, 0.00602, 0.04106, 0.03007, 0.00458, 0.11299, 0.00279, 0.01404, 0.00868, 0.09504, 0.00378, 0.08662, 0.0025, 0.0035, 0.01865, 0.02475, 0.02301, 0.00235, 0.01273, 0.00262, 0.00419, 0.00212, 0.07959, 0.02156, 0.00886, 0.00359]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",5,39
2.5,72,"[0.00072]","[0.04428, 0.03638, 0.0134, 0.05696, 0.00923, 0.00378, 0.00803, 0.0027, 0.00304, 0.04605, 0.01283, 0.04095, 0.02588, 0.05736, 0.01934, 0.00544, 0.00562, 0.00835, 0.02452, 0.00737, 0.03007, 0.00947, 0.05737, 0.01545, 0.06799, 0.02754]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",1,26
2.5,73,"[0.00026]","[0.01435, 0.00464, 0.02395, 0.00294, 0.05498, 0.00842, 0.00465, 0.00891, 0.01115, 0.06576, 0.01232, 0.02242, 0.00574, 0.00445, 0.09237, 0.03883, 0.00361, 0.00395, 0.01185, 0.01373, 0.01371, 0.00781, 0.01291]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",1,23
2.5,74,"[0.00078]","[0.00445, 0.01164, 0.02948, 0.02701, 0.05906, 0.01255]","[0, 0, 1, 0, 0, 0]",1,6
2.5,75,"[0.00089, 0.00075, 0.0003, 0.00043]","[0.0691, 0.01252, 0.00361, 0.05667, 0.003, 0.00252, 0.00306, 0.08584, 0.02115, 0.01175, 0.00707, 0.04966, 0.00602, 0.04106, 0.03007, 0.00458, 0.11299, 0.00279, 0.01404, 0.00868, 0.09504, 0.00378, 0.08662, 0.0025, 0.0035, 0.01865, 0.02475, 0.02301, 0.00235, 0.01273, 0.00262, 0.00419, 0.00212, 0.07959, 0.02156, 0.00886, 0.00359]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",4,37
2.5,76,"[0.00039, 0.00091, 0.00087, 0.0006, 0.0009]","[0.03227, 0.00339, 0.0776, 0.00541, 0.05046, 0.00286, 0.02815, 0.00534, 0.02383, 0.00501, 0.00634, 0.00283, 0.00514, 0.00338, 0.11984, 0.00945, 0.05303, 0.02889, 0.00371, 0.00525, 0.00271, 0.00203, 0.01047, 0.0046, 0.1003, 0.00666, 0.00237, 0.00585, 0.00591, 0.00299, 0.00523, 0.00663, 0.00233, 0.00418, 0.03237, 0.00651, 0.02675, 0.02646, 0.05565, 0.02206, 0.00432, 0.02199, 0.01986, 0.00239, 0.01132, 0.00313, 0.03599]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",5,47
2.5,77,"[0.00068]","[0.01148, 0.00323, 0.00441, 0.04858, 0.00727, 0.01976, 0.01288, 0.01021, 0.01155, 0.00818, 0.00698, 0.00298, 0.00878, 0.02376, 0.00219, 0.05121, 0.00623, 0.00543, 0.01961, 0.10858]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",1,20
2.5,78,"[0.00072, 0.00083, 0.0004, 0.00056]","[0.02025, 0.01085, 0.0025, 0.13846, 0.01934, 0.00544, 0.00562, 0.0557, 0.02588, 0.03003, 0.01283, 0.04539, 0.00923, 0.03711, 0.0134, 0.03805, 0.00664, 0.00227, 0.01589, 0.02354, 0.00201, 0.00585, 0.04191, 0.00864, 0.01071, 0.00249, 0.00445, 0.00346, 0.00381, 0.01908, 0.00648, 0.00993, 0.00225]","[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",4,33
2.5,79,"[0.00026]","[0.00322, 0.06719, 0.01232, 0.02242, 0.00574, 0.00445, 0.09237, 0.03883, 0.00361, 0.00395, 0.01185, 0.01373, 0.01371, 0.00781, 0.01291]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",1,15
2.5,80,"[0.00054]","[0.02533, 0.05892, 0.00361, 0.01832, 0.00606, 0.0491, 0.00224, 0.00628, 0.05879, 0.00752, 0.10623]","[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",1,11
2.5,81,"[0.00091, 0.00089, 0.00075, 0.0003, 0.00043]","[0.04025, 0.00296, 0.08938, 0.01252, 0.00361, 0.05667, 0.003, 0.00252, 0.00306, 0.08584, 0.02115, 0.01175, 0.00707, 0.04966, 0.00602, 0.04106, 0.03007, 0.00458, 0.11299, 0.00279, 0.01404, 0.00868, 0.09504, 0.00378, 0.08662, 0.0025, 0.0035, 0.01865, 0.02475, 0.02301, 0.00235, 0.01273, 0.00262, 0.00419, 0.00212, 0.07959, 0.02156, 0.00886, 0.00359]","[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",5,39
2.5,82,"[0.00078, 0.00064, 0.0007, 0.00022, 0.0003]","[0.02302, 0.01272, 0.02123, 0.00303, 0.0539, 0.01269, 0.00583, 0.033, 0.00374, 0.03043, 0.01061, 0.01522, 0.00204, 0.00265, 0.04972, 0.00817, 0.00649, 0.01983, 0.00571, 0.01254, 0.00371, 0.00612, 0.00217, 0.12226]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0]",5,24
2.5,83,"[0.00037]","[0.03897, 0.04185, 0.00529, 0.01694]","[0, 0, 1, 0]",1,4
2.5,84,"[0.00053, 0.00091, 0.00089]","[0.00698, 0.00332, 0.00447, 0.00218, 0.00768, 0.00863, 0.00593, 0.03856, 0.00308, 0.01217, 0.00208, 0.09818, 0.00296, 0.08938, 0.01252, 0.00361, 0.05667, 0.003, 0.00252, 0.00306, 0.08584, 0.02115, 0.01175, 0.00707]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,24
2.5,85,"[0.00026, 0.00036, 0.00074, 0.00068]","[0.04615, 0.03495, 0.04008, 0.02318, 0.01274, 0.0307, 0.04396, 0.01367, 0.00296, 0.00229, 0.03247, 0.00733, 0.00401, 0.00394, 0.0114, 0.06135, 0.02071, 0.01655, 0.00227, 0.00352, 0.01938, 0.00882, 0.02423]","[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",4,23
2.5,86,"[0.00061, 0.00083, 0.00072]","[0.00488, 0.06424, 0.00769, 0.1005, 0.00373, 0.00277, 0.03963, 0.00629, 0.00806, 0.01194, 0.01887, 0.02009, 0.00612, 0.08864, 0.02588, 0.03003, 0.01283, 0.04539, 0.00923, 0.03711, 0.0134, 0.03805, 0.00664, 0.00227, 0.01589, 0.02354, 0.00201, 0.00585, 0.13207, 0.01934, 0.00544, 0.00562, 0.00835, 0.02452, 0.00737, 0.03007, 0.00947, 0.05737, 0.01545, 0.06799, 0.02754]","[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",3,41
2.5,87,"[0.00075]","[0.01468, 0.0431, 0.03056, 0.00276, 0.00655, 0.01829, 0.00484, 0.01473, 0.00551, 0.02958, 0.01093]","[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",1,11
2.5,88,"[0.00023, 0.00051, 0.0009]","[0.00757, 0.0489, 0.02969, 0.00371, 0.07296, 0.01193, 0.06186, 0.01377, 0.00588, 0.01288, 0.01631, 0.00661, 0.0423]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",3,13
2.5,89,"[0.00058, 0.00072]","[0.00353, 0.04688, 0.00224, 0.01113, 0.013]","[1, 0, 0, 1, 0]",2,5
2.5,90,"[0.0005]","[0.01178, 0.04513, 0.00678, 0.0461, 0.04589, 0.0028, 0.04723, 0.00677, 0.005]","[0, 0, 0, 0, 0, 0, 0, 1, 0]",1,9
2.5,91,"[0.00036, 0.00074, 0.00068]","[0.00596, 0.05691, 0.03495, 0.04008, 0.02318, 0.01274, 0.02554, 0.01367, 0.00296, 0.00229, 0.03247, 0.00733, 0.00401, 0.00394, 0.0114, 0.06135, 0.02071, 0.01655, 0.00227, 0.00352, 0.01938, 0.00882, 0.02423]","[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",3,23
2.5,92,"[0.0006, 0.00091, 0.00087, 0.00048]","[0.01091, 0.02206, 0.00432, 0.02199, 0.01986, 0.00239, 0.01132, 0.06444, 0.00666, 0.00237, 0.05945, 0.00945, 0.05303, 0.02889, 0.00371, 0.00525, 0.05927, 0.00541, 0.05046, 0.00286, 0.02815, 0.00534, 0.02383, 0.00501, 0.00634, 0.00283, 0.00514, 0.00338, 0.04221, 0.00818, 0.0036, 0.00512, 0.00654, 0.00677, 0.05979, 0.00339, 0.05674, 0.00807, 0.01235, 0.04933, 0.00217, 0.00318]","[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,42
2.5,93,"[0.00091, 0.00087]","[0.01306, 0.02889, 0.00371, 0.00525, 0.06146, 0.00945, 0.05529, 0.00541, 0.05046, 0.00286, 0.02815, 0.00534, 0.02383, 0.00501, 0.00634, 0.00283, 0.00514, 0.00338, 0.15124, 0.00666, 0.00237, 0.00585, 0.00591, 0.00299, 0.00523, 0.00663, 0.00233, 0.00418, 0.03237, 0.00651, 0.02675, 0.02646, 0.05565, 0.02206, 0.00432]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,35
2.5,94,"[0.00073, 0.00037]","[0.00363, 0.03832, 0.02626, 0.04994, 0.04185, 0.00789, 0.00328, 0.00663]","[0, 0, 0, 1, 1, 0, 0, 0]",2,8
2.5,95,"[0.00068]","[0.04398, 0.01651, 0.06821, 0.01341, 0.01539, 0.04789, 0.00735, 0.00619, 0.02382, 0.00895, 0.00314, 0.00241, 0.01825, 0.04461, 0.01617, 0.06243, 0.02436, 0.03321, 0.04003, 0.03017, 0.02102, 0.02721, 0.00752, 0.00453]","[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,24
2.5,96,"[0.0008, 0.00078]","[0.04153, 0.02701, 0.01802, 0.01164, 0.09913, 0.02436, 0.03321, 0.04003, 0.03017, 0.02102, 0.02721, 0.00752, 0.00453]","[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",2,13
2.5,97,"[0.001, 0.00057]","[0.0146, 0.02495, 0.06882, 0.00781, 0.00605, 0.06758, 0.04003, 0.00746, 0.02589, 0.02436, 0.02464, 0.01726, 0.00581, 0.00999, 0.0152, 0.03366, 0.01128, 0.01011, 0.00981, 0.0129, 0.00573, 0.0022, 0.00262, 0.12491]","[0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,24
2.5,98,"[0.00069, 0.00099]","[0.00334, 0.00985, 0.02263, 0.00222, 0.05566, 0.015, 0.00208, 0.00463, 0.01239, 0.04061, 0.03791, 0.01928, 0.09403, 0.02288]","[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,14
2.5,99,"[0.00058, 0.00047]","[0.02625, 0.00999, 0.0538, 0.04632, 0.00514, 0.00531, 0.0061]","[0, 0, 1, 0, 0, 1, 0]",2,7

