2.5,12,"[0.0009, 0.00099, 0.00057, 0.00089, 0.00045, 0.0005, 0.00074]","[0.02084, 0.00278, 0.02903, 0.0065, 0.01432, 0.1119, 0.00416, 0.02127, 0.01594, 0.00988, 0.0076, 0.0632, 0.04533, 0.00864, 0.00347, 0.06318, 0.02073, 0.00579, 0.00767, 0.00267, 0.0271, 0.01268, 0.00758, 0.02741, 0.00312, 0.09166, 0.01115, 0.02711, 0.00652, 0.007, 0.00946, 0.08514, 0.01791, 0.00417, 0.06594, 0.03545, 0.01345, 0.01493, 0.01514, 0.08832, 0.01207, 0.0073, 0.07348]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",7,43
2.5,13,"[0.00055, 0.00064]","[0.02071, 0.05191, 0.0158, 0.00458, 0.00687, 0.00822, 0.07555, 0.0024, 0.01152, 0.02809, 0.06168, 0.00431, 0.01513, 0.01745, 0.00407]","[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",2,15
2.5,14,"[0.00096, 0.00065, 0.00033, 0.00042, 0.00078, 0.00051, 0.00067, 0.00055]","[0.00501, 0.06196, 0.01096, 0.00694, 0.00495, 0.00746, 0.09151, 0.00886, 0.00881, 0.05788, 0.00387, 0.04244, 0.01405, 0.01143, 0.00666, 0.01382, 0.00917, 0.06714, 0.01251, 0.01514, 0.02625, 0.03554, 0.00357, 0.00922, 0.02359, 0.0041, 0.00254, 0.00267, 0.15131, 0.01187, 0.01108, 0.05274]","[0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",8,32
2.5,15,"[0.00099, 0.00057, 0.00089, 0.00045, 0.0005, 0.00074]","[0.01913, 0.00416, 0.02127, 0.01594, 0.00988, 0.0076, 0.0632, 0.04533, 0.00864, 0.00347, 0.06318, 0.02073, 0.00579, 0.00767, 0.00267, 0.0271, 0.01268, 0.00758, 0.02741, 0.00312, 0.09166, 0.01115, 0.02711, 0.00652, 0.007, 0.00946, 0.08514, 0.01791, 0.00417, 0.06594, 0.03545, 0.01345, 0.01493, 0.01514, 0.08832, 0.01207, 0.0073, 0.07348, 0.01922, 0.01287, 0.01179, 0.00337, 0.00337]","[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,43
2.5,16,"[]","[0.0618, 0.00202, 0.01984, 0.00768, 0.0079, 0.00526, 0.0305, 0.00206, 0.01632, 0.1058, 0.01578, 0.00673]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,12
2.5,17,"[0.00089]","[0.00826, 0.00207, 0.0081, 0.04746, 0.01874, 0.04497, 0.01405, 0.00244, 0.00292, 0.00237, 0.00297, 0.142, 0.00202, 0.01984, 0.00768, 0.0079, 0.00526, 0.0305, 0.00206, 0.01632, 0.1058, 0.01578, 0.00673]","[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,23
2.5,18,"[0.00029, 0.00019, 0.00099, 0.00055, 0.00064]","[0.01447, 0.01695, 0.0741, 0.04206, 0.09764, 0.02649, 0.02817, 0.02165, 0.09957, 0.01179, 0.02856, 0.00526, 0.04689, 0.02416, 0.04431, 0.05191, 0.0158, 0.00458, 0.00687, 0.00822, 0.07555, 0.0024, 0.01152, 0.02809, 0.06168, 0.00431, 0.01513, 0.01745, 0.00407]","[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",5,29
2.5,19,"[0.00065, 0.00033, 0.00042, 0.00078, 0.00051]","[0.01843, 0.00344, 0.01495, 0.00646, 0.01361, 0.00872, 0.01093, 0.04718, 0.01096, 0.00694, 0.00495, 0.00746, 0.09151, 0.00886, 0.00881, 0.05788, 0.00387, 0.04244, 0.01405, 0.01143, 0.00666, 0.01382, 0.00917, 0.06714, 0.01251, 0.01514, 0.02625, 0.03554, 0.00357]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",5,29
2.5,20,"[0.00065, 0.00033, 0.00042, 0.00078, 0.00051, 0.00084]","[0.01743, 0.00886, 0.00881, 0.05788, 0.00387, 0.04244, 0.01405, 0.01143, 0.00666, 0.01382, 0.00917, 0.06714, 0.01251, 0.01514, 0.02625, 0.03554, 0.06896, 0.01096, 0.00694, 0.00495, 0.00746, 0.00686, 0.02836, 0.01098, 0.00218, 0.02733, 0.06488, 0.00403, 0.01331]","[0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",6,29
2.5,21,"[0.00091, 0.00036, 0.00096, 0.00086, 0.00093]","[0.01833, 0.00441, 0.03682, 0.03319, 0.01028, 0.00737, 0.00524, 0.02989, 0.02017, 0.00249, 0.08702, 0.01538, 0.00947, 0.00505, 0.03809, 0.00338, 0.00247, 0.00595, 0.0143, 0.0584, 0.00575, 0.00274, 0.02183, 0.00283, 0.00358, 0.02326, 0.00703, 0.00359]","[0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",5,28
2.5,22,"[]","[0.00274, 0.01793, 0.00236, 0.05425, 0.06009]","[0, 0, 0, 0, 0]",0,5
2.5,23,"[0.00029, 0.00019, 0.00099, 0.00055, 0.00064]","[0.00952, 0.02877, 0.07273, 0.04206, 0.04755, 0.02649, 0.09212, 0.01179, 0.02856, 0.00526, 0.04689, 0.02416, 0.04431, 0.05191, 0.0158, 0.00458, 0.00687, 0.00822, 0.07555, 0.0024, 0.01152, 0.02809, 0.06168, 0.00431, 0.01513, 0.01745, 0.00407]","[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",5,27
2.5,24,"[0.00065, 0.00033, 0.00042, 0.00078, 0.00051, 0.00067, 0.00055]","[0.00917, 0.03439, 0.01096, 0.00694, 0.00495, 0.00746, 0.09151, 0.00886, 0.00881, 0.05788, 0.00387, 0.04244, 0.01405, 0.01143, 0.00666, 0.01382, 0.00917, 0.06714, 0.01251, 0.01514, 0.02625, 0.03554, 0.00357, 0.00922, 0.02359, 0.0041, 0.00254, 0.00267, 0.15131, 0.01187, 0.01108, 0.05274]","[0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",7,32
2.5,25,"[0.00099, 0.00055, 0.00064]","[0.05534, 0.01179, 0.02856, 0.00526, 0.04689, 0.02416, 0.04431, 0.05191, 0.0158, 0.00458, 0.00687, 0.00822, 0.07555, 0.0024, 0.01152, 0.02809, 0.06168, 0.00431, 0.01513, 0.01745, 0.00407]","[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",3,21
2.5,26,"[0.00055, 0.00097, 0.00073, 0.00093]","[0.00321, 0.01869, 0.01105, 0.00592, 0.01145, 0.10817, 0.01538, 0.00947, 0.00505, 0.03809, 0.00338, 0.00247, 0.00595, 0.0143, 0.0584, 0.00575, 0.00274, 0.02183, 0.00283, 0.00358, 0.02326, 0.00703, 0.00359]","[0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",4,23
2.5,27,"[]","[0.00205, 0.01554, 0.0051, 0.00303, 0.00338, 0.04541, 0.00482, 0.0136, 0.00913, 0.01289, 0.13702, 0.00202, 0.01984, 0.00768, 0.0079, 0.00526, 0.0305, 0.00206, 0.01632, 0.1058, 0.01578, 0.00673]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,22
2.5,28,"[0.00097, 0.00097, 0.00023, 0.00028]","[0.01555, 0.06944, 0.00575, 0.07956, 0.00225, 0.00588, 0.03883, 0.00352, 0.03061, 0.00747, 0.02362, 0.01645, 0.00214, 0.06692, 0.01002, 0.00404, 0.01166, 0.00893, 0.00476, 0.02584, 0.14934, 0.01234, 0.00614, 0.01399, 0.04228, 0.01357, 0.00986, 0.01279, 0.01267, 0.00625, 0.00258, 0.01285, 0.00404, 0.00442, 0.09244, 0.05957, 0.00491, 0.01328]","[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",4,38
2.5,29,"[0.00093]","[0.01339, 0.0108, 0.00218, 0.07236, 0.01538, 0.00947, 0.00505, 0.03809, 0.00338, 0.00247, 0.00595, 0.0143, 0.0584, 0.00575, 0.00274, 0.02183, 0.00283, 0.00358, 0.02326, 0.00703, 0.00359]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",1,21
2.5,30,"[0.00099]","[0.01857, 0.00627, 0.00529, 0.01612, 0.00243, 0.06758, 0.01328, 0.11433, 0.00416, 0.02127, 0.01594]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,11
2.5,31,"[0.00089, 0.00094, 0.00076, 0.00084, 0.00056, 0.00079, 0.00046, 0.00049]","[0.00682, 0.01415, 0.0177, 0.00593, 0.07626, 0.01291, 0.04478, 0.04446, 0.00546, 0.0024, 0.0105, 0.0027, 0.00214, 0.00936, 0.00216, 0.15441, 0.07276, 0.00757, 0.06161, 0.00569, 0.03109, 0.01188, 0.00661, 0.01022, 0.06624, 0.01013, 0.00491, 0.01832, 0.00832, 0.01116, 0.01594, 0.00288, 0.00774, 0.03956, 0.01845, 0.00356, 0.03228]","[0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2]",8,37
2.5,32,"[0.00089, 0.00045, 0.0005, 0.00074]","[0.04515, 0.02073, 0.00579, 0.00767, 0.00267, 0.0271, 0.01268, 0.00758, 0.02741, 0.00312, 0.09166, 0.01115, 0.02711, 0.00652, 0.007, 0.00946, 0.08514, 0.01791, 0.00417, 0.06594, 0.03545, 0.01345, 0.01493, 0.01514, 0.08832, 0.01207, 0.0073, 0.07348, 0.01922, 0.01287, 0.01179, 0.00337, 0.00337]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,33
2.5,33,"[0.00089, 0.00045, 0.00074]","[0.03883, 0.01791, 0.06309, 0.01115, 0.02711, 0.00652, 0.007, 0.00946, 0.06099, 0.0145, 0.00391, 0.07973, 0.03545, 0.01345, 0.01493, 0.01514, 0.08832, 0.01207, 0.0073, 0.07348, 0.01922, 0.01287, 0.01179, 0.00337, 0.00337, 0.05846, 0.03035]","[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,27
2.5,34,"[0.00024, 0.0009, 0.00089, 0.00045, 0.00074]","[0.00806, 0.00622, 0.00211, 0.00564, 0.00203, 0.04948, 0.01672, 0.07908, 0.06395, 0.01791, 0.06309, 0.01115, 0.02711, 0.00652, 0.007, 0.00946, 0.06099, 0.0145, 0.00391, 0.05272, 0.01345, 0.01493, 0.01514, 0.08832, 0.01207, 0.0073, 0.07348, 0.01922, 0.01287, 0.01179, 0.00337, 0.00337, 0.05846, 0.03035]","[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,34
2.5,35,"[]","[0.0165, 0.06811, 0.00202, 0.01984, 0.00768, 0.0079, 0.00526, 0.0305, 0.00206, 0.01632, 0.1058, 0.01578, 0.00673]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,13
2.5,36,"[0.00089, 0.00045, 0.0005, 0.00074]","[0.00352, 0.00495, 0.02036, 0.02063, 0.02249, 0.01719, 0.01099, 0.00969, 0.11007, 0.01115, 0.02711, 0.00652, 0.007, 0.00946, 0.08514, 0.01791, 0.00417, 0.06594, 0.03545, 0.01345, 0.01493, 0.01514, 0.08832, 0.01207, 0.0073, 0.07348, 0.01922, 0.01287, 0.01179, 0.00337, 0.00337, 0.05846, 0.03035]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,33
2.5,37,"[0.00099, 0.00057, 0.00089, 0.00045, 0.0005, 0.00074]","[0.00297, 0.10616, 0.00416, 0.02127, 0.01594, 0.00988, 0.0076, 0.0632, 0.04533, 0.00864, 0.00347, 0.06318, 0.02073, 0.00579, 0.00767, 0.00267, 0.0271, 0.01268, 0.00758, 0.02741, 0.00312, 0.09166, 0.01115, 0.02711, 0.00652, 0.007, 0.00946, 0.08514, 0.01791, 0.00417, 0.06594, 0.03545, 0.01345, 0.01493, 0.01514, 0.08832, 0.01207, 0.0073, 0.07348, 0.01922, 0.01287, 0.01179, 0.00337, 0.00337]","[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,44
2.5,38,"[0.00084, 0.00056, 0.00079, 0.00046, 0.00049]","[0.06558, 0.00757, 0.06669, 0.03278, 0.04765, 0.00569, 0.03109, 0.01188, 0.00661, 0.01022, 0.06624, 0.01013, 0.00491, 0.01832, 0.00832, 0.01116, 0.01594, 0.00288, 0.00774, 0.03956, 0.01845, 0.00356, 0.04881, 0.01291]","[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0]",5,24
2.5,39,"[0.00029, 0.00019, 0.00099, 0.00055, 0.00064]","[0.10153, 0.04206, 0.09764, 0.02649, 0.02817, 0.02165, 0.09957, 0.01179, 0.02856, 0.00526, 0.04689, 0.02416, 0.04431, 0.05191, 0.0158, 0.00458, 0.00687, 0.00822, 0.07555, 0.0024, 0.01152, 0.02809, 0.06168, 0.00431, 0.01513, 0.01745, 0.00407]","[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",5,27
2.5,40,"[0.00049, 0.00097, 0.00029, 0.00019, 0.00099, 0.00055, 0.00064]","[0.00708, 0.00853, 0.09431, 0.04206, 0.09764, 0.02649, 0.02817, 0.02165, 0.09957, 0.01179, 0.02856, 0.00526, 0.04689, 0.02416, 0.04431, 0.05191, 0.0158, 0.00458, 0.00687, 0.00822, 0.07555, 0.0024, 0.01152, 0.02809, 0.06168, 0.00431, 0.01513, 0.01745, 0.00407]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",7,29
2.5,41,"[0.00042]","[0.03769, 0.02797, 0.02238, 0.00477, 0.02309, 0.00682, 0.01377, 0.00433, 0.16509, 0.00538, 0.00597, 0.00201, 0.01432, 0.04396, 0.00406, 0.01324, 0.05034, 0.02607, 0.00352, 0.02668, 0.04081]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",1,21
2.5,42,"[0.00058, 0.00097, 0.00023, 0.00028, 0.00042, 0.00078]","[0.05945, 0.01234, 0.00614, 0.01399, 0.04228, 0.01357, 0.00986, 0.01279, 0.01267, 0.00625, 0.00258, 0.01285, 0.00404, 0.00442, 0.09244, 0.05957, 0.00491, 0.01328, 0.00548, 0.04141, 0.00774, 0.11793, 0.00387, 0.04244, 0.01405, 0.01143, 0.00666]","[1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0]",6,27
2.5,43,"[0.00099, 0.00055, 0.00064]","[0.00556, 0.01226, 0.00277, 0.10777, 0.01179, 0.02856, 0.00526, 0.04689, 0.02416, 0.04431, 0.05191, 0.0158, 0.00458, 0.00687, 0.00822, 0.07555, 0.0024, 0.01152, 0.02809, 0.06168, 0.00431, 0.01513, 0.01745, 0.00407]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",3,24
2.5,44,"[0.00097, 0.00097, 0.00023, 0.00028]","[0.06086, 0.00575, 0.07956, 0.00225, 0.00588, 0.03883, 0.00352, 0.03061, 0.00747, 0.02362, 0.01645, 0.00214, 0.06692, 0.01002, 0.00404, 0.01166, 0.00893, 0.00476, 0.02584, 0.14934, 0.01234, 0.00614, 0.01399, 0.04228, 0.01357, 0.00986, 0.01279, 0.01267, 0.00625, 0.00258, 0.01285, 0.00404, 0.00442, 0.09244, 0.05957, 0.00491, 0.01328]","[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",4,37
2.5,45,"[0.00076, 0.00084, 0.00056, 0.00079, 0.00046, 0.00049]","[0.03522, 0.04348, 0.01291, 0.04478, 0.04446, 0.00546, 0.0024, 0.0105, 0.0027, 0.00214, 0.00936, 0.00216, 0.15441, 0.07276, 0.00757, 0.06161, 0.00569, 0.03109, 0.01188, 0.00661, 0.01022, 0.06624, 0.01013, 0.00491, 0.01832, 0.00832, 0.01116, 0.01594, 0.00288, 0.00774, 0.03956, 0.01845, 0.00356, 0.03228, 0.00703]","[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0]",6,35
2.5,46,"[0.00084, 0.00056, 0.00079, 0.00046, 0.00049]","[0.04042, 0.00512, 0.11407, 0.00757, 0.06669, 0.03278, 0.04765, 0.00569, 0.03109, 0.01188, 0.00661, 0.01022, 0.06624, 0.01013, 0.00491, 0.01832, 0.00832, 0.01116, 0.01594, 0.00288, 0.00774, 0.03956, 0.01845, 0.00356, 0.04881, 0.01291]","[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0]",5,26
2.5,47,"[0.00024]","[0.02078, 0.00621, 0.00453, 0.0537, 0.01499, 0.03096, 0.02748]","[1, 0, 0, 0, 0, 0, 0]",1,7
2.5,48,"[0.00073, 0.00042]","[0.02514, 0.01765, 0.00831, 0.00756, 0.02716, 0.00572, 0.01445, 0.00339, 0.00277, 0.00205, 0.00457, 0.00425, 0.01773, 0.23319, 0.02797, 0.02238, 0.00477, 0.02309, 0.00682, 0.01377, 0.00433, 0.16509, 0.00538, 0.00597, 0.00201, 0.01432, 0.04396, 0.00406, 0.01324, 0.05034, 0.02607, 0.00352, 0.02668, 0.04081]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",2,34
