2.5,10,"[0.00082, 0.0005]","[0.01604, 0.01282, 0.03518, 0.00574, 0.05069, 0.00468, 0.02485, 0.01511, 0.00723, 0.01962, 0.07303, 0.03452, 0.00227, 0.00702, 0.05043, 0.02327, 0.00204, 0.04123, 0.02051, 0.00717, 0.00788, 0.0029, 0.03563, 0.00544, 0.04388, 0.02174, 0.00564, 0.04716, 0.03864, 0.01545]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",2,30
2.5,11,"[0.00056]","[0.01285, 0.02342, 0.01162, 0.00745, 0.00583, 0.10043, 0.00607, 0.02612, 0.00906, 0.06422, 0.01968, 0.01193, 0.0102, 0.01942, 0.02337]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,15
2.5,12,"[0.00093, 0.00063]","[0.00855, 0.05354, 0.00339, 0.00384, 0.02956, 0.0066, 0.0863, 0.01393, 0.00295, 0.02475, 0.01314, 0.01485, 0.01783, 0.00725, 0.04526, 0.0091, 0.00454, 0.00379, 0.00514]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",2,19
2.5,13,"[0.0005, 0.00056]","[0.01721, 0.00915, 0.00213, 0.02642, 0.01988, 0.01532, 0.02813]","[0, 1, 1, 0, 0, 0, 0]",2,7
2.5,14,"[]","[0.00239, 0.03125, 0.01493, 0.02293, 0.00947, 0.00603]","[0, 0, 0, 0, 0, 0]",0,6
2.5,15,"[]","[0.01879, 0.04733, 0.0693]","[0, 0, 0]",0,3
2.5,16,"[0.00027, 0.0008, 0.00072]","[0.03512, 0.04, 0.01539, 0.02329, 0.01339, 0.00403, 0.0159, 0.01024, 0.00483, 0.00576, 0.02988]","[0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0]",3,11
2.5,17,"[0.00067, 0.00036, 0.00096, 0.00055, 0.00085, 0.00076]","[0.01649, 0.00603, 0.00336, 0.0812, 0.00537, 0.00253, 0.00363, 0.00308, 0.00469, 0.12371, 0.02041, 0.00265, 0.00935, 0.05158, 0.00225, 0.03092, 0.01172, 0.02043, 0.00281, 0.03356, 0.01035, 0.00323, 0.03145, 0.00206, 0.03355, 0.00973, 0.03732, 0.01628, 0.02599, 0.0158, 0.00546, 0.0024, 0.01895, 0.00645, 0.01118, 0.02764, 0.00325, 0.02731, 0.00276, 0.0028, 0.00776, 0.00219, 0.0143]","[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",6,43
2.5,18,"[0.00093, 0.00063]","[0.01429, 0.00904, 0.07402, 0.02284, 0.00563, 0.01272, 0.04438, 0.00458, 0.01231, 0.00263, 0.00241, 0.05208, 0.02085, 0.00209, 0.0097, 0.05078, 0.01321, 0.09414, 0.00432, 0.00612, 0.00753, 0.00365, 0.00423, 0.04451, 0.05929, 0.00339, 0.00384, 0.02956, 0.0309, 0.06392, 0.01393, 0.00295, 0.02475, 0.01314, 0.01485, 0.01783, 0.00725, 0.04526, 0.0091, 0.00454, 0.00379, 0.00514]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",2,42
2.5,19,"[0.00059]","[0.01862, 0.00607, 0.02612, 0.00906, 0.06422, 0.01968, 0.01193, 0.0102, 0.01942, 0.02337, 0.0233, 0.01707, 0.04167, 0.03949, 0.02327, 0.01761, 0.01445, 0.0122, 0.02064, 0.03452, 0.03413, 0.0102, 0.00274, 0.09231, 0.00468, 0.02485, 0.02279, 0.00574, 0.03001, 0.01282]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,30
2.5,20,"[]","[0.01223, 0.01686, 0.00833, 0.00795, 0.00399, 0.05024, 0.00253, 0.02607]","[0, 0, 0, 0, 0, 0, 0, 0]",0,8
2.5,21,"[0.00067, 0.00036, 0.00096, 0.00055]","[0.01584, 0.00869, 0.00706, 0.03572, 0.02502, 0.02763, 0.00565, 0.03118, 0.00603, 0.00336, 0.0812, 0.00537, 0.00253, 0.00363, 0.00308, 0.00469, 0.12371, 0.02041, 0.00265, 0.00935, 0.05158, 0.00225, 0.03092, 0.01172, 0.02043, 0.00281, 0.03356, 0.01035, 0.00323, 0.03145, 0.00206, 0.03355, 0.00973, 0.03732, 0.01628, 0.02599, 0.0158]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",4,37
2.5,22,"[0.00021, 0.00067, 0.00083]","[0.01188, 0.00235, 0.00283, 0.04395, 0.0075, 0.00609, 0.04809, 0.0708, 0.0072, 0.03546, 0.05214, 0.01492, 0.00247, 0.03184, 0.00726]","[0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",3,15
2.5,23,"[0.00036, 0.00096, 0.00055, 0.00085, 0.00076]","[0.0068, 0.04553, 0.02041, 0.00265, 0.00935, 0.05158, 0.00225, 0.03092, 0.01172, 0.02043, 0.00281, 0.03356, 0.01035, 0.00323, 0.03145, 0.00206, 0.03355, 0.00973, 0.03732, 0.01628, 0.02599, 0.0158, 0.00546, 0.0024, 0.01895, 0.00645, 0.01118, 0.02764, 0.00325, 0.02731, 0.00276, 0.0028, 0.00776, 0.00219, 0.0143]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",5,35
2.5,24,"[0.00063, 0.00085, 0.00082, 0.0005]","[0.01343, 0.01201, 0.06161, 0.03452, 0.00227, 0.00702, 0.05043, 0.02327, 0.00204, 0.04123, 0.02051, 0.00717, 0.00788, 0.0029, 0.03563, 0.00544, 0.04388, 0.02174, 0.00564, 0.04716, 0.03864, 0.01545]","[0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",4,22
2.5,25,"[0.00067, 0.00036, 0.00096, 0.00055, 0.00085, 0.00076]","[0.00225, 0.00212, 0.0108, 0.00209, 0.0306, 0.00603, 0.00336, 0.0812, 0.00537, 0.00253, 0.00363, 0.00308, 0.00469, 0.12371, 0.02041, 0.00265, 0.00935, 0.05158, 0.00225, 0.03092, 0.01172, 0.02043, 0.00281, 0.03356, 0.01035, 0.00323, 0.03145, 0.00206, 0.03355, 0.00973, 0.03732, 0.01628, 0.02599, 0.0158, 0.00546, 0.0024, 0.01895, 0.00645, 0.01118, 0.02764, 0.00325, 0.02731, 0.00276, 0.0028, 0.00776, 0.00219, 0.0143]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",6,47
2.5,26,"[]","[0.00287, 0.02469, 0.04446, 0.03476, 0.00549, 0.00742, 0.02562, 0.00373, 0.00224, 0.02394, 0.00593, 0.06143, 0.01107, 0.00569, 0.08244]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,15
2.5,27,"[0.00086, 0.00029, 0.00093]","[0.02812, 0.00942, 0.03444, 0.03987, 0.04646, 0.03718, 0.02281, 0.00429, 0.00846, 0.01353, 0.00576, 0.00507, 0.01224, 0.00556, 0.01685, 0.01002]","[0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",3,16
2.5,28,"[0.00059]","[0.00247, 0.0217, 0.01046, 0.07333, 0.01193, 0.01968, 0.02122, 0.00833, 0.01684, 0.02479, 0.01942, 0.02337, 0.0233, 0.01707, 0.04167, 0.03949, 0.02327, 0.01761, 0.01445, 0.0122, 0.02064, 0.03452, 0.03413, 0.0102, 0.00274, 0.09231, 0.00468, 0.02485, 0.02279, 0.00574, 0.03001, 0.01282, 0.00373, 0.04953, 0.0239, 0.05238, 0.02878, 0.00892, 0.00988, 0.00234, 0.04494, 0.00454, 0.04749, 0.04733, 0.0693]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,45
2.5,29,"[]","[0.01953, 0.00225, 0.03312, 0.02335]","[0, 0, 0, 0]",0,4
2.5,30,"[]","[0.02941, 0.04487]","[0, 0]",0,2
2.5,31,"[0.00082, 0.0005]","[0.01211, 0.00574, 0.05069, 0.00468, 0.02485, 0.01511, 0.00723, 0.01962, 0.07303, 0.03452, 0.00227, 0.00702, 0.05043, 0.02327, 0.00204, 0.04123, 0.02051, 0.00717, 0.00788, 0.0029, 0.03563, 0.00544, 0.04388, 0.02174, 0.00564, 0.04716, 0.03864, 0.01545]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",2,28
2.5,32,"[]","[0.02696, 0.00268, 0.02368, 0.01326, 0.02156, 0.03451, 0.02693, 0.00727, 0.01326, 0.01752, 0.00271, 0.00321, 0.02922]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,13
2.5,33,"[0.001]","[0.04407, 0.01742, 0.05247, 0.01179, 0.01177, 0.02622, 0.00954, 0.00643]","[0, 0, 0, 0, 0, 0, 1, 0]",1,8
2.5,34,"[]","[0.01973, 0.00916, 0.00203, 0.01109, 0.00238, 0.08904, 0.03015, 0.01141]","[0, 0, 0, 0, 0, 0, 0, 0]",0,8
2.5,35,"[0.00091, 0.00076, 0.00063, 0.0007, 0.00021]","[0.03023, 0.00286, 0.07075, 0.06598, 0.00675, 0.00885, 0.00852, 0.00336, 0.00814, 0.00358, 0.00902, 0.00412, 0.0495, 0.00879]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0]",5,14
2.5,36,"[0.00029, 0.00098, 0.00081, 0.00059]","[0.03031, 0.008, 0.00269, 0.00816, 0.10427, 0.00223, 0.01252, 0.00411, 0.0435, 0.01417, 0.00557, 0.03515, 0.10402, 0.01193, 0.01968, 0.02122, 0.00833, 0.01684, 0.02479, 0.01942, 0.02337, 0.0233, 0.01707, 0.04167, 0.03949, 0.02327, 0.01761, 0.01445, 0.0122, 0.02064, 0.03452, 0.03413, 0.0102, 0.00274, 0.09231, 0.00468, 0.02485, 0.02279, 0.00574, 0.03001, 0.01282, 0.00373, 0.04953, 0.0239, 0.05238, 0.02878, 0.00892, 0.00988, 0.00234, 0.04494, 0.00454, 0.04749, 0.04733, 0.0693]","[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,54
2.5,37,"[0.00037, 0.00099, 0.00057, 0.00083]","[0.00314, 0.03403, 0.00643, 0.03074, 0.00542, 0.02854, 0.0111, 0.03992, 0.0606, 0.0072, 0.03546, 0.05214, 0.01492, 0.00247, 0.03184, 0.00726]","[0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",4,16
2.5,38,"[0.00027, 0.0008, 0.00072]","[0.00483, 0.06235, 0.05033, 0.03137, 0.07953, 0.04, 0.01539, 0.02329, 0.01339, 0.00403, 0.0159, 0.01024, 0.00483, 0.00576, 0.02988]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0]",3,15
2.5,39,"[0.00083]","[0.02547, 0.0708, 0.0072, 0.03546, 0.05214, 0.01492, 0.00247, 0.03184, 0.00726]","[0, 0, 0, 0, 0, 1, 0, 0, 0]",1,9
2.5,40,"[0.00059, 0.00027, 0.0008, 0.00072]","[0.00429, 0.03546, 0.00692, 0.09366, 0.04, 0.01539, 0.02329, 0.01339, 0.00403, 0.0159, 0.01024, 0.00483, 0.00576, 0.02988]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0]",4,14
2.5,41,"[0.00093, 0.00063]","[0.0059, 0.00432, 0.00612, 0.00753, 0.00365, 0.00423, 0.04451, 0.05929, 0.00339, 0.00384, 0.02956, 0.0309, 0.06392, 0.01393, 0.00295, 0.02475, 0.01314, 0.01485, 0.01783, 0.00725, 0.04526, 0.0091, 0.00454, 0.00379, 0.00514]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",2,25
2.5,42,"[]","[0.06609, 0.03476, 0.00549, 0.00742, 0.02562, 0.00373, 0.00224, 0.02394, 0.00593, 0.06143, 0.01107, 0.00569, 0.08244]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,13
2.5,43,"[0.00094]","[0.0372, 0.03545, 0.0065, 0.09249, 0.00312, 0.01619, 0.0129, 0.0044, 0.01278, 0.15229, 0.01229, 0.04604, 0.05634, 0.01398, 0.00297, 0.01188, 0.04534, 0.01118, 0.00231, 0.00809, 0.00725, 0.01031, 0.0032, 0.09825, 0.01107, 0.00569, 0.07591, 0.03476, 0.00549, 0.00742, 0.02562, 0.00373, 0.00224, 0.02394, 0.00593]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,35
2.5,44,"[0.00029, 0.00098, 0.00081, 0.00059]","[0.01779, 0.008, 0.00269, 0.00816, 0.10427, 0.00223, 0.01252, 0.00411, 0.0435, 0.01417, 0.00557, 0.03515, 0.10402, 0.01193, 0.01968, 0.02122, 0.00833, 0.01684, 0.02479, 0.01942, 0.02337, 0.0233, 0.01707, 0.04167, 0.03949, 0.02327, 0.01761, 0.01445, 0.0122, 0.02064, 0.03452, 0.03413, 0.0102, 0.00274, 0.09231, 0.00468, 0.02485, 0.02279, 0.00574, 0.03001, 0.01282, 0.00373, 0.04953, 0.0239, 0.05238, 0.02878, 0.00892, 0.00988, 0.00234, 0.04494, 0.00454, 0.04749, 0.04733, 0.0693]","[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,54
2.5,45,"[]","[0.02305, 0.00664, 0.00429, 0.02126, 0.00485, 0.0279, 0.01397]","[0, 0, 0, 0, 0, 0, 0]",0,7
2.5,46,"[0.00096, 0.00083]","[0.01521, 0.02502, 0.11027, 0.0072, 0.03546, 0.05214, 0.01492, 0.00247, 0.03184, 0.00726]","[1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",2,10
2.5,47,"[0.00078, 0.00079, 0.00043]","[0.00304, 0.01296, 0.0056, 0.02286, 0.00628, 0.01149, 0.00297, 0.00548, 0.06262, 0.00241, 0.00458, 0.00272, 0.06711, 0.005]","[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]",3,14
2.5,48,"[0.001]","[0.03238, 0.01179, 0.01177, 0.02622, 0.00954, 0.00643]","[0, 0, 0, 0, 1, 0]",1,6
2.5,49,"[]","[0.01067, 0.00268, 0.04007, 0.00833, 0.00882, 0.00507, 0.01169, 0.02218, 0.00435, 0.03713, 0.00608, 0.03342]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,12
2.5,50,"[0.00086, 0.00029, 0.00093]","[0.02922, 0.00942, 0.03444, 0.03987, 0.04646, 0.03718, 0.02281, 0.00429, 0.00846, 0.01353, 0.00576, 0.00507, 0.01224, 0.00556, 0.01685, 0.01002]","[0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",3,16
2.5,51,"[0.00046, 0.00036, 0.00047]","[0.00357, 0.09389, 0.01172, 0.01999, 0.03888, 0.00225, 0.04207, 0.02041, 0.00265, 0.00935, 0.01416, 0.00977, 0.01065, 0.00226, 0.02168, 0.02339, 0.0158, 0.00546, 0.0024, 0.01895]","[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",3,20
2.5,52,"[0.00025, 0.00074, 0.00078, 0.00094]","[0.01557, 0.06723, 0.01229, 0.04604, 0.05634, 0.01398, 0.00297, 0.01188, 0.04534, 0.01118, 0.00231, 0.00809, 0.00725, 0.01031, 0.0032, 0.09825, 0.01107, 0.00569, 0.07591, 0.03476, 0.00549, 0.00742, 0.02562, 0.00373, 0.00224, 0.02394, 0.00593, 0.00315, 0.04363, 0.00731, 0.00369, 0.01301, 0.00533, 0.0106, 0.00514, 0.11098, 0.00312, 0.01619, 0.0129, 0.0044, 0.01278, 0.00243]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1]",4,42
2.5,53,"[0.00095]","[0.01037, 0.00683, 0.00493, 0.00392, 0.0536, 0.02878, 0.00892, 0.00988, 0.00234, 0.04494, 0.00454, 0.04749, 0.04733, 0.0693]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,14
2.5,54,"[0.00029, 0.00098, 0.00081, 0.00059]","[0.03288, 0.008, 0.00269, 0.00816, 0.10427, 0.00223, 0.01252, 0.00411, 0.0435, 0.01417, 0.00557, 0.03515, 0.10402, 0.01193, 0.01968, 0.02122, 0.00833, 0.01684, 0.02479, 0.01942, 0.02337, 0.0233, 0.01707, 0.04167, 0.03949, 0.02327, 0.01761, 0.01445, 0.0122, 0.02064, 0.03452, 0.03413, 0.0102, 0.00274, 0.09231, 0.00468, 0.02485, 0.02279, 0.00574, 0.03001, 0.01282, 0.00373, 0.04953, 0.0239, 0.05238, 0.02878, 0.00892, 0.00988, 0.00234, 0.04494, 0.00454, 0.04749, 0.04733, 0.0693]","[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,54
2.5,55,"[0.00083]","[0.02743, 0.00302, 0.0031, 0.11968, 0.0072, 0.03546, 0.05214, 0.01492, 0.00247, 0.03184, 0.00726]","[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",1,11
2.5,56,"[0.00037, 0.00099, 0.00057, 0.00083]","[0.00415, 0.06933, 0.00241, 0.02913, 0.00275, 0.01328, 0.04387, 0.00643, 0.03074, 0.00542, 0.02854, 0.0111, 0.03992, 0.0606, 0.0072, 0.03546, 0.05214, 0.01492, 0.00247, 0.03184, 0.00726]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",4,21
