2.5,58,"[0.00087, 0.00088, 0.00051]","[0.01549, 0.00957, 0.02122, 0.00373, 0.03992, 0.01118, 0.02163, 0.00263, 0.0359, 0.05704, 0.00379, 0.01273, 0.05755, 0.00279, 0.00471, 0.00954, 0.00209, 0.0478, 0.00246, 0.12619, 0.00707, 0.031, 0.00321, 0.03527, 0.03533, 0.00384, 0.05051, 0.00417, 0.0148, 0.01293, 0.00201, 0.06027, 0.0184, 0.00915, 0.03015, 0.07054, 0.01895, 0.01595, 0.00855]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",3,39
2.5,59,"[0.00051, 0.00077]","[0.03827, 0.052, 0.04603, 0.01347, 0.05302, 0.01128, 0.04359, 0.02384, 0.01594, 0.08123, 0.01895, 0.01595, 0.00855, 0.09621, 0.0033, 0.00815, 0.05735, 0.00571, 0.08094, 0.0184, 0.00915, 0.03015, 0.03453, 0.00328, 0.10192, 0.00279, 0.00471, 0.00954, 0.00209, 0.0478, 0.00246, 0.05423, 0.01639, 0.00379, 0.00501, 0.00239, 0.00248]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",2,37
2.5,60,"[0.00073]","[0.00776, 0.04673, 0.00237, 0.01503, 0.0045, 0.06401, 0.01911, 0.00731, 0.00553, 0.01405, 0.00799, 0.00356, 0.01601, 0.00829, 0.00213, 0.00554, 0.01241, 0.00437, 0.03526, 0.00497]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",1,20
2.5,61,"[0.00041, 0.00039]","[0.004, 0.00535, 0.07156, 0.00946, 0.03769, 0.01562, 0.00478, 0.00505, 0.01664, 0.01819, 0.00766, 0.01665, 0.01404, 0.00415, 0.00514, 0.0111, 0.02686]","[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,17
2.5,62,"[0.00074]","[0.00443, 0.08549, 0.00783, 0.03406, 0.01351]","[0, 1, 0, 0, 0]",1,5
2.5,63,"[0.00086, 0.00083, 0.00099]","[0.00362, 0.0029, 0.00278, 0.00533, 0.00627, 0.00541, 0.00202, 0.00445, 0.00325, 0.08812, 0.0503, 0.01483, 0.0157, 0.0197, 0.01018]","[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",3,15
2.5,64,"[]","[0.02287, 0.00916, 0.00426, 0.0472]","[0, 0, 0, 0]",0,4
2.5,65,"[0.00089, 0.00047, 0.00087, 0.00088, 0.00051]","[0.01387, 0.03579, 0.02894, 0.00266, 0.00827, 0.02131, 0.01258, 0.0042, 0.00808, 0.02865, 0.01082, 0.00233, 0.00284, 0.03546, 0.05704, 0.00379, 0.01273, 0.05755, 0.00279, 0.00471, 0.00954, 0.00209, 0.0478, 0.00246, 0.12619, 0.00707, 0.031, 0.00321, 0.03527, 0.03533, 0.00384, 0.05051, 0.00417, 0.0148, 0.01293, 0.00201, 0.06027, 0.0184, 0.00915, 0.03015, 0.07054, 0.01895, 0.01595, 0.00855]","[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",5,44
2.5,66,"[0.00069, 0.00073, 0.00051, 0.00064]","[0.00603, 0.0093, 0.00548, 0.01627, 0.00392, 0.03053, 0.00328, 0.0319, 0.05353, 0.0184, 0.00915, 0.01092, 0.08592, 0.01895, 0.01595]","[0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",4,15
2.5,67,"[0.00051, 0.00077]","[0.04249, 0.052, 0.04603, 0.01347, 0.05302, 0.01128, 0.04359, 0.02384, 0.01594, 0.08123, 0.01895, 0.01595, 0.00855, 0.09621, 0.0033, 0.00815, 0.05735, 0.00571, 0.08094, 0.0184, 0.00915, 0.03015, 0.03453, 0.00328, 0.10192, 0.00279, 0.00471, 0.00954, 0.00209, 0.0478, 0.00246, 0.05423, 0.01639, 0.00379, 0.00501, 0.00239, 0.00248]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",2,37
2.5,68,"[0.00047]","[0.07158, 0.00312, 0.01498, 0.00748, 0.07698, 0.01243, 0.00468, 0.05418, 0.00291, 0.0102, 0.00221, 0.0253, 0.02408, 0.00896, 0.00983, 0.0088, 0.00203, 0.0023, 0.09334, 0.02711, 0.00254, 0.02993, 0.0268, 0.02259, 0.01609]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,25
2.5,69,"[0.00099, 0.00095, 0.00041, 0.00043, 0.00055, 0.00047]","[0.01842, 0.01262, 0.00802, 0.00651, 0.03004, 0.0244, 0.10969, 0.01483, 0.03547, 0.0081, 0.02677, 0.01135, 0.00375, 0.01869, 0.00249, 0.01216, 0.00301, 0.03569, 0.00948, 0.07959, 0.0082, 0.01926, 0.00235, 0.0213, 0.00284, 0.07739, 0.00312, 0.01498, 0.00748, 0.07698, 0.01243, 0.00468, 0.05418, 0.00291, 0.0102, 0.00221, 0.0253, 0.02408]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",6,38
2.5,70,"[0.00066]","[0.002, 0.05849, 0.01032, 0.02696, 0.03909, 0.018, 0.01835, 0.00362, 0.00203, 0.16607, 0.11831, 0.02354, 0.00292, 0.00378, 0.01976, 0.00865, 0.00865, 0.017, 0.00258, 0.01406, 0.01033, 0.00417, 0.00724, 0.01642, 0.01488, 0.00595, 0.00339, 0.02881, 0.00568, 0.01732]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,30
2.5,71,"[0.00076, 0.00011, 0.00078, 0.00055]","[0.05737, 0.01054, 0.00468, 0.02205, 0.02406, 0.00938, 0.00208, 0.01045, 0.0045, 0.07415, 0.03738, 0.00778, 0.02062, 0.09352, 0.01646, 0.02165, 0.01165, 0.0233, 0.08785, 0.01492, 0.00836]","[0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",4,21
2.5,72,"[0.00099, 0.00095, 0.00041, 0.00043, 0.00055, 0.00047]","[0.02857, 0.01483, 0.03547, 0.0081, 0.02677, 0.01135, 0.00375, 0.01869, 0.00249, 0.01216, 0.00301, 0.03569, 0.00948, 0.07959, 0.0082, 0.01926, 0.00235, 0.0213, 0.00284, 0.07739, 0.00312, 0.01498, 0.00748, 0.07698, 0.01243, 0.00468, 0.05418, 0.00291, 0.0102, 0.00221, 0.0253, 0.02408]","[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",6,32
2.5,73,"[0.00011]","[0.01776, 0.01895, 0.00918, 0.00694, 0.02908]","[0, 0, 0, 1, 0]",1,5
2.5,74,"[0.00047]","[0.0463, 0.00312, 0.01498, 0.00748, 0.07698, 0.01243, 0.00468, 0.05418, 0.00291, 0.0102, 0.00221, 0.0253, 0.02408, 0.00896, 0.00983, 0.0088, 0.00203, 0.0023, 0.09334, 0.02711, 0.00254, 0.02993, 0.0268, 0.02259, 0.01609]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,25
2.5,75,"[0.00066]","[0.01359, 0.0142, 0.00252, 0.0191, 0.03072, 0.00528, 0.09006, 0.00388, 0.0024, 0.01997, 0.00216, 0.01073, 0.01511, 0.02004, 0.11791, 0.05258, 0.0176, 0.0292, 0.00519]","[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,19
2.5,76,"[0.00088, 0.00051, 0.00017]","[0.04018, 0.00707, 0.031, 0.00321, 0.03527, 0.03533, 0.00384, 0.05051, 0.00417, 0.0148, 0.01293, 0.00201, 0.06027, 0.0184, 0.00915, 0.03015, 0.07054, 0.01895, 0.01595, 0.00855, 0.09621, 0.0033, 0.00815, 0.05735, 0.00571, 0.01281, 0.08515, 0.02933, 0.0132, 0.0824, 0.03092, 0.0051, 0.01158, 0.00419, 0.01849]","[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",3,35
2.5,77,"[0.00077]","[0.01732, 0.00279, 0.00471, 0.00954, 0.00209, 0.0478, 0.00246, 0.05423, 0.01639, 0.00379, 0.00501, 0.00239, 0.00248, 0.0396, 0.05346, 0.02894, 0.00299, 0.02003, 0.01258]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",1,19
2.5,78,"[0.00094, 0.0009, 0.00029]","[0.01645, 0.00221, 0.02763, 0.00557, 0.06831, 0.00523, 0.01094, 0.01026, 0.0706, 0.0041, 0.01812, 0.02926]","[0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0]",3,12
2.5,79,"[0.00025, 0.00094, 0.0009, 0.00029]","[0.00993, 0.01594, 0.00315, 0.02642, 0.01223, 0.06901, 0.00523, 0.01094, 0.01026, 0.0706, 0.0041, 0.01812, 0.02926]","[0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0]",4,13
2.5,80,"[0.00099, 0.00095, 0.00041, 0.00043, 0.00055, 0.00047]","[0.05345, 0.01262, 0.00802, 0.00651, 0.03004, 0.0244, 0.10969, 0.01483, 0.03547, 0.0081, 0.02677, 0.01135, 0.00375, 0.01869, 0.00249, 0.01216, 0.00301, 0.03569, 0.00948, 0.07959, 0.0082, 0.01926, 0.00235, 0.0213, 0.00284, 0.07739, 0.00312, 0.01498, 0.00748, 0.07698, 0.01243, 0.00468, 0.05418, 0.00291, 0.0102, 0.00221, 0.0253, 0.02408]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",6,38
2.5,81,"[0.00015, 0.00097, 0.00019, 0.00085]","[0.01562, 0.01128, 0.04359, 0.02384, 0.01594, 0.05837, 0.04603, 0.01347, 0.016, 0.00314, 0.01172, 0.0041, 0.00604, 0.01747, 0.00269, 0.07671, 0.00249, 0.01194]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2]",4,18
2.5,82,"[0.0007, 0.00088, 0.00051, 0.00017]","[0.03544, 0.06953, 0.00707, 0.031, 0.00321, 0.03527, 0.03533, 0.00384, 0.05051, 0.00417, 0.0148, 0.01293, 0.00201, 0.06027, 0.0184, 0.00915, 0.03015, 0.07054, 0.01895, 0.01595, 0.00855, 0.09621, 0.0033, 0.00815, 0.05735, 0.00571, 0.01281, 0.08515, 0.02933, 0.0132, 0.0824, 0.03092, 0.0051, 0.01158, 0.00419, 0.01849]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",4,36
2.5,83,"[0.00089, 0.00047, 0.00087, 0.00088, 0.00051]","[0.00538, 0.0225, 0.00919, 0.06235, 0.02894, 0.00266, 0.00827, 0.02131, 0.01258, 0.0042, 0.00808, 0.02865, 0.01082, 0.00233, 0.00284, 0.03546, 0.05704, 0.00379, 0.01273, 0.05755, 0.00279, 0.00471, 0.00954, 0.00209, 0.0478, 0.00246, 0.12619, 0.00707, 0.031, 0.00321, 0.03527, 0.03533, 0.00384, 0.05051, 0.00417, 0.0148, 0.01293, 0.00201, 0.06027, 0.0184, 0.00915, 0.03015, 0.07054, 0.01895, 0.01595, 0.00855]","[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",5,46
2.5,84,"[0.00095, 0.00038, 0.00051, 0.00077]","[0.01055, 0.01985, 0.00391, 0.00801, 0.08325, 0.01347, 0.04909, 0.05171, 0.02384, 0.01594, 0.08123, 0.01895, 0.01595, 0.00855, 0.09621, 0.0033, 0.00815, 0.05735, 0.00571, 0.08094, 0.0184, 0.00915, 0.03015, 0.03453, 0.00328, 0.10192, 0.00279, 0.00471, 0.00954, 0.00209, 0.0478, 0.00246, 0.05423, 0.01639, 0.00379, 0.00501, 0.00239, 0.00248, 0.0396]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",4,39
2.5,85,"[0.00017, 0.00051, 0.00054]","[0.04593, 0.02933, 0.02602, 0.03092, 0.07931, 0.0033, 0.00815, 0.05735, 0.00571, 0.08094, 0.0184, 0.00915, 0.03015, 0.07054, 0.01895, 0.01595, 0.00855, 0.00329, 0.06363, 0.02384, 0.05171, 0.04603, 0.01347, 0.05302, 0.01128, 0.04768, 0.00428, 0.01774, 0.00251]","[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,29
2.5,86,"[0.00082, 0.00082]","[0.0044, 0.01042, 0.00911, 0.01708, 0.00705, 0.01087, 0.00207, 0.0042, 0.00641, 0.15186, 0.00783, 0.03406, 0.01351]","[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,13
2.5,87,"[0.00099, 0.00017, 0.00058, 0.00016, 0.00085]","[0.00269, 0.00521, 0.00336, 0.00227, 0.09115, 0.00907, 0.00563, 0.00456, 0.01103, 0.00323, 0.03271, 0.0116, 0.01248, 0.00474, 0.00722, 0.0094, 0.00339, 0.00958, 0.01127, 0.00555, 0.03455, 0.00218, 0.01672, 0.00237, 0.00578, 0.00877, 0.01186, 0.00921, 0.00214, 0.00858, 0.05686, 0.00234, 0.00237, 0.01705, 0.00482, 0.00337, 0.01334, 0.02407, 0.0169, 0.00691, 0.0035]","[0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",5,41
2.5,88,"[0.00017, 0.00058, 0.00016, 0.00085]","[0.05994, 0.00907, 0.00563, 0.00456, 0.01103, 0.00323, 0.03271, 0.0116, 0.01248, 0.00474, 0.00722, 0.0094, 0.00339, 0.00958, 0.01127, 0.00555, 0.03455, 0.00218, 0.01672, 0.00237, 0.00578, 0.00877, 0.01186, 0.00921, 0.00214, 0.00858, 0.05686, 0.00234, 0.00237, 0.01705, 0.00482, 0.00337, 0.01334, 0.02407, 0.0169, 0.00691, 0.0035]","[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",4,37
2.5,89,"[0.00094]","[0.00604, 0.00373, 0.02994, 0.00957, 0.05831, 0.00261, 0.0671, 0.02098, 0.01353, 0.01736, 0.00334, 0.03397, 0.04065, 0.00202, 0.04369, 0.00766, 0.01275, 0.01695, 0.0022, 0.03925]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",1,20
2.5,90,"[0.00094, 0.0009, 0.00029]","[0.01125, 0.00523, 0.01094, 0.01026, 0.0706, 0.0041, 0.01812, 0.02926]","[0, 0, 1, 0, 1, 1, 0, 0]",3,8
2.5,91,"[0.00094]","[0.01681, 0.06405, 0.02098, 0.01353, 0.01736, 0.00334, 0.03397, 0.04065, 0.00202, 0.04369, 0.00766, 0.01275, 0.01695, 0.0022, 0.03925]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",1,15
2.5,92,"[]","[0.04964, 0.01799, 0.00214, 0.01208, 0.00623, 0.04544, 0.00805, 0.01827, 0.03638, 0.00489, 0.01437, 0.0023, 0.00218, 0.09903, 0.02098]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,15
2.5,93,"[]","[0.03443, 0.00388, 0.0024, 0.01997, 0.00216, 0.01073, 0.01511, 0.02004, 0.11791, 0.05258, 0.0176, 0.0292, 0.00519]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,13
2.5,94,"[0.00082, 0.00078, 0.00073]","[0.01085, 0.01799, 0.0728, 0.01911, 0.00731, 0.00553, 0.01405, 0.00799, 0.00356, 0.01601, 0.00829, 0.00213, 0.00554, 0.01241, 0.00437, 0.03526, 0.00497, 0.01112, 0.00606, 0.00528, 0.01746, 0.00699, 0.00408, 0.00936, 0.00255, 0.11625, 0.00237, 0.01503, 0.03173, 0.00795]","[1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,30
2.5,95,"[]","[0.0211, 0.00704, 0.02193, 0.00261, 0.01313, 0.03604]","[0, 0, 0, 0, 0, 0]",0,6
2.5,96,"[0.00096]","[0.02329, 0.01303, 0.00381, 0.07215, 0.0176, 0.03633, 0.02194]","[0, 0, 0, 1, 0, 0, 0]",1,7
2.5,97,"[0.00063, 0.00059, 0.00066]","[0.02807, 0.0095, 0.00235, 0.00233, 0.0427, 0.0323, 0.01168, 0.10376, 0.11831, 0.02354, 0.00292, 0.00378, 0.01976, 0.00865, 0.00865, 0.017, 0.00258, 0.01406, 0.01033, 0.00417, 0.00724, 0.01642, 0.01488, 0.00595, 0.00339, 0.02881, 0.00568, 0.01732]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,28
2.5,98,"[]","[0.02424, 0.00487, 0.01059, 0.00356, 0.00347, 0.03588, 0.00255, 0.00258, 0.00281, 0.00442, 0.00263, 0.01484]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,12
2.5,99,"[0.00047]","[0.00218, 0.00348, 0.04172, 0.01243, 0.00468, 0.05418, 0.00291, 0.0102, 0.00221, 0.0253, 0.02408, 0.00896, 0.00983, 0.0088, 0.00203, 0.0023, 0.09334, 0.02711, 0.00254, 0.02993, 0.0268, 0.02259, 0.01609]","[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,23

