2.5,42,"[0.00039, 0.00082, 0.00078, 0.00095, 0.00044, 0.00022, 0.00031, 0.00083]","[0.00509, 0.00405, 0.05202, 0.03615, 0.01079, 0.00982, 0.00329, 0.07074, 0.01159, 0.01142, 0.00236, 0.01657, 0.00645, 0.01974, 0.00558, 0.00248, 0.01081, 0.00382, 0.10395, 0.03778, 0.01451, 0.05537, 0.02398, 0.03351, 0.03473, 0.00475, 0.03563, 0.01062, 0.00877, 0.00622, 0.08286, 0.01676, 0.00875, 0.04725, 0.01619]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0]",8,35
2.5,43,"[0.0006, 0.00077]","[0.00238, 0.00654, 0.0419, 0.03292, 0.08025, 0.02157, 0.00441, 0.00965, 0.00255, 0.13236, 0.0533, 0.01122, 0.00915, 0.00761, 0.0136]","[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",2,15
2.5,44,"[0.00059, 0.00049, 0.00061]","[0.02214, 0.00718, 0.00635, 0.02473, 0.01591, 0.01876, 0.00331, 0.01334, 0.01805, 0.03354, 0.00458, 0.04979, 0.01649, 0.01338, 0.00828, 0.00664, 0.02742, 0.00703, 0.04231, 0.02377, 0.03978, 0.01232, 0.00624, 0.0027, 0.01971, 0.01136, 0.01574]","[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",3,27
2.5,45,"[0.00034, 0.00062, 0.00064, 0.00088, 0.00066, 0.001, 0.00049]","[0.03681, 0.03429, 0.00545, 0.01377, 0.00304, 0.05644, 0.01565, 0.0029, 0.00666, 0.01056, 0.00596, 0.00497, 0.00311, 0.01879, 0.01086, 0.01657, 0.01018, 0.10594, 0.0467, 0.01588, 0.0101, 0.05225, 0.01126, 0.00309, 0.01341, 0.00386, 0.00227, 0.0318, 0.0107, 0.00609, 0.04241, 0.00221, 0.01411, 0.00308, 0.06353, 0.01029, 0.00764, 0.0078, 0.10178, 0.00709, 0.00472, 0.00853, 0.0639, 0.01134, 0.02791]","[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",7,45
2.5,46,"[0.00057, 0.00078, 0.00078, 0.00034]","[0.00658, 0.0092, 0.1248, 0.00218, 0.0073, 0.01519, 0.04356, 0.03268, 0.01048, 0.0037, 0.01359, 0.00921, 0.00906, 0.00638, 0.01366, 0.00208, 0.00381, 0.00214, 0.00559, 0.00635, 0.08012, 0.00731, 0.02131, 0.0033, 0.00971, 0.03277]","[0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,26
2.5,47,"[0.00089]","[0.0125, 0.01588, 0.0101, 0.03719, 0.00858, 0.0076, 0.00468, 0.00364, 0.00357, 0.0659, 0.00396, 0.0048]","[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",1,12
2.5,48,"[]","[0.03735, 0.02627, 0.07543]","[0, 0, 0]",0,3
2.5,49,"[0.0002, 0.00082]","[0.02353, 0.01066, 0.01089, 0.08074, 0.00781, 0.02919, 0.00976, 0.0025, 0.04178, 0.04349]","[0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",2,10
2.5,50,"[]","[0.00526, 0.0152, 0.07316, 0.01339, 0.01922, 0.02152, 0.0029, 0.05714, 0.00332, 0.01424, 0.08769, 0.03292]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,12
2.5,51,"[0.0004, 0.00099, 0.00077, 0.00064, 0.00093]","[0.03824, 0.01378, 0.02158, 0.00796, 0.04358, 0.01409, 0.00399, 0.02918, 0.0144, 0.00242, 0.00316, 0.00902, 0.00923, 0.00313]","[0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0]",5,14
2.5,52,"[]","[0.00582, 0.03896, 0.01323, 0.00415, 0.06109, 0.02722, 0.00845, 0.01227, 0.00636, 0.05006, 0.00449, 0.04974, 0.0033, 0.01016, 0.00372, 0.02883, 0.02246, 0.00254, 0.03502]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,19
2.5,53,"[0.0006]","[0.02455, 0.02157, 0.07338, 0.03292, 0.03728, 0.07686, 0.06176, 0.01339, 0.01922, 0.02152, 0.0029]","[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",1,11
2.5,54,"[0.00072, 0.00074, 0.0002]","[0.01982, 0.00689, 0.00268, 0.01662, 0.00522, 0.03694, 0.0093, 0.00782, 0.01764, 0.02234, 0.01922, 0.01011, 0.03868, 0.00338, 0.008, 0.02603, 0.01099, 0.05565, 0.00401, 0.0095, 0.05617, 0.04329, 0.00976, 0.0025, 0.03074, 0.00781, 0.05453, 0.01066, 0.01089]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",3,29
2.5,55,"[0.00039, 0.00082, 0.00078, 0.00095, 0.00044, 0.00022, 0.00031, 0.00083]","[0.06601, 0.03615, 0.01079, 0.00982, 0.00329, 0.07074, 0.01159, 0.01142, 0.00236, 0.01657, 0.00645, 0.01974, 0.00558, 0.00248, 0.01081, 0.00382, 0.10395, 0.03778, 0.01451, 0.05537, 0.02398, 0.03351, 0.03473, 0.00475, 0.03563, 0.01062, 0.00877, 0.00622, 0.08286, 0.01676, 0.00875, 0.04725, 0.01619]","[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0]",8,33
2.5,56,"[0.00066, 0.00085, 0.00073, 0.00045, 0.00077]","[0.00686, 0.00373, 0.05814, 0.05046, 0.06906, 0.02873, 0.00966, 0.00235, 0.00227, 0.0695, 0.0528, 0.00564, 0.03296, 0.00549, 0.01967, 0.00825, 0.00381, 0.00848, 0.00292, 0.05831, 0.00229, 0.00216, 0.00954, 0.03252]","[0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",5,24
2.5,57,"[0.00092, 0.00095, 0.00035, 0.00099, 0.00017, 0.0008, 0.00079, 0.00072, 0.00074, 0.0002]","[0.01074, 0.05066, 0.00707, 0.08164, 0.01811, 0.00365, 0.08916, 0.01085, 0.03873, 0.00439, 0.01213, 0.0035, 0.07985, 0.00318, 0.00448, 0.04961, 0.00992, 0.03378, 0.00251, 0.00283, 0.04486, 0.00689, 0.00268, 0.01662, 0.00522, 0.03694, 0.0093, 0.00782, 0.01764, 0.02234, 0.01922, 0.01011, 0.03868, 0.00338, 0.008, 0.02603, 0.01099, 0.05565, 0.00401, 0.0095, 0.05617, 0.04329, 0.00976]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",10,43
2.5,58,"[0.00084, 0.0002, 0.00082]","[0.07073, 0.00781, 0.02919, 0.00976, 0.0025, 0.04178, 0.04349]","[1, 0, 0, 1, 0, 1, 0]",3,7
