2.5,10,"[0.00063, 0.00096, 0.00032, 0.00078, 0.00099, 0.00081]","[0.00359, 0.03694, 0.05837, 0.01477, 0.00392, 0.04438, 0.00931, 0.06814, 0.00611, 0.00351, 0.03507, 0.01303, 0.00209, 0.01205, 0.01377, 0.00286, 0.02346, 0.02765, 0.00348, 0.02991, 0.00971, 0.02891, 0.00315, 0.01373, 0.00469, 0.00895, 0.08655, 0.00359, 0.00697, 0.05179]","[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0]",6,30
2.5,11,"[0.0008, 0.0008, 0.00044, 0.00096, 0.00032, 0.00063]","[0.00235, 0.01015, 0.0242, 0.00304, 0.00761, 0.01879, 0.01734, 0.11776, 0.03847, 0.00723, 0.11065, 0.00611, 0.00351, 0.03507, 0.01303, 0.00209, 0.01205, 0.01377, 0.00286, 0.08161, 0.01477, 0.00392, 0.04438, 0.00931, 0.04668, 0.00346, 0.00894, 0.01493, 0.00858, 0.01336, 0.00967, 0.00418, 0.03753, 0.02579]","[0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,34
2.5,12,"[0.00063, 0.00028]","[0.01657, 0.00931, 0.0515, 0.01477, 0.00392, 0.01441, 0.00524, 0.03404, 0.04777, 0.0052, 0.01895]","[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",2,11
2.5,13,"[0.00051, 0.00016, 0.00089, 0.00081, 0.00078, 0.00099, 0.00063]","[0.0242, 0.01717, 0.00431, 0.00401, 0.01054, 0.00229, 0.00546, 0.00233, 0.04303, 0.01094, 0.01088, 0.00985, 0.10546, 0.00359, 0.00697, 0.06556, 0.00315, 0.01373, 0.00469, 0.00895, 0.02845, 0.00971, 0.02188, 0.00483, 0.00991, 0.0031, 0.12199]","[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0]",7,27
2.5,14,"[0.00077]","[0.01924, 0.00498, 0.07542, 0.08533, 0.0434, 0.01427, 0.03699, 0.02749, 0.00324, 0.02383, 0.01318, 0.00865, 0.009, 0.12003, 0.00514, 0.01917, 0.01145, 0.00314, 0.00626, 0.03803, 0.01681, 0.04074, 0.00207, 0.08277, 0.0235, 0.03281, 0.0093, 0.02289, 0.04585, 0.01878, 0.00388, 0.04615, 0.01078, 0.01543, 0.00929, 0.05379, 0.00404, 0.00642, 0.03221]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",1,39
2.5,15,"[0.00082, 0.00088]","[0.003, 0.05968, 0.01469, 0.00846, 0.02739, 0.05302]","[0, 0, 0, 0, 2, 0]",2,6
2.5,16,"[0.00052]","[0.05542, 0.0166, 0.00575, 0.01945, 0.01323, 0.00439, 0.10439, 0.00507, 0.02276, 0.00399, 0.01286, 0.00559, 0.01139, 0.00446, 0.00205, 0.00468, 0.002, 0.00771, 0.13253, 0.00263, 0.00655, 0.00331, 0.03507, 0.00328, 0.03405, 0.00328, 0.00384, 0.00732, 0.02502, 0.00675, 0.01067, 0.00391, 0.05421]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,33
2.5,17,"[0.00054]","[0.04022, 0.00712, 0.02531, 0.06564, 0.0165, 0.01076, 0.04107, 0.03116]","[0, 0, 1, 0, 0, 0, 0, 0]",1,8
2.5,18,"[]","[0.01209, 0.00452, 0.03121, 0.0109, 0.03283, 0.00532, 0.00529, 0.08755, 0.02038]","[0, 0, 0, 0, 0, 0, 0, 0, 0]",0,9
2.5,19,"[0.00077, 0.00064]","[0.002, 0.0102, 0.00468, 0.03573, 0.01379, 0.00639, 0.00367, 0.03801, 0.02918, 0.04964, 0.00302, 0.0259, 0.02929, 0.03987, 0.044, 0.01573, 0.06432, 0.00297, 0.03384]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",2,19
2.5,20,"[0.00045, 0.00026]","[0.1003, 0.0027, 0.02967, 0.00301, 0.03631, 0.01633, 0.00697, 0.0326, 0.00263]","[0, 0, 1, 0, 0, 1, 0, 0, 0]",2,9
2.5,21,"[0.00043]","[0.05854, 0.00377, 0.00231, 0.0042, 0.05817, 0.01176, 0.00309, 0.04494, 0.00386, 0.00271, 0.04254, 0.03772, 0.00949, 0.00313, 0.11601, 0.00647, 0.04969, 0.01335, 0.00335, 0.05929, 0.04082, 0.01572, 0.01261, 0.04257, 0.04221, 0.00522, 0.0365, 0.01169, 0.01019]","[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,29
2.5,22,"[0.00053]","[0.02812, 0.0162, 0.03531, 0.00906, 0.00347, 0.00331, 0.13045, 0.04082, 0.01572, 0.08331, 0.01335, 0.00335, 0.04894, 0.00647, 0.01873, 0.01582, 0.01523, 0.02794, 0.00334, 0.00821, 0.02205]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",1,21
2.5,23,"[0.00065]","[0.03267, 0.00204, 0.07224, 0.01626, 0.00617, 0.03797, 0.01568, 0.0623, 0.01653, 0.0061, 0.00349, 0.03052, 0.02094, 0.01098]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",1,14
2.5,24,"[0.00053]","[0.01026, 0.02597, 0.0162, 0.0977, 0.04082, 0.01572, 0.08331, 0.01335, 0.00335, 0.04894, 0.00647, 0.01873, 0.01582, 0.01523, 0.02794, 0.00334, 0.00821, 0.02205]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",1,18
2.5,25,"[0.00065]","[0.01521, 0.00204, 0.07224, 0.01626, 0.00617, 0.03797, 0.01568, 0.0623, 0.01653, 0.0061, 0.00349, 0.03052, 0.02094, 0.01098]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",1,14
2.5,26,"[0.00051, 0.00016, 0.00089, 0.00081, 0.00078, 0.00099, 0.00063]","[0.01401, 0.00219, 0.04036, 0.00341, 0.06071, 0.01717, 0.00431, 0.00401, 0.01054, 0.00229, 0.00546, 0.00233, 0.04303, 0.01094, 0.01088, 0.00985, 0.10546, 0.00359, 0.00697, 0.06556, 0.00315, 0.01373, 0.00469, 0.00895, 0.02845, 0.00971, 0.02188, 0.00483, 0.00991, 0.0031, 0.12199]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0]",7,31
2.5,27,"[0.00013, 0.00077, 0.00045]","[0.0089, 0.00359, 0.05494, 0.02471, 0.06909, 0.0126, 0.00369, 0.00586, 0.00205, 0.02046, 0.00837, 0.00375, 0.0095, 0.00376, 0.02824, 0.03377, 0.00251, 0.03236, 0.0046, 0.10816, 0.00514, 0.01917, 0.01145, 0.00314, 0.00626, 0.03803, 0.01681, 0.04074, 0.00207, 0.08277, 0.0235, 0.03281, 0.0093, 0.02289, 0.04585, 0.01878, 0.00388, 0.04615, 0.01078, 0.01543, 0.00929, 0.05379, 0.00404, 0.00642, 0.03221, 0.00588]","[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",3,46
2.5,28,"[0.00082, 0.00045, 0.00026]","[0.00352, 0.03317, 0.07595, 0.01593, 0.02917, 0.0155, 0.00541, 0.01265, 0.01536, 0.01028, 0.00913, 0.11269, 0.0027, 0.02967, 0.00301, 0.03631, 0.01633, 0.00697, 0.0326, 0.00263]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",3,20
2.5,29,"[0.00096, 0.00032, 0.00063, 0.0008, 0.00088]","[0.003, 0.00346, 0.00894, 0.01493, 0.07093, 0.00611, 0.00351, 0.03507, 0.01303, 0.00209, 0.01205, 0.01377, 0.00286, 0.08161, 0.01477, 0.00392, 0.04438, 0.00931, 0.04166, 0.04907, 0.00211, 0.00509, 0.00668, 0.00228, 0.00358, 0.04872, 0.01636, 0.00477, 0.01169]","[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",5,29
2.5,30,"[0.00096, 0.00032, 0.00063, 0.0008, 0.00088]","[0.00252, 0.01611, 0.00346, 0.00894, 0.01493, 0.07093, 0.00611, 0.00351, 0.03507, 0.01303, 0.00209, 0.01205, 0.01377, 0.00286, 0.08161, 0.01477, 0.00392, 0.04438, 0.00931, 0.04166, 0.04907, 0.00211, 0.00509, 0.00668, 0.00228, 0.00358, 0.04872, 0.01636, 0.00477, 0.01169]","[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",5,30
2.5,31,"[0.00016]","[0.06604, 0.0434, 0.01427, 0.03699, 0.04712, 0.02034, 0.01094, 0.00657, 0.17394, 0.02072, 0.03995, 0.00708]","[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",1,12
2.5,32,"[0.00081, 0.00078, 0.00099, 0.00063, 0.00096, 0.00032]","[0.03884, 0.00303, 0.13715, 0.00359, 0.00697, 0.06556, 0.00315, 0.01373, 0.00469, 0.00895, 0.02845, 0.00971, 0.02188, 0.00483, 0.00991, 0.0031, 0.12199, 0.01477, 0.00392, 0.04438, 0.00931, 0.06814, 0.00611, 0.00351, 0.03507, 0.01303, 0.00209, 0.01205, 0.01377, 0.00286, 0.02346, 0.02765, 0.00348, 0.01346, 0.02118, 0.01255, 0.00287, 0.05133, 0.02651, 0.00955]","[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,40
2.5,33,"[0.00053]","[0.00737, 0.0162, 0.0977, 0.04082, 0.01572, 0.08331, 0.01335, 0.00335, 0.04894, 0.00647, 0.01873, 0.01582, 0.01523, 0.02794, 0.00334, 0.00821, 0.02205]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",1,17
2.5,34,"[0.00051, 0.00081, 0.00078, 0.00099, 0.00063, 0.00096, 0.00032]","[0.02349, 0.00453, 0.0284, 0.00303, 0.12573, 0.00359, 0.00697, 0.06556, 0.00315, 0.01373, 0.00469, 0.00895, 0.02845, 0.00971, 0.02188, 0.00483, 0.00991, 0.0031, 0.12199, 0.01477, 0.00392, 0.04438, 0.00931, 0.06814, 0.00611, 0.00351, 0.03507, 0.01303, 0.00209, 0.01205, 0.01377, 0.00286, 0.02346, 0.02765, 0.00348, 0.01346, 0.02118, 0.01255, 0.00287, 0.05133, 0.02651, 0.00955]","[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,42
2.5,35,"[0.00078, 0.0007, 0.0009, 0.00064, 0.00097, 0.00064]","[0.00869, 0.00508, 0.00748, 0.01171, 0.00356, 0.00306, 0.02316, 0.00225, 0.06784, 0.04058, 0.01133, 0.01616, 0.01314, 0.04101, 0.00668, 0.06107, 0.00297, 0.05657, 0.01573, 0.05942, 0.03987, 0.02929, 0.02833, 0.00302, 0.00222, 0.00727, 0.00453, 0.00544, 0.00294, 0.02433, 0.01349, 0.00511, 0.00925, 0.05365, 0.01272, 0.00583, 0.00627, 0.01307, 0.01895, 0.05326]","[0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",6,40
2.5,36,"[0.00096, 0.00049]","[0.02115, 0.05249, 0.00992, 0.00514, 0.01852, 0.01007, 0.01269, 0.00666, 0.04642, 0.01697, 0.00445, 0.00381, 0.00843, 0.0405, 0.01331, 0.00587, 0.02389]","[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,17
2.5,37,"[0.00065]","[0.01138, 0.04245, 0.01653, 0.0061, 0.00349, 0.03052, 0.02094, 0.01098]","[0, 0, 0, 0, 1, 0, 0, 0]",1,8
2.5,38,"[0.00043, 0.00027]","[0.0202, 0.00535, 0.00517, 0.09326, 0.00237, 0.04801, 0.00221, 0.0156, 0.00434, 0.00317, 0.01541, 0.00459, 0.01231, 0.00229, 0.05207]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",2,15
2.5,39,"[0.00077, 0.00045]","[0.00389, 0.00501, 0.01389, 0.06836, 0.00514, 0.01917, 0.01145, 0.00314, 0.00626, 0.03803, 0.01681, 0.04074, 0.00207, 0.08277, 0.0235, 0.03281, 0.0093, 0.02289, 0.04585, 0.01878, 0.00388, 0.04615, 0.01078, 0.01543, 0.00929, 0.05379, 0.00404, 0.00642, 0.03221, 0.00588]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",2,30
2.5,40,"[0.00043]","[0.00572, 0.00226, 0.00349, 0.07288, 0.00377, 0.00231, 0.0042, 0.05817, 0.01176, 0.00309, 0.04494, 0.00386, 0.00271, 0.04254, 0.03772, 0.00949, 0.00313, 0.11601, 0.00647, 0.04969, 0.01335, 0.00335, 0.05929, 0.04082, 0.01572, 0.01261, 0.04257, 0.04221, 0.00522, 0.0365, 0.01169, 0.01019]","[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,32
2.5,41,"[0.00052]","[0.01233, 0.00286, 0.10937, 0.00263, 0.00655, 0.00331, 0.03507, 0.00328, 0.03405, 0.00328, 0.00384, 0.00732, 0.02502, 0.00675, 0.01067, 0.00391, 0.05421, 0.01875]","[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,18
2.5,42,"[0.00026, 0.00077, 0.00045]","[0.0021, 0.01762, 0.00205, 0.00758, 0.00807, 0.00568, 0.0035, 0.12585, 0.00514, 0.01917, 0.01145, 0.00314, 0.00626, 0.03803, 0.01681, 0.04074, 0.00207, 0.08277, 0.0235, 0.03281, 0.0093, 0.02289, 0.04585, 0.01878, 0.00388, 0.04615, 0.01078, 0.01543, 0.00929, 0.05379, 0.00404, 0.00642, 0.03221, 0.00588]","[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",3,34
2.5,43,"[0.00053]","[0.01034, 0.01169, 0.01019, 0.01276, 0.00273, 0.00557, 0.10902, 0.04082, 0.01572, 0.08331, 0.01335, 0.00335, 0.04894, 0.00647, 0.01873, 0.01582, 0.01523, 0.02794, 0.00334, 0.00821, 0.02205]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",1,21
2.5,44,"[0.00053]","[0.00391, 0.0131, 0.01727, 0.00572, 0.04465, 0.00522, 0.06943, 0.04082, 0.01572, 0.08331, 0.01335, 0.00335, 0.04894, 0.00647, 0.01873, 0.01582, 0.01523, 0.02794, 0.00334, 0.00821, 0.02205]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",1,21
2.5,45,"[0.00054]","[0.05195, 0.0165, 0.01076, 0.06795, 0.02778, 0.00712, 0.01311, 0.00228, 0.1241]","[0, 0, 0, 0, 0, 0, 1, 0, 0]",1,9
2.5,46,"[0.00081, 0.00078, 0.00099, 0.00063, 0.00096, 0.00032]","[0.00266, 0.00772, 0.00233, 0.07859, 0.00359, 0.00697, 0.06556, 0.00315, 0.01373, 0.00469, 0.00895, 0.02845, 0.00971, 0.02188, 0.00483, 0.00991, 0.0031, 0.12199, 0.01477, 0.00392, 0.04438, 0.00931, 0.06814, 0.00611, 0.00351, 0.03507, 0.01303, 0.00209, 0.01205, 0.01377, 0.00286, 0.02346, 0.02765, 0.00348, 0.01346, 0.02118, 0.01255, 0.00287, 0.05133, 0.02651, 0.00955]","[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,41
2.5,47,"[0.00036]","[0.04488, 0.0093, 0.02289, 0.04585, 0.04351, 0.0235, 0.01356, 0.01039, 0.00624]","[0, 0, 0, 0, 0, 0, 0, 0, 1]",1,9
2.5,48,"[0.00043]","[0.04971, 0.01176, 0.0468, 0.00377, 0.00231, 0.0042, 0.04249, 0.00386, 0.00271, 0.04254, 0.03772, 0.00949, 0.00313, 0.11601, 0.00647, 0.04969, 0.01335, 0.00335, 0.05929, 0.04082, 0.01572, 0.01261, 0.04257, 0.04221, 0.00522, 0.0365, 0.01169, 0.01019]","[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,28
2.5,49,"[0.00023, 0.00069, 0.00097, 0.00043, 0.00027]","[0.02981, 0.00666, 0.05359, 0.01156, 0.008, 0.00308, 0.00892, 0.08661, 0.00736, 0.00887, 0.04088, 0.02239, 0.0034, 0.00949, 0.00739, 0.0049, 0.0173, 0.00645, 0.0114, 0.00284, 0.00263, 0.00477, 0.0032, 0.11994, 0.00237, 0.04801, 0.00221, 0.0156, 0.00434, 0.00317, 0.01541, 0.00459, 0.01231, 0.00229, 0.05207]","[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",5,35
2.5,50,"[0.00056]","[0.02701, 0.00444, 0.01358, 0.00206, 0.02359, 0.0235]","[0, 0, 1, 0, 0, 0]",1,6
2.5,51,"[0.00095, 0.00023]","[0.00319, 0.00513, 0.00518, 0.05318, 0.02479, 0.0092, 0.0334, 0.00667, 0.00579, 0.06566, 0.00736, 0.00887, 0.04088]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",2,13
2.5,52,"[0.00051, 0.00081, 0.00078, 0.00099, 0.00063, 0.00096, 0.00032]","[0.01418, 0.00453, 0.0284, 0.00303, 0.12573, 0.00359, 0.00697, 0.06556, 0.00315, 0.01373, 0.00469, 0.00895, 0.02845, 0.00971, 0.02188, 0.00483, 0.00991, 0.0031, 0.12199, 0.01477, 0.00392, 0.04438, 0.00931, 0.06814, 0.00611, 0.00351, 0.03507, 0.01303, 0.00209, 0.01205, 0.01377, 0.00286, 0.02346, 0.02765, 0.00348, 0.01346, 0.02118, 0.01255, 0.00287, 0.05133, 0.02651, 0.00955]","[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,42
2.5,53,"[0.00092]","[0.00453, 0.02779, 0.0702, 0.01433, 0.00608, 0.00527, 0.01862, 0.01162, 0.01173, 0.00614, 0.00391, 0.00366, 0.00713, 0.00468, 0.01554, 0.04928, 0.00857, 0.01272, 0.01342, 0.00528]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,20
2.5,54,"[0.00064, 0.00097, 0.00064]","[0.00728, 0.03409, 0.01133, 0.04092, 0.00604, 0.00853, 0.00759, 0.02223, 0.07293, 0.00297, 0.05657, 0.01573, 0.05942, 0.03987, 0.02929, 0.02833, 0.00302, 0.00222, 0.00727, 0.00453, 0.00544, 0.00294, 0.02433, 0.01349, 0.00511, 0.00925, 0.05365, 0.01272, 0.00583, 0.00627, 0.01307, 0.01895, 0.05326]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",3,33
2.5,55,"[0.00063, 0.00096, 0.00032, 0.00078, 0.00099, 0.00081]","[0.04917, 0.01477, 0.00392, 0.04438, 0.00931, 0.06814, 0.00611, 0.00351, 0.03507, 0.01303, 0.00209, 0.01205, 0.01377, 0.00286, 0.02346, 0.02765, 0.00348, 0.02991, 0.00971, 0.02891, 0.00315, 0.01373, 0.00469, 0.00895, 0.08655, 0.00359, 0.00697, 0.05179]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0]",6,28
