2.5,17,"[0.00091, 0.00033]","[0.00213, 0.00665, 0.0105, 0.05636, 0.03463, 0.02364, 0.01331, 0.00691, 0.00555, 0.0119, 0.0365, 0.03047, 0.01059, 0.01938, 0.00204, 0.09358]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0]",2,16
2.5,18,"[0.00073, 0.00088, 0.00045, 0.001, 0.00068, 0.0005]","[0.06017, 0.00373, 0.00251, 0.0249, 0.03961, 0.00508, 0.02942, 0.00661, 0.00569, 0.00775, 0.00519, 0.07165, 0.00685, 0.04142, 0.02554, 0.01199, 0.01731, 0.13455, 0.02998, 0.00347, 0.01218, 0.04222, 0.00533, 0.03108, 0.01002, 0.02633, 0.01856, 0.01657, 0.00239, 0.03053, 0.01746, 0.00306, 0.00974, 0.02302]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",6,34
2.5,19,"[0.00096, 0.00098, 0.00044, 0.00085, 0.00098, 0.00027, 0.00057, 0.00071, 0.00079, 0.00049]","[0.05245, 0.03479, 0.03833, 0.00676, 0.00414, 0.01656, 0.00492, 0.004, 0.00465, 0.00262, 0.14407, 0.00278, 0.00361, 0.01919, 0.00845, 0.0149, 0.00371, 0.00494, 0.0035, 0.01537, 0.01223, 0.00607, 0.11386, 0.01257, 0.00998, 0.14601, 0.05316, 0.01618, 0.02331, 0.01452, 0.00256, 0.00867, 0.0038, 0.02139, 0.00272, 0.01872, 0.02232, 0.00252, 0.01801, 0.0029, 0.00471, 0.00295, 0.01668, 0.00286, 0.04503, 0.00295, 0.00696, 0.01111, 0.00241, 0.01306, 0.00211, 0.02264, 0.01121, 0.03385, 0.00621, 0.00456, 0.18159, 0.00764]","[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,58
2.5,20,"[0.00041, 0.00054, 0.00073, 0.00088, 0.00045, 0.001, 0.00068]","[0.04577, 0.02998, 0.00347, 0.01218, 0.04222, 0.00533, 0.03108, 0.01002, 0.02633, 0.01856, 0.01657, 0.00239, 0.03053, 0.01746, 0.00306, 0.00974, 0.05653, 0.02554]","[2, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",7,18
2.5,21,"[0.00026, 0.00049, 0.00071]","[0.01266, 0.0131, 0.00537, 0.01642, 0.02638, 0.00439, 0.00551, 0.00375, 0.0061, 0.00218, 0.00565, 0.07385, 0.03318, 0.00614, 0.00209, 0.05485]","[0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1]",3,16
2.5,22,"[0.00044, 0.00085, 0.00098, 0.00096, 0.00098, 0.00097, 0.0009, 0.00046, 0.00014, 0.00077]","[0.08961, 0.05316, 0.01618, 0.07053, 0.01257, 0.00998, 0.11651, 0.00278, 0.00361, 0.01919, 0.00845, 0.0149, 0.00371, 0.00494, 0.09358, 0.03479, 0.03833, 0.00676, 0.00414, 0.01656, 0.00492, 0.004, 0.00465, 0.00262, 0.05173, 0.00333, 0.00246, 0.00668, 0.03802, 0.00553, 0.02828, 0.00464, 0.0082, 0.01862, 0.00354, 0.00549, 0.06573, 0.0097, 0.00443, 0.01635, 0.00663, 0.00898, 0.00222, 0.02256, 0.00319, 0.00289]","[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",10,46
2.5,23,"[0.00088, 0.00073, 0.00088, 0.00045, 0.001, 0.00068, 0.0005]","[0.02405, 0.00508, 0.05906, 0.00373, 0.00251, 0.0249, 0.01387, 0.01365, 0.04944, 0.00661, 0.00569, 0.00775, 0.00519, 0.07165, 0.00685, 0.04142, 0.02554, 0.01199, 0.01731, 0.13455, 0.02998, 0.00347, 0.01218, 0.04222, 0.00533, 0.03108, 0.01002, 0.02633, 0.01856, 0.01657, 0.00239, 0.03053, 0.01746, 0.00306, 0.00974, 0.02302]","[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",7,36
2.5,24,"[]","[0.00451, 0.00885, 0.00302, 0.01433, 0.00292, 0.0625, 0.02734, 0.00361, 0.01754, 0.03192, 0.06243, 0.0095, 0.00982, 0.00484, 0.00257, 0.00477, 0.0844, 0.0071, 0.0126, 0.01152]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,20
2.5,25,"[0.00041, 0.00073, 0.00088, 0.00045, 0.001]","[0.02164, 0.00365, 0.01542, 0.00407, 0.00468, 0.00211, 0.01561, 0.13309, 0.00373, 0.00251, 0.0249, 0.03961, 0.00508, 0.02942, 0.00661, 0.00569, 0.00775, 0.00519, 0.07165, 0.00685, 0.04142, 0.02554, 0.01199, 0.01731, 0.13455, 0.02998, 0.00347, 0.01218, 0.04222, 0.00533, 0.03108, 0.01002, 0.02633, 0.01856, 0.01657]","[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0]",5,35
2.5,26,"[0.00047, 0.00073, 0.00081]","[0.04736, 0.07472, 0.01835, 0.00402, 0.00832, 0.00661, 0.02183, 0.0162, 0.00548, 0.00284, 0.02001, 0.00541, 0.01207, 0.00246, 0.00362, 0.01212, 0.09516, 0.01275, 0.06539, 0.00625, 0.00741]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",3,21
2.5,27,"[0.00047, 0.00073, 0.00081]","[0.03704, 0.07472, 0.01835, 0.00402, 0.00832, 0.00661, 0.02183, 0.0162, 0.00548, 0.00284, 0.02001, 0.00541, 0.01207, 0.00246, 0.00362, 0.01212, 0.09516, 0.01275, 0.06539, 0.00625, 0.00741]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",3,21
2.5,28,"[0.00022, 0.00045, 0.00086, 0.00073, 0.00088, 0.00045, 0.001, 0.00068]","[0.00978, 0.00304, 0.01881, 0.03879, 0.00362, 0.00218, 0.00207, 0.05375, 0.01585, 0.00224, 0.05053, 0.01065, 0.01166, 0.00518, 0.02606, 0.00892, 0.00362, 0.00232, 0.00451, 0.00524, 0.02896, 0.0023, 0.13682, 0.02998, 0.00347, 0.01218, 0.04222, 0.00533, 0.03108, 0.01002, 0.02633, 0.01856, 0.01657, 0.00239, 0.03053, 0.01746, 0.00306, 0.00974, 0.05653, 0.02554]","[0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",8,40
2.5,29,"[0.00045, 0.00077, 0.00063, 0.00092]","[0.01345, 0.01183, 0.00966, 0.06964, 0.03934, 0.0051, 0.00437, 0.01279, 0.02279, 0.00358, 0.00411, 0.00258, 0.11168, 0.00685, 0.04142, 0.02554, 0.01199, 0.01731, 0.0431, 0.00661, 0.00569, 0.00775, 0.00519, 0.0749, 0.00373, 0.00251, 0.0249, 0.03961, 0.00508]","[1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,29
2.5,30,"[0.00077, 0.00083, 0.00047, 0.00053, 0.00042, 0.00067]","[0.05134, 0.06619, 0.07472, 0.00216, 0.05776, 0.00559, 0.01707, 0.00818, 0.01826, 0.00449, 0.0078, 0.00691, 0.00242, 0.00544, 0.0021, 0.00272, 0.00206, 0.00441, 0.00411, 0.00578, 0.18524]","[1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",6,21
2.5,31,"[0.00083]","[0.01765, 0.03253, 0.00331, 0.06245, 0.03148, 0.01038, 0.00716, 0.05551, 0.05308, 0.02163, 0.02917, 0.10151, 0.041, 0.00558, 0.05502]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",1,15
2.5,32,"[0.00025, 0.00087, 0.00047]","[0.0032, 0.01427, 0.00444, 0.00649, 0.07735, 0.02364, 0.0569, 0.00256, 0.01655, 0.0024, 0.00243, 0.00384, 0.03048, 0.03047, 0.01059, 0.01938, 0.00204, 0.09358]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,18
2.5,33,"[0.00032, 0.00083]","[0.00538, 0.03497, 0.041, 0.00415, 0.00202, 0.00218, 0.03266, 0.06901, 0.03148, 0.0072, 0.00266, 0.01748, 0.00716, 0.01577, 0.05919, 0.05308, 0.02163, 0.02917, 0.02497, 0.00244, 0.01023, 0.00235, 0.00386, 0.02418, 0.00495, 0.00225, 0.00548, 0.19073, 0.02239]","[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,29
2.5,34,"[0.0009, 0.00046, 0.00014, 0.00096, 0.00098, 0.00044, 0.00085, 0.00098, 0.00027, 0.00057, 0.00071, 0.00079, 0.00049]","[0.02385, 0.00553, 0.02828, 0.00464, 0.0082, 0.01862, 0.00354, 0.00549, 0.09369, 0.03479, 0.03833, 0.00676, 0.00414, 0.01656, 0.00492, 0.004, 0.00465, 0.00262, 0.14407, 0.00278, 0.00361, 0.01919, 0.00845, 0.0149, 0.00371, 0.00494, 0.0035, 0.01537, 0.01223, 0.00607, 0.11386, 0.01257, 0.00998, 0.14601, 0.05316, 0.01618, 0.02331, 0.01452, 0.00256, 0.00867, 0.0038, 0.02139, 0.00272, 0.01872, 0.02232, 0.00252, 0.01801, 0.0029, 0.00471, 0.00295, 0.01668, 0.00286, 0.04503, 0.00295, 0.00696, 0.01111, 0.00241, 0.01306, 0.00211, 0.02264, 0.01121]","[0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,61
2.5,35,"[0.00079]","[0.0361, 0.00749, 0.06215, 0.00783, 0.00248, 0.0025, 0.023, 0.00797, 0.03454, 0.0179, 0.0263, 0.0319, 0.00907, 0.00575, 0.00235, 0.01319, 0.01582, 0.00376, 0.04245]","[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,19
2.5,36,"[0.00079, 0.00083]","[0.0548, 0.00783, 0.00248, 0.0025, 0.023, 0.00797, 0.03454, 0.0179, 0.0263, 0.0319, 0.00907, 0.00575, 0.00235, 0.09552, 0.00749, 0.07051, 0.02033, 0.05146, 0.041]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",2,19
2.5,37,"[0.00027, 0.00049, 0.00057, 0.00071, 0.00079, 0.00049]","[0.02365, 0.01359, 0.01622, 0.00208, 0.04341, 0.009, 0.00982, 0.08678, 0.01257, 0.00998, 0.14601, 0.05316, 0.01618, 0.02331, 0.01452, 0.00256, 0.00867, 0.0038, 0.02139, 0.00272, 0.01872, 0.02232, 0.00252, 0.01801, 0.0029, 0.00471, 0.00295, 0.01668]","[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0]",6,28
2.5,38,"[0.00083]","[0.0075, 0.01765, 0.03253, 0.00331, 0.06245, 0.03148, 0.01038, 0.00716, 0.05551, 0.05308, 0.02163, 0.02917, 0.10151, 0.041, 0.00558, 0.05502]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",1,16
2.5,39,"[0.00083]","[0.00216, 0.007, 0.00413, 0.03949, 0.041, 0.00415, 0.00202, 0.00218, 0.03266, 0.06901, 0.03148, 0.0072, 0.00266, 0.01748, 0.00716, 0.01577, 0.05919, 0.05308, 0.02163, 0.02917, 0.02497, 0.00244, 0.01023, 0.00235, 0.00386, 0.02418, 0.00495, 0.00225, 0.00548, 0.19073, 0.02239]","[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,31
2.5,40,"[0.00087, 0.00078, 0.00071]","[0.00693, 0.00788, 0.05047, 0.00537, 0.00942, 0.10658, 0.00764, 0.05278, 0.00431, 0.0031, 0.03036, 0.01899, 0.00396, 0.00331, 0.05963, 0.01277, 0.00548, 0.01047, 0.03054, 0.00383, 0.0063, 0.00479]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0]",3,22
2.5,41,"[0.00057, 0.00071, 0.00079, 0.00049]","[0.00792, 0.00251, 0.00594, 0.05764, 0.01257, 0.00998, 0.14601, 0.05316, 0.01618, 0.02331, 0.01452, 0.00256, 0.00867, 0.0038, 0.02139, 0.00272, 0.01872, 0.02232, 0.00252, 0.01801, 0.0029, 0.00471, 0.00295, 0.01668, 0.00286, 0.04503, 0.00295, 0.00696, 0.01111, 0.00241, 0.01306, 0.00211, 0.02264, 0.01121, 0.03385, 0.00621, 0.00456, 0.18159, 0.00764]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,39
2.5,42,"[0.00062]","[0.02588, 0.01388, 0.00405, 0.00572, 0.00318, 0.00645, 0.00404, 0.00253, 0.00961, 0.02426, 0.01423, 0.0136, 0.00496, 0.00699, 0.16506, 0.02239, 0.01266, 0.00495, 0.0032, 0.03475, 0.02454, 0.00988, 0.02155, 0.00732, 0.00252, 0.05182]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",1,26
2.5,43,"[0.001, 0.00096, 0.00098, 0.00044, 0.00085, 0.00098, 0.00027, 0.00057, 0.00071, 0.00079, 0.00049]","[0.0058, 0.04713, 0.03479, 0.03833, 0.00676, 0.00414, 0.01656, 0.00492, 0.004, 0.00465, 0.00262, 0.14407, 0.00278, 0.00361, 0.01919, 0.00845, 0.0149, 0.00371, 0.00494, 0.0035, 0.01537, 0.01223, 0.00607, 0.11386, 0.01257, 0.00998, 0.14601, 0.05316, 0.01618, 0.02331, 0.01452, 0.00256, 0.00867, 0.0038, 0.02139, 0.00272, 0.01872, 0.02232, 0.00252, 0.01801, 0.0029, 0.00471, 0.00295, 0.01668, 0.00286, 0.04503, 0.00295, 0.00696, 0.01111, 0.00241, 0.01306, 0.00211, 0.02264, 0.01121, 0.03385, 0.00621, 0.00456, 0.18159, 0.00764]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,59
2.5,44,"[0.0009, 0.00046, 0.00014, 0.00096, 0.00098, 0.00044, 0.00085, 0.00098, 0.00027, 0.00057, 0.00071, 0.00079, 0.00049]","[0.01546, 0.00553, 0.02828, 0.00464, 0.0082, 0.01862, 0.00354, 0.00549, 0.09369, 0.03479, 0.03833, 0.00676, 0.00414, 0.01656, 0.00492, 0.004, 0.00465, 0.00262, 0.14407, 0.00278, 0.00361, 0.01919, 0.00845, 0.0149, 0.00371, 0.00494, 0.0035, 0.01537, 0.01223, 0.00607, 0.11386, 0.01257, 0.00998, 0.14601, 0.05316, 0.01618, 0.02331, 0.01452, 0.00256, 0.00867, 0.0038, 0.02139, 0.00272, 0.01872, 0.02232, 0.00252, 0.01801, 0.0029, 0.00471, 0.00295, 0.01668, 0.00286, 0.04503, 0.00295, 0.00696, 0.01111, 0.00241, 0.01306, 0.00211, 0.02264, 0.01121]","[0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,61
2.5,45,"[0.00037]","[0.02391, 0.02894, 0.02216, 0.0028, 0.03289, 0.03186, 0.01042, 0.00287, 0.05003, 0.00356, 0.01719]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,11
2.5,46,"[0.00093, 0.00069, 0.00065]","[0.01405, 0.00975, 0.00367, 0.00307, 0.05687, 0.00558, 0.01445, 0.00941, 0.0058, 0.00498, 0.00382, 0.05318, 0.00773, 0.08122, 0.01692, 0.02241, 0.00261, 0.00625, 0.0099, 0.00415, 0.07354, 0.00785, 0.00485, 0.01097, 0.00825, 0.00506, 0.09201]","[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",3,27
2.5,47,"[0.00047]","[0.0076, 0.09706, 0.02364, 0.0569, 0.00256, 0.01655, 0.0024, 0.00243, 0.00384, 0.03048, 0.03047, 0.01059, 0.01938, 0.00204, 0.09358]","[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,15
