2.5,10,"[0.00087, 0.00055, 0.00022, 0.00076]","[0.01007, 0.00668, 0.0023, 0.0601, 0.00563, 0.00672, 0.01066, 0.02749, 0.01264, 0.00566, 0.10514, 0.00408, 0.00514, 0.09671, 0.00997, 0.00366, 0.00668, 0.00406, 0.03727, 0.004, 0.00921, 0.1604, 0.00594, 0.02111, 0.02232, 0.00661, 0.05114, 0.0096]","[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",4,28
2.5,11,"[]","[0.01914, 0.04537, 0.00323, 0.05939, 0.02177, 0.02091, 0.01308, 0.00327, 0.00245, 0.00359, 0.00518, 0.0161]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,12
2.5,12,"[0.00076, 0.00045, 0.00063]","[0.07645, 0.02896, 0.00502, 0.01367, 0.01717, 0.00796, 0.07158, 0.00594, 0.02111, 0.02232, 0.00661, 0.05114, 0.0096, 0.00907, 0.02097, 0.00851, 0.0026, 0.0137, 0.10511, 0.00631, 0.01196, 0.01063, 0.08461, 0.02062, 0.00873, 0.01626, 0.07561, 0.01668, 0.0032, 0.00457, 0.00365, 0.03545, 0.00301, 0.00722, 0.03957]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,35
2.5,13,"[0.00095, 0.00086]","[0.02382, 0.03397, 0.01633, 0.00556, 0.00338, 0.00264, 0.00727, 0.14186, 0.06305, 0.00555, 0.01512, 0.00666, 0.00638, 0.0054, 0.00362, 0.02772, 0.00297, 0.01826, 0.01641, 0.00529, 0.02355]","[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",2,21
2.5,14,"[0.0007, 0.00077, 0.00067, 0.00086, 0.00093, 0.00068]","[0.0098, 0.06971, 0.00294, 0.00225, 0.02725, 0.04739, 0.00208, 0.00521, 0.01511, 0.00874, 0.03204, 0.01012, 0.02106, 0.00228, 0.00475, 0.00667, 0.0058, 0.00537, 0.00551, 0.00548, 0.0032, 0.01966, 0.00524, 0.00857, 0.046, 0.00647, 0.00336, 0.00978, 0.00874, 0.01601, 0.00393, 0.00425, 0.11556, 0.00747, 0.00591, 0.1243, 0.0436, 0.0048, 0.08098, 0.01723, 0.00287, 0.00726]","[0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",6,42
2.5,15,"[0.00079]","[0.00961, 0.01729, 0.01052, 0.01618, 0.04716, 0.06305, 0.00555, 0.01512, 0.00666, 0.00638]","[0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",1,10
2.5,16,"[]","[0.0069, 0.06337, 0.01775, 0.00228, 0.05723, 0.00473, 0.01071, 0.00328, 0.00361, 0.00643, 0.01909, 0.00381, 0.01114, 0.14231, 0.0181, 0.06501, 0.00374, 0.0143, 0.00326, 0.01529, 0.01883, 0.01721]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,22
2.5,17,"[0.0004, 0.0007, 0.00054, 0.00024]","[0.01519, 0.00599, 0.00796, 0.03126, 0.00826, 0.01588, 0.00336, 0.01468, 0.00282, 0.02051, 0.00437, 0.01909, 0.01798, 0.00321, 0.00383, 0.00238, 0.16057, 0.0436, 0.03598, 0.01723, 0.00287, 0.00726, 0.00718, 0.00241, 0.00939, 0.03384, 0.00383]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",4,27
2.5,18,"[0.0004, 0.00073, 0.00042, 0.00076, 0.00041, 0.00083, 0.00058]","[0.00229, 0.00819, 0.00833, 0.01192, 0.03877, 0.04551, 0.03106, 0.0227, 0.01232, 0.00813, 0.06791, 0.00741, 0.07021, 0.00649, 0.01598, 0.02621, 0.03045, 0.0026, 0.00713, 0.00703, 0.08112, 0.00408, 0.018, 0.01522, 0.0249, 0.00536, 0.00314, 0.00601, 0.01019, 0.01626, 0.01394, 0.01772, 0.02557, 0.00278, 0.00217, 0.00496, 0.02088, 0.00949, 0.00234, 0.0041, 0.00332, 0.27407, 0.00493, 0.06596]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,44
2.5,19,"[]","[0.00259, 0.01115, 0.02534, 0.00928, 0.00334, 0.02705]","[0, 0, 0, 0, 0, 0]",0,6
2.5,20,"[]","[0.01561, 0.00228, 0.08623, 0.00446, 0.0074, 0.00556, 0.04727]","[0, 0, 0, 0, 0, 0, 0]",0,7
2.5,21,"[0.00031, 0.00083, 0.00023]","[0.00646, 0.00235, 0.05547, 0.05329, 0.08176, 0.00408, 0.01507, 0.00399, 0.01079, 0.00566, 0.05711, 0.00422, 0.00832, 0.00269, 0.00243, 0.08002, 0.01263, 0.038, 0.04039, 0.00855, 0.03757, 0.02177, 0.02091, 0.01308, 0.00327]","[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",3,25
2.5,22,"[0.00069]","[0.02599, 0.01273, 0.00262, 0.01353, 0.01894, 0.00581, 0.00403, 0.03054, 0.01612, 0.00472, 0.00281, 0.00261]","[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",1,12
2.5,23,"[0.0004, 0.00073, 0.00042, 0.00076, 0.00041, 0.00083, 0.00058]","[0.00506, 0.03369, 0.0227, 0.02086, 0.00813, 0.06791, 0.00741, 0.07021, 0.00649, 0.01598, 0.02621, 0.03045, 0.0026, 0.00713, 0.00703, 0.08112, 0.00408, 0.018, 0.01522, 0.0249, 0.00536, 0.00314, 0.00601, 0.01019, 0.01626, 0.01394, 0.01772, 0.02557, 0.00278, 0.00217, 0.00496, 0.02088, 0.00949, 0.00234, 0.0041, 0.00332, 0.27407, 0.00493, 0.06596]","[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,39
2.5,24,"[0.00055, 0.00022, 0.00076]","[0.04851, 0.00563, 0.00672, 0.01066, 0.02749, 0.01264, 0.00566, 0.10514, 0.00408, 0.00514, 0.09671, 0.00997, 0.00366, 0.00668, 0.00406, 0.03727, 0.004, 0.00921, 0.1604, 0.00594, 0.02111, 0.02232, 0.00661, 0.05114, 0.0096]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",3,25
2.5,25,"[0.00076, 0.00045, 0.00063]","[0.01159, 0.00467, 0.02799, 0.00548, 0.00224, 0.03432, 0.0133, 0.09121, 0.0084, 0.00674, 0.03556, 0.00786, 0.00775, 0.00212, 0.00382, 0.0038, 0.16248, 0.00594, 0.02111, 0.02232, 0.00661, 0.05114, 0.0096, 0.00907, 0.02097, 0.00851, 0.0026, 0.0137, 0.10511, 0.00631, 0.01196, 0.01063, 0.08461, 0.02062, 0.00873, 0.01626, 0.07561, 0.01668, 0.0032, 0.00457, 0.00365, 0.03545, 0.00301, 0.00722, 0.03957]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,45
2.5,26,"[0.00071]","[0.02779, 0.0051, 0.00776, 0.00873, 0.01528, 0.00483, 0.00998, 0.01604, 0.08506, 0.03727, 0.00306, 0.00225, 0.00707, 0.21875, 0.0437, 0.009, 0.00647, 0.05558, 0.01438]","[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,19
2.5,27,"[0.00055, 0.00022, 0.00076]","[0.03092, 0.00408, 0.00514, 0.09671, 0.00997, 0.00366, 0.00668, 0.00406, 0.03727, 0.004, 0.00921, 0.1604, 0.00594, 0.02111, 0.02232, 0.00661, 0.05114, 0.0096]","[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",3,18
2.5,28,"[0.0004, 0.00073, 0.00042, 0.00076, 0.00041, 0.00083, 0.00058, 6e-05, 0.00088]","[0.03436, 0.00336, 0.00424, 0.02235, 0.00346, 0.00539, 0.00837, 0.00426, 0.08742, 0.00741, 0.07021, 0.00649, 0.01598, 0.02621, 0.03045, 0.0026, 0.00713, 0.00703, 0.08112, 0.00408, 0.018, 0.01522, 0.0249, 0.00536, 0.00314, 0.00601, 0.01019, 0.01626, 0.01394, 0.01772, 0.02557, 0.00278, 0.00217, 0.09797, 0.0227, 0.02086, 0.00813, 0.04115, 0.00519, 0.00228, 0.01488]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0]",9,41
2.5,29,"[0.00095, 0.00086]","[0.00311, 0.0313, 0.03397, 0.01633, 0.00556, 0.00338, 0.00264, 0.00727, 0.14186, 0.06305, 0.00555, 0.01512, 0.00666, 0.00638, 0.0054, 0.00362, 0.02772, 0.00297, 0.01826, 0.01641, 0.00529, 0.02355]","[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",2,22
2.5,30,"[0.00076, 0.00045, 0.00063]","[0.01658, 0.00356, 0.07849, 0.0084, 0.00674, 0.03556, 0.00786, 0.00775, 0.00212, 0.00382, 0.0038, 0.16248, 0.00594, 0.02111, 0.02232, 0.00661, 0.05114, 0.0096, 0.00907, 0.02097, 0.00851, 0.0026, 0.0137, 0.10511, 0.00631, 0.01196, 0.01063, 0.08461, 0.02062, 0.00873, 0.01626, 0.07561, 0.01668, 0.0032, 0.00457, 0.00365, 0.03545, 0.00301, 0.00722, 0.03957]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,40
2.5,31,"[0.00064, 0.00071]","[0.0027, 0.00692, 0.01847, 0.00716, 0.06635, 0.0051, 0.00776, 0.00873, 0.01528, 0.00483, 0.00998, 0.01604, 0.08506, 0.03727, 0.00306, 0.00225, 0.00707, 0.21875, 0.0437, 0.009, 0.00647, 0.05558, 0.01438]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,23
2.5,32,"[]","[0.01647, 0.0167, 0.00683, 0.00935, 0.00408, 0.02499, 0.01661, 0.00342, 0.01322]","[0, 0, 0, 0, 0, 0, 0, 0, 0]",0,9
2.5,33,"[0.0007, 0.00054, 0.00024]","[0.00235, 0.00238, 0.03447, 0.00826, 0.01588, 0.00336, 0.01468, 0.00282, 0.02051, 0.00437, 0.01909, 0.01798, 0.00321, 0.00383, 0.00238, 0.16057, 0.0436, 0.03598, 0.01723, 0.00287, 0.00726, 0.00718, 0.00241, 0.00939, 0.03384, 0.00383]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",3,26
2.5,34,"[]","[0.08582, 0.06305, 0.07599, 0.00283, 0.01307, 0.00445, 0.02531, 0.00361, 0.01192, 0.00308, 0.00333, 0.02897, 0.01124, 0.00351, 0.01737, 0.00306, 0.02224, 0.02401, 0.02345]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,19
2.5,35,"[]","[0.06385, 0.06305, 0.07599, 0.00283, 0.01307, 0.00445, 0.02531, 0.00361, 0.01192, 0.00308, 0.00333, 0.02897, 0.01124, 0.00351, 0.01737, 0.00306, 0.02224, 0.02401, 0.02345]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,19
2.5,36,"[0.0004, 0.00073, 0.00042, 0.00076, 0.00041, 0.00083, 0.00058]","[0.00274, 0.05711, 0.0227, 0.02086, 0.00813, 0.06791, 0.00741, 0.07021, 0.00649, 0.01598, 0.02621, 0.03045, 0.0026, 0.00713, 0.00703, 0.08112, 0.00408, 0.018, 0.01522, 0.0249, 0.00536, 0.00314, 0.00601, 0.01019, 0.01626, 0.01394, 0.01772, 0.02557, 0.00278, 0.00217, 0.00496, 0.02088, 0.00949, 0.00234, 0.0041, 0.00332, 0.27407, 0.00493, 0.06596]","[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,39
2.5,37,"[0.00017]","[0.02235, 0.04213, 0.01775, 0.00228, 0.01298, 0.01285, 0.01398, 0.02718, 0.01986]","[0, 0, 0, 0, 0, 1, 0, 0, 0]",1,9
2.5,38,"[0.00099, 0.00073, 0.00054, 0.0006, 0.00069, 0.00097, 0.00063]","[0.00775, 0.00317, 0.00496, 0.00579, 0.07538, 0.00209, 0.02234, 0.05052, 0.01225, 0.03896, 0.0128, 0.00925, 0.01033, 0.04798, 0.01061, 0.00563, 0.0403, 0.00525, 0.03282]","[0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0]",7,19
2.5,39,"[0.00076, 0.00045, 0.00063]","[0.0077, 0.00778, 0.07064, 0.00548, 0.00224, 0.03432, 0.0133, 0.09121, 0.0084, 0.00674, 0.03556, 0.00786, 0.00775, 0.00212, 0.00382, 0.0038, 0.16248, 0.00594, 0.02111, 0.02232, 0.00661, 0.05114, 0.0096, 0.00907, 0.02097, 0.00851, 0.0026, 0.0137, 0.10511, 0.00631, 0.01196, 0.01063, 0.08461, 0.02062, 0.00873, 0.01626, 0.07561, 0.01668, 0.0032, 0.00457, 0.00365, 0.03545, 0.00301, 0.00722, 0.03957]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,45
2.5,40,"[0.00099, 0.00035, 0.00033, 0.00099, 0.00075, 0.00043]","[0.00288, 0.00864, 0.03846, 0.01204, 0.00313, 0.00719, 0.02554, 0.04239, 0.01636, 0.00385, 0.06847, 0.00961, 0.0088, 0.00207, 0.04204, 0.00791, 0.00875, 0.00637, 0.01642, 0.01187, 0.00382]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]",6,21
2.5,41,"[0.00099, 0.00075, 0.00043]","[0.01466, 0.00961, 0.0088, 0.00207, 0.04204, 0.00791, 0.00875, 0.00637, 0.01642, 0.01187, 0.00382]","[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]",3,11
2.5,42,"[0.00093]","[0.00285, 0.02547, 0.00688, 0.01391, 0.1249, 0.0181, 0.06501, 0.00374, 0.0143, 0.00326, 0.01529, 0.01883, 0.01721, 0.00524, 0.0118]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",1,15
2.5,43,"[0.00017]","[0.05225, 0.04213, 0.01775, 0.00228, 0.01298, 0.01285, 0.01398, 0.02718, 0.01986]","[0, 0, 0, 0, 0, 1, 0, 0, 0]",1,9
2.5,44,"[0.0007, 0.00055, 0.00022]","[0.01163, 0.06122, 0.00493, 0.06596, 0.01232, 0.00313, 0.0504, 0.03086, 0.01224, 0.0567, 0.00408, 0.00514, 0.09671, 0.00997, 0.00366, 0.00668, 0.00406, 0.03727, 0.004]","[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",3,19
2.5,45,"[0.00054, 0.00067, 0.00086, 0.00093, 0.0007, 0.00077, 0.00068]","[0.00202, 0.00365, 0.00212, 0.00433, 0.06994, 0.00208, 0.00521, 0.01511, 0.00874, 0.03204, 0.01012, 0.02106, 0.00228, 0.00475, 0.00667, 0.0058, 0.00537, 0.00551, 0.00548, 0.0032, 0.07717, 0.00294, 0.00225, 0.02725, 0.01195, 0.09723, 0.00747, 0.00591, 0.1243, 0.0436, 0.0048, 0.08098, 0.01723, 0.00287, 0.00726]","[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",7,35
2.5,46,"[0.00057, 0.00048]","[0.04056, 0.00454, 0.03226, 0.00871, 0.0077, 0.01041, 0.02797, 0.00685, 0.00638, 0.0025, 0.00204, 0.03351, 0.0167, 0.0095, 0.00526]","[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,15
2.5,47,"[]","[0.04439, 0.00374, 0.0143, 0.00326, 0.06017, 0.0181, 0.04905]","[0, 0, 0, 0, 0, 0, 0]",0,7
2.5,48,"[]","[0.01826, 0.06305, 0.07599, 0.00283, 0.01307, 0.00445, 0.02531, 0.00361, 0.01192, 0.00308, 0.00333, 0.02897, 0.01124, 0.00351, 0.01737, 0.00306, 0.02224, 0.02401, 0.02345]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,19
2.5,49,"[0.00042, 0.00073, 0.00042, 0.00076, 0.0004]","[0.05564, 0.01708, 0.05401, 0.05319, 0.00649, 0.01598, 0.02621, 0.03045, 0.0026, 0.00713, 0.00703, 0.08112, 0.00408, 0.018, 0.01522, 0.0249, 0.00536, 0.06395, 0.00741, 0.03719, 0.00755]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",5,21
2.5,50,"[0.00054, 0.00076, 0.0004, 0.00073, 0.00042]","[0.01805, 0.00278, 0.08744, 0.00408, 0.018, 0.01522, 0.0249, 0.00536, 0.06395, 0.00741, 0.07021, 0.00649, 0.01598, 0.02621, 0.03045, 0.0026, 0.00713, 0.00703, 0.0305, 0.01275, 0.00709, 0.01431, 0.00661]","[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",5,23
2.5,51,"[0.00039, 0.0006, 0.00069, 0.00097, 0.00063]","[0.00641, 0.01715, 0.11156, 0.00209, 0.02234, 0.05052, 0.01225, 0.03896, 0.0128, 0.00925, 0.01033, 0.04798, 0.01061, 0.00563, 0.0403, 0.00525, 0.03282]","[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0]",5,17
2.5,52,"[0.00076, 0.00045, 0.00063]","[0.00844, 0.00951, 0.00211, 0.0915, 0.0084, 0.00674, 0.03556, 0.00786, 0.00775, 0.00212, 0.00382, 0.0038, 0.16248, 0.00594, 0.02111, 0.02232, 0.00661, 0.05114, 0.0096, 0.00907, 0.02097, 0.00851, 0.0026, 0.0137, 0.10511, 0.00631, 0.01196, 0.01063, 0.08461, 0.02062, 0.00873, 0.01626, 0.07561, 0.01668, 0.0032, 0.00457, 0.00365, 0.03545, 0.00301, 0.00722, 0.03957]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,41
2.5,53,"[0.00064, 0.00069]","[0.0418, 0.01283, 0.01244, 0.01177, 0.05362, 0.03378, 0.00683, 0.00935, 0.01365, 0.04219, 0.01273, 0.00262, 0.01353, 0.01894, 0.00581, 0.00403, 0.03054, 0.01612, 0.00472, 0.00281, 0.00261]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",2,21
2.5,54,"[0.00096, 0.00093]","[0.02155, 0.01053, 0.00942, 0.09478, 0.0181, 0.06501, 0.00374, 0.0143, 0.00326, 0.01529, 0.01883, 0.01721, 0.00524, 0.0118]","[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",2,14
2.5,55,"[0.0004, 0.00073, 0.00042, 0.00076, 0.00041, 0.00083, 0.00058, 6e-05, 0.00088]","[0.00566, 0.06468, 0.00336, 0.00424, 0.02235, 0.00346, 0.00539, 0.00837, 0.00426, 0.08742, 0.00741, 0.07021, 0.00649, 0.01598, 0.02621, 0.03045, 0.0026, 0.00713, 0.00703, 0.08112, 0.00408, 0.018, 0.01522, 0.0249, 0.00536, 0.00314, 0.00601, 0.01019, 0.01626, 0.01394, 0.01772, 0.02557, 0.00278, 0.00217, 0.09797, 0.0227, 0.02086, 0.00813, 0.04115, 0.00519, 0.00228, 0.01488]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0]",9,42
