2.5,10,"[0.00089]","[0.00769, 0.00333, 0.00522, 0.01952, 0.009, 0.08031, 0.01105, 0.02869, 0.00347, 0.02496, 0.00209, 0.02016]","[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",1,12
2.5,11,"[0.00096, 0.00092]","[0.01105, 0.00395, 0.05406, 0.01431, 0.03119, 0.00555, 0.01308, 0.00272, 0.10825, 0.00217, 0.05291, 0.0087, 0.02638, 0.0077, 0.08929, 0.01106, 0.02101, 0.07485, 0.08288, 0.01202, 0.00727, 0.00333, 0.00616]","[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,23
2.5,12,"[0.00092, 0.00068]","[0.01196, 0.00583, 0.08159, 0.01202, 0.00727, 0.00333, 0.00616, 0.00227, 0.0023, 0.07146, 0.10158, 0.01106, 0.02101, 0.09832, 0.0087, 0.02638, 0.0077, 0.08837, 0.00217, 0.02682, 0.00413, 0.00448, 0.10274, 0.017, 0.00341, 0.00682, 0.02194, 0.02242, 0.02237, 0.04241, 0.00781, 0.03019, 0.00277]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",2,33
2.5,13,"[0.00096, 0.00092]","[0.00301, 0.06114, 0.01106, 0.02101, 0.07485, 0.08288, 0.01202, 0.00727, 0.00333, 0.00616, 0.00227, 0.0023, 0.02214, 0.00267, 0.00263, 0.09652, 0.01487, 0.00445, 0.00967, 0.00916, 0.00454, 0.04871, 0.0564, 0.00613, 0.05718, 0.01431, 0.03119, 0.00555, 0.01308, 0.00272, 0.10825, 0.00217, 0.05291, 0.0087, 0.02638, 0.0077, 0.029, 0.00573]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",2,38
2.5,14,"[0.00039, 0.00067, 0.00099]","[0.01309, 0.06205, 0.02547, 0.01062, 0.00367, 0.01779, 0.07693, 0.00913, 0.03846, 0.01899, 0.00616, 0.00407, 0.0077, 0.01123, 0.00209, 0.00343, 0.03003, 0.02693, 0.0022, 0.02017, 0.0021, 0.00349, 0.00416, 0.00851, 0.00218, 0.1633, 0.02761, 0.01466, 0.00413, 0.03408, 0.00421, 0.04038, 0.004, 0.00723, 0.00649, 0.02758]","[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",3,36
2.5,15,"[0.001, 0.00035, 0.00059]","[0.06354, 0.02033, 0.06334, 0.00336, 0.02038, 0.07673, 0.01213, 0.00378, 0.04706, 0.05521, 0.00286, 0.0176, 0.00733, 0.07683, 0.0195, 0.01815, 0.0027, 0.00796, 0.00399, 0.00204, 0.00218, 0.06162, 0.02299, 0.00408]","[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,24
2.5,16,"[0.00047, 0.00073]","[0.02763, 0.00373, 0.00286, 0.02724, 0.00629, 0.0063, 0.01678, 0.04867, 0.03607, 0.051]","[0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",2,10
2.5,17,"[]","[0.01582, 0.00469, 0.03746, 0.002, 0.05341, 0.05544, 0.05683, 0.01011, 0.01103, 0.00736, 0.00341, 0.01231]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,12
2.5,18,"[0.00031, 0.00093, 0.00028, 0.00079, 0.00094, 0.00072]","[0.00719, 0.07948, 0.0088, 0.02911, 0.01378, 0.0235, 0.01877, 0.01343, 0.01726, 0.01372, 0.00764, 0.00675, 0.09286, 0.03096, 0.00591, 0.00834, 0.00309, 0.06965, 0.00473, 0.016, 0.004, 0.01787, 0.00358, 0.02834, 0.00566, 0.03191, 0.02517, 0.00345, 0.01366, 0.00337, 0.00215, 0.00476, 0.05916, 0.00322, 0.00375, 0.03615, 0.05986, 0.01011, 0.00207, 0.01348, 0.10307]","[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",6,41
2.5,19,"[0.0003, 0.0006]","[0.00566, 0.03882, 0.02503, 0.00244, 0.00219, 0.00523, 0.0651, 0.01922, 0.00237]","[0, 1, 0, 0, 0, 1, 0, 0, 0]",2,9
2.5,20,"[0.00061, 0.00065, 0.0006, 0.00043, 0.00024, 0.00079, 0.00086]","[0.02002, 0.04071, 0.0086, 0.01517, 0.01172, 0.01012, 0.00306, 0.01265, 0.00238, 0.01015, 0.02829, 0.01063, 0.00217, 0.01049, 0.00658, 0.05275, 0.00595, 0.01589, 0.01296, 0.00403, 0.00574, 0.01125, 0.00366, 0.00477, 0.02886, 0.09996, 0.00475, 0.01584, 0.07088, 0.02216, 0.01451, 0.05935, 0.00232, 0.01283, 0.0179, 0.01023, 0.02024, 0.01834, 0.00451, 0.00652, 0.05166, 0.00867, 0.00474, 0.01122, 0.00722, 0.03759, 0.00292, 0.00276, 0.01481, 0.00229, 0.00228, 0.01692]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]",7,52
2.5,21,"[0.00017, 0.00013]","[0.02919, 0.00358, 0.01757, 0.01426, 0.0065, 0.01549, 0.00503, 0.03631, 0.01012, 0.03981, 0.05632, 0.0088, 0.02911, 0.01378, 0.0235, 0.01877]","[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",2,16
2.5,22,"[0.00092, 0.00096]","[0.01588, 0.00396, 0.07619, 0.00217, 0.05291, 0.0087, 0.02638, 0.0077, 0.08929, 0.01106, 0.02101, 0.07485, 0.08288, 0.01202, 0.00727, 0.00333, 0.00616, 0.00227, 0.0023, 0.02214, 0.00267, 0.00263, 0.09652, 0.01487, 0.00445, 0.00967, 0.00916, 0.00454, 0.04871, 0.0564, 0.00613, 0.05718, 0.01431, 0.03119, 0.00555, 0.01308, 0.00272, 0.06494]","[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",2,38
2.5,23,"[0.00068, 0.00027, 0.00092, 0.00096]","[0.01647, 0.02595, 0.017, 0.00341, 0.00682, 0.02226, 0.00291, 0.0023, 0.081, 0.00217, 0.05291, 0.0087, 0.02638, 0.0077, 0.08929, 0.01106, 0.02101, 0.07485, 0.08288, 0.01202, 0.00727, 0.00333, 0.00616, 0.00227, 0.0023, 0.02214, 0.00267, 0.00263, 0.09652, 0.01487, 0.00445, 0.00967, 0.00916, 0.00454, 0.04871, 0.0564, 0.00613, 0.05718, 0.01431, 0.03119, 0.00555, 0.01308, 0.00272, 0.06494]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",4,44
2.5,24,"[0.00073]","[0.00615, 0.02983, 0.05838]","[0, 0, 1]",1,3
2.5,25,"[0.00059, 0.00074, 0.00043]","[0.00787, 0.03666, 0.00276, 0.00345, 0.00417, 0.00788, 0.00249, 0.00662, 0.00561, 0.00555, 0.00416, 0.00372, 0.00225, 0.00775, 0.0025, 0.05696, 0.00628]","[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",3,17
2.5,26,"[0.00092, 0.00068]","[0.05097, 0.01202, 0.00727, 0.00333, 0.00616, 0.00227, 0.0023, 0.07146, 0.10158, 0.01106, 0.02101, 0.09832, 0.0087, 0.02638, 0.0077, 0.08837, 0.00217, 0.02682, 0.00413, 0.00448, 0.10274, 0.017, 0.00341, 0.00682, 0.02194, 0.02242, 0.02237, 0.04241, 0.00781, 0.03019, 0.00277]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",2,31
2.5,27,"[]","[0.00353, 0.02354, 0.00863, 0.00215, 0.05274, 0.0023, 0.00611, 0.00268, 0.0258, 0.00754, 0.00225, 0.00267, 0.00269, 0.11872, 0.05544, 0.05683, 0.01011, 0.01103, 0.00736, 0.00341, 0.01231]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,21
2.5,28,"[0.00082, 0.0009]","[0.00386, 0.03084, 0.00446, 0.00848, 0.00497, 0.00461, 0.02586, 0.0051, 0.00221, 0.00844, 0.00656, 0.06759]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",2,12
2.5,29,"[]","[0.00796, 0.00329, 0.0404, 0.07153]","[0, 0, 0, 0]",0,4
2.5,30,"[0.00044, 0.00095, 0.00065]","[0.01434, 0.01229, 0.07667, 0.02863, 0.00234, 0.00849, 0.00416, 0.01286, 0.01419, 0.01645, 0.02945, 0.01753, 0.00527, 0.08751]","[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",3,14
2.5,31,"[0.00085, 0.001, 0.00059, 0.00024, 0.00094, 0.00059]","[0.02775, 0.00336, 0.02038, 0.06182, 0.02033, 0.11019, 0.00286, 0.0176, 0.00733, 0.07683, 0.0195, 0.01815, 0.0027, 0.00796, 0.00399, 0.00204, 0.00218, 0.06162, 0.02299, 0.00408, 0.0057, 0.00903, 0.00256, 0.00225, 0.00375, 0.00936, 0.04859, 0.0807, 0.01389, 0.00739, 0.00206, 0.00363, 0.00692, 0.00714, 0.00314, 0.046]","[1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0]",6,36
2.5,32,"[0.00079, 0.00094, 0.00072]","[0.05341, 0.00473, 0.016, 0.004, 0.01787, 0.00358, 0.02834, 0.00566, 0.03191, 0.02517, 0.00345, 0.01366, 0.00337, 0.00215, 0.00476, 0.05916, 0.00322, 0.00375, 0.03615, 0.05986, 0.01011, 0.00207, 0.01348, 0.10307]","[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",3,24
2.5,33,"[0.00073]","[0.03646, 0.03607, 0.051]","[0, 0, 1]",1,3
2.5,34,"[0.00071, 0.00079]","[0.02127, 0.02539, 0.0021, 0.00236, 0.01497, 0.02451]","[0, 2, 0, 0, 0, 0]",2,6
2.5,35,"[0.0009, 0.00061, 0.00065, 0.0006, 0.00043, 0.00024, 0.00079]","[0.01325, 0.06138, 0.0086, 0.01517, 0.01172, 0.01012, 0.00306, 0.01265, 0.00238, 0.01015, 0.07366, 0.02481, 0.05048, 0.00595, 0.01589, 0.01296, 0.00403, 0.00574, 0.01125, 0.00366, 0.00477, 0.00349, 0.00454, 0.00623, 0.00332, 0.00792, 0.08224, 0.00475, 0.01584, 0.07088, 0.02216, 0.01451, 0.05935, 0.00232, 0.01283, 0.0179, 0.01023, 0.02024, 0.01834, 0.00451, 0.00652, 0.05166, 0.00867, 0.00474, 0.01122, 0.00722, 0.03759, 0.00292, 0.00276]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",7,49
2.5,36,"[0.00048, 0.00091]","[0.01334, 0.00915, 0.0285, 0.0059, 0.00234, 0.06134, 0.01053, 0.00557, 0.06624, 0.01912, 0.01984, 0.0056, 0.00402, 0.00526, 0.00875, 0.00543, 0.11387, 0.0063]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",2,18
2.5,37,"[0.00093, 0.00028, 0.00079, 0.00094, 0.00072]","[0.04752, 0.0088, 0.02911, 0.01378, 0.0235, 0.01877, 0.01343, 0.01726, 0.01372, 0.00764, 0.00675, 0.09286, 0.03096, 0.00591, 0.00834, 0.00309, 0.06965, 0.00473, 0.016, 0.004, 0.01787, 0.00358, 0.02834, 0.00566, 0.03191, 0.02517, 0.00345, 0.01366, 0.00337, 0.00215, 0.00476, 0.05916, 0.00322, 0.00375, 0.03615, 0.05986, 0.01011, 0.00207, 0.01348, 0.10307]","[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",5,40
2.5,38,"[0.00096, 0.00092]","[0.02058, 0.10823, 0.01106, 0.02101, 0.07485, 0.08288, 0.01202, 0.00727, 0.00333, 0.00616, 0.00227, 0.0023, 0.02214, 0.00267, 0.00263, 0.09652, 0.01487, 0.00445, 0.00967, 0.00916, 0.00454, 0.04871, 0.0564, 0.00613, 0.05718, 0.01431, 0.03119, 0.00555, 0.01308, 0.00272, 0.10825, 0.00217, 0.05291, 0.0087, 0.02638, 0.0077, 0.029, 0.00573]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",2,38
2.5,39,"[0.00051, 0.00093, 0.00028, 0.00079, 0.00094, 0.00072]","[0.00968, 0.03283, 0.0088, 0.02911, 0.01378, 0.0235, 0.01877, 0.01343, 0.01726, 0.01372, 0.00764, 0.00675, 0.09286, 0.03096, 0.00591, 0.00834, 0.00309, 0.06965, 0.00473, 0.016, 0.004, 0.01787, 0.00358, 0.02834, 0.00566, 0.03191, 0.02517, 0.00345, 0.01366, 0.00337, 0.00215, 0.00476, 0.05916, 0.00322, 0.00375, 0.03615, 0.05986, 0.01011, 0.00207, 0.01348, 0.10307]","[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",6,41
2.5,40,"[0.0002, 0.00092, 0.00068]","[0.0055, 0.00461, 0.00426, 0.05365, 0.02318, 0.00565, 0.01246, 0.00402, 0.00268, 0.16518, 0.01202, 0.00727, 0.00333, 0.00616, 0.00227, 0.0023, 0.07146, 0.10158, 0.01106, 0.02101, 0.09832, 0.0087, 0.02638, 0.0077, 0.08837, 0.00217, 0.02682, 0.00413, 0.00448, 0.10274, 0.017, 0.00341, 0.00682, 0.02194, 0.02242, 0.02237, 0.04241]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",3,37
2.5,41,"[8e-05, 0.00056, 0.00079, 0.00068]","[0.0394, 0.00845, 0.01443, 0.02125, 0.00352, 0.04825, 0.00566, 0.05186, 0.00473, 0.016, 0.004, 0.01787, 0.00358, 0.08402, 0.02517, 0.00706, 0.0023, 0.00367, 0.00325, 0.0122, 0.00561, 0.06736, 0.00322, 0.00375, 0.03615]","[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",4,25
2.5,42,"[0.00043, 0.0006, 0.00061]","[0.0588, 0.02216, 0.01451, 0.05935, 0.00232, 0.01283, 0.0179, 0.01023, 0.02024, 0.01834, 0.03142, 0.00475, 0.01584, 0.03592, 0.04037, 0.01173, 0.00282, 0.00938, 0.03724, 0.00595, 0.04613]","[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",3,21
2.5,43,"[0.00055, 0.001, 0.00035, 0.00059]","[0.00321, 0.00941, 0.00787, 0.00297, 0.07392, 0.02033, 0.06334, 0.00336, 0.02038, 0.07673, 0.01213, 0.00378, 0.04706, 0.05521, 0.00286, 0.0176, 0.00733, 0.07683, 0.0195, 0.01815, 0.0027, 0.00796, 0.00399, 0.00204, 0.00218, 0.06162, 0.02299, 0.00408]","[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,28
2.5,44,"[0.00061, 0.00065, 0.0006, 0.00043, 0.00024, 0.00079]","[0.00543, 0.01503, 0.03013, 0.0086, 0.01517, 0.01172, 0.01012, 0.00306, 0.01265, 0.00238, 0.01015, 0.07366, 0.02481, 0.05048, 0.00595, 0.01589, 0.01296, 0.00403, 0.00574, 0.01125, 0.00366, 0.00477, 0.00349, 0.00454, 0.00623, 0.00332, 0.00792, 0.08224, 0.00475, 0.01584, 0.07088, 0.02216, 0.01451, 0.05935, 0.00232, 0.01283, 0.0179, 0.01023, 0.02024, 0.01834, 0.00451, 0.00652, 0.05166, 0.00867, 0.00474, 0.01122, 0.00722, 0.03759, 0.00292, 0.00276]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",6,50
2.5,45,"[0.0009, 0.00061, 0.00065, 0.0006, 0.00043, 0.00024, 0.00079]","[0.00415, 0.01875, 0.06138, 0.0086, 0.01517, 0.01172, 0.01012, 0.00306, 0.01265, 0.00238, 0.01015, 0.07366, 0.02481, 0.05048, 0.00595, 0.01589, 0.01296, 0.00403, 0.00574, 0.01125, 0.00366, 0.00477, 0.00349, 0.00454, 0.00623, 0.00332, 0.00792, 0.08224, 0.00475, 0.01584, 0.07088, 0.02216, 0.01451, 0.05935, 0.00232, 0.01283, 0.0179, 0.01023, 0.02024, 0.01834, 0.00451, 0.00652, 0.05166, 0.00867, 0.00474, 0.01122, 0.00722, 0.03759, 0.00292, 0.00276]","[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",7,50
2.5,46,"[0.00099, 0.00039, 0.00044, 0.00062, 0.00069]","[0.0094, 0.004, 0.00723, 0.00649, 0.09432, 0.02761, 0.01466, 0.00413, 0.03408, 0.00421, 0.09784, 0.044, 0.00913, 0.01249, 0.00209, 0.08163, 0.06205, 0.02547, 0.01062, 0.00367, 0.01779, 0.0044, 0.00237, 0.00664, 0.02452, 0.00812, 0.00307, 0.00619, 0.0023, 0.00369]","[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,30
2.5,47,"[0.0006, 0.00043, 0.00024, 0.00079, 0.00086]","[0.03497, 0.00475, 0.01584, 0.07088, 0.02216, 0.01451, 0.05935, 0.00232, 0.01283, 0.0179, 0.01023, 0.02024, 0.01834, 0.00451, 0.00652, 0.05166, 0.00867, 0.00474, 0.01122, 0.00722, 0.03759, 0.00292, 0.00276, 0.01481, 0.00229, 0.00228, 0.01692]","[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]",5,27
2.5,48,"[0.00041, 0.00068, 0.00041, 0.00073, 0.00035, 0.00043]","[0.04617, 0.00822, 0.0276, 0.0031, 0.00423, 0.01352, 0.01742, 0.00203, 0.07294, 0.03173, 0.04385, 0.00571, 0.03153, 0.00768, 0.019, 0.01758, 0.00519, 0.00661, 0.0025, 0.00369, 0.00582, 0.02395, 0.00656, 0.09757, 0.05683, 0.05544, 0.01611, 0.01199, 0.03264, 0.002, 0.00434, 0.05795]","[0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",6,32
2.5,49,"[]","[0.03328, 0.05683, 0.05544, 0.01611, 0.01199, 0.03264, 0.002, 0.00434, 0.05795]","[0, 0, 0, 0, 0, 0, 0, 0, 0]",0,9
