2.5,10,"[0.00074]","[0.00686, 0.03132, 0.02025, 0.0025, 0.02316, 0.08893, 0.00624, 0.00233, 0.03343, 0.00876]","[0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",1,10
2.5,11,"[0.00063, 0.00059, 0.00068, 0.00097]","[0.00644, 0.06281, 0.02597, 0.00441, 0.03729, 0.00492, 0.00923, 0.00628, 0.00205, 0.01449, 0.00397, 0.00435, 0.0027, 0.00406, 0.00563, 0.10576, 0.01914, 0.0151, 0.08863, 0.00722, 0.01098, 0.00243, 0.0038, 0.00594, 0.07574, 0.00698]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,26
2.5,12,"[]","[0.00805, 0.00474, 0.01705, 0.00953, 0.00293, 0.00236, 0.02804, 0.00543, 0.02441, 0.00239, 0.00444, 0.00329, 0.02511]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,13
2.5,13,"[]","[0.02369, 0.01742, 0.05562, 0.0059, 0.04711, 0.04767, 0.00595, 0.03324, 0.02932, 0.01614, 0.00585, 0.0064, 0.00254, 0.03685, 0.04994, 0.0438, 0.00314, 0.02091, 0.00316, 0.08738, 0.00624, 0.00233, 0.03343, 0.00876, 0.02456, 0.00346, 0.01678, 0.06932]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,28
2.5,14,"[0.00077]","[0.09881, 0.00838, 0.00446, 0.08841, 0.0059, 0.06307, 0.01742, 0.00797, 0.00683, 0.02192, 0.00209, 0.00926, 0.07148, 0.04767, 0.00595, 0.03324, 0.02932, 0.01614, 0.00585, 0.0064, 0.00254, 0.03685, 0.04994, 0.0438, 0.00314, 0.02091, 0.00316, 0.08738, 0.00624, 0.00233, 0.03343, 0.00876, 0.02456, 0.00346, 0.01678, 0.06932]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,36
2.5,15,"[]","[0.0021, 0.03668, 0.02914, 0.00627, 0.11062]","[0, 0, 0, 0, 0]",0,5
2.5,16,"[0.00042]","[0.00674, 0.05804, 0.00807, 0.05624, 0.00533, 0.00263, 0.03878, 0.01491, 0.00471, 0.01412, 0.01871, 0.00512, 0.01445, 0.0265, 0.01579, 0.02591, 0.02141, 0.00817, 0.02286]","[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,19
2.5,17,"[0.00077, 0.00059]","[0.02945, 0.09194, 0.02932, 0.01645, 0.00585, 0.0064, 0.00254, 0.03685, 0.00703, 0.00411, 0.14188, 0.0059, 0.06307, 0.01742, 0.00797, 0.00683, 0.02192, 0.00209, 0.00926, 0.1325, 0.00838, 0.00446, 0.0216, 0.00571, 0.00205, 0.03724, 0.01255]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,27
2.5,18,"[]","[0.00288, 0.03424, 0.0053, 0.02714, 0.02169, 0.01293, 0.08777, 0.09194, 0.02932, 0.01645, 0.00585]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,11
2.5,19,"[0.00056, 0.00061, 0.00025]","[0.01291, 0.0116, 0.05768, 0.00367, 0.01626, 0.00235, 0.05622, 0.04465, 0.00338, 0.01056, 0.01709, 0.00636, 0.01223, 0.00211, 0.0219, 0.02081]","[0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,16
2.5,20,"[]","[0.01737, 0.01148, 0.02298, 0.00404, 0.00488, 0.00235, 0.05496, 0.02914, 0.08975]","[0, 0, 0, 0, 0, 0, 0, 0, 0]",0,9
2.5,21,"[0.0008, 0.00027, 0.00056]","[0.04123, 0.04862, 0.00495, 0.02369, 0.10951, 0.05378, 0.02085, 0.01677, 0.01046, 0.01514, 0.02011, 0.00762, 0.00243, 0.12135, 0.01352, 0.02784, 0.00292, 0.04877, 0.01001, 0.01436, 0.00734, 0.00715, 0.0136, 0.02401, 0.03077, 0.01694, 0.00407, 0.00211, 0.05124, 0.01719, 0.01809, 0.00495, 0.00308, 0.00327, 0.0041, 0.00875, 0.00272, 0.0138, 0.00548, 0.0475, 0.03943, 0.01374, 0.04822, 0.00579]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,44
2.5,22,"[0.00073, 0.00078, 0.00059, 0.0006]","[0.01286, 0.02591, 0.06186, 0.03038, 0.00297, 0.10554, 0.00677, 0.02416, 0.01078, 0.00873, 0.00736, 0.09804, 0.0216, 0.00691, 0.00517, 0.00626, 0.0104, 0.00266, 0.0076, 0.00949, 0.07824, 0.01258, 0.01589, 0.00815, 0.00298, 0.00341, 0.00382, 0.00468]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",4,28
2.5,23,"[]","[0.005, 0.0045, 0.01112, 0.01201, 0.04825]","[0, 0, 0, 0, 0]",0,5
2.5,24,"[0.00025, 0.00042]","[0.04953, 0.00338, 0.04317, 0.06175, 0.00367, 0.01626, 0.00235, 0.00825, 0.11427, 0.00807, 0.05624, 0.00533, 0.00263, 0.03878, 0.01491, 0.00471, 0.01412, 0.01871, 0.00512, 0.01445, 0.0265, 0.01579, 0.02591, 0.02141, 0.00817, 0.02286]","[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,26
2.5,25,"[0.00082]","[0.00785, 0.00857, 0.08302, 0.00472, 0.00391, 0.00269, 0.00441, 0.07165]","[0, 0, 1, 0, 0, 0, 0, 0]",1,8
2.5,26,"[0.00067, 0.00069, 0.00083, 0.00077, 0.00058, 0.00087]","[0.06682, 0.01611, 0.00818, 0.00319, 0.0684, 0.00532, 0.02062, 0.00569, 0.06169, 0.02907, 0.01406, 0.06102, 0.00643, 0.01939, 0.02021, 0.09645, 0.00769, 0.00285, 0.02949, 0.02833, 0.00318, 0.0029, 0.01792, 0.00294, 0.00366, 0.00204]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0]",6,26
2.5,27,"[0.00077, 0.00059, 0.00095, 0.00068]","[0.02063, 0.0059, 0.06307, 0.01742, 0.00797, 0.00683, 0.02192, 0.00209, 0.00926, 0.1325, 0.00838, 0.00446, 0.0216, 0.00571, 0.00205, 0.03724, 0.01255, 0.02478, 0.04063, 0.00569, 0.00923, 0.00711, 0.00275, 0.00392, 0.14113, 0.04013, 0.02327, 0.00611, 0.00454, 0.0042, 0.01495]","[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",4,31
2.5,28,"[0.00027, 0.00056]","[0.06591, 0.05378, 0.02085, 0.01677, 0.01046, 0.01514, 0.02011, 0.00762, 0.00243, 0.12135, 0.01352, 0.02784, 0.00292, 0.04877, 0.01001, 0.01436, 0.00734, 0.00715, 0.0136, 0.02401, 0.03077, 0.01694, 0.00407, 0.00211, 0.05124, 0.01719, 0.01809, 0.00495, 0.00308, 0.00327, 0.0041, 0.00875, 0.00272, 0.0138, 0.00548, 0.0475, 0.03943, 0.01374, 0.04822, 0.00579]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,40
2.5,29,"[0.00077, 0.00059, 0.00095, 0.00068]","[0.00888, 0.04913, 0.0059, 0.06307, 0.01742, 0.00797, 0.00683, 0.02192, 0.00209, 0.00926, 0.1325, 0.00838, 0.00446, 0.0216, 0.00571, 0.00205, 0.03724, 0.01255, 0.02478, 0.04063, 0.00569, 0.00923, 0.00711, 0.00275, 0.00392, 0.14113, 0.04013, 0.02327, 0.00611, 0.00454, 0.0042, 0.01495]","[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",4,32
2.5,30,"[0.00024, 0.00076, 0.00091, 0.00076]","[0.00584, 0.00202, 0.00204, 0.06719, 0.00556, 0.01284, 0.07076, 0.01804, 0.03093, 0.01536, 0.00235, 0.17608, 0.00573, 0.04717, 0.01617, 0.08302, 0.0029]","[0, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0]",4,17
2.5,31,"[0.00073]","[0.04889, 0.00677, 0.02416, 0.01078, 0.07481, 0.02591, 0.06186, 0.03038, 0.00297, 0.02387, 0.02505, 0.00811, 0.04714, 0.04521, 0.00995]","[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,15
2.5,32,"[]","[0.00706, 0.01906, 0.01574, 0.12966, 0.00346, 0.06431, 0.00622, 0.00562, 0.00501, 0.00218, 0.00456, 0.01235, 0.00317, 0.00222, 0.00252, 0.01827, 0.00335, 0.01768, 0.00852, 0.00289, 0.0096]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,21
2.5,33,"[0.00073, 0.00078, 0.00059, 0.0006]","[0.05545, 0.03038, 0.00297, 0.07023, 0.02591, 0.07891, 0.00677, 0.02416, 0.01078, 0.00873, 0.00736, 0.09804, 0.0216, 0.00691, 0.00517, 0.00626, 0.0104, 0.00266, 0.0076, 0.00949, 0.07824, 0.01258, 0.01589, 0.00815, 0.00298, 0.00341, 0.00382, 0.00468]","[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",4,28
2.5,34,"[0.00079, 0.00077]","[0.06135, 0.00838, 0.00446, 0.08841, 0.0059, 0.06307, 0.01742, 0.00797, 0.00683, 0.02192, 0.00209, 0.00926, 0.07148, 0.04767, 0.00595, 0.03324, 0.02932, 0.01614, 0.00585, 0.0064, 0.00254, 0.03685, 0.04994, 0.0438, 0.00314, 0.02091, 0.00316, 0.08738, 0.00624, 0.00233, 0.03343, 0.00876, 0.02456, 0.00346, 0.01678, 0.06932]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,36
2.5,35,"[]","[0.01461, 0.05151, 0.00624, 0.00233, 0.03343, 0.00876, 0.02456, 0.00346, 0.01678, 0.06932]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,10
2.5,36,"[]","[0.00328, 0.02798, 0.01225, 0.04349, 0.00772]","[0, 0, 0, 0, 0]",0,5
2.5,37,"[0.00073]","[0.00484, 0.0216, 0.00487, 0.11138, 0.00677, 0.02416, 0.01078, 0.07481, 0.02591, 0.06186, 0.03038, 0.00297, 0.02387, 0.02505, 0.00811, 0.04714, 0.04521, 0.00995]","[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,18
2.5,38,"[0.00031, 0.00027]","[0.01254, 0.01336, 0.04743, 0.01374, 0.03892, 0.00331, 0.00252, 0.00788, 0.11672, 0.01352, 0.02784, 0.00292, 0.04877, 0.01001, 0.01436, 0.00734, 0.00715, 0.0136, 0.02401, 0.10188, 0.05378, 0.02085, 0.01677, 0.01046, 0.01514, 0.02011]","[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,26
2.5,39,"[]","[0.05511, 0.03223, 0.07352, 0.0264, 0.01724]","[0, 0, 0, 0, 0]",0,5
2.5,40,"[0.00048, 0.00027, 0.00056]","[0.01273, 0.01015, 0.00509, 0.07652, 0.05378, 0.02085, 0.01677, 0.01046, 0.01514, 0.02011, 0.00762, 0.00243, 0.12135, 0.01352, 0.02784, 0.00292, 0.04877, 0.01001, 0.01436, 0.00734, 0.00715, 0.0136, 0.02401, 0.03077, 0.01694, 0.00407, 0.00211, 0.05124, 0.01719, 0.01809, 0.00495, 0.00308, 0.00327, 0.0041, 0.00875, 0.00272, 0.0138, 0.00548, 0.0475, 0.03943, 0.01374, 0.04822, 0.00579]","[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,43
2.5,41,"[0.00077, 0.00058, 0.00087]","[0.09674, 0.00769, 0.00285, 0.02949, 0.02833, 0.00318, 0.0029, 0.01792, 0.00294, 0.00366, 0.00204, 0.01147, 0.00735, 0.04457, 0.02914, 0.08975]","[0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",3,16
2.5,42,"[0.00085, 0.00092, 0.00027]","[0.02469, 0.00722, 0.01098, 0.00243, 0.0038, 0.00594, 0.07574, 0.00698, 0.01006, 0.01422, 0.09713, 0.01352, 0.02784, 0.00292, 0.04877, 0.01001, 0.01436, 0.00734, 0.00715, 0.0136, 0.02401, 0.10188, 0.05378, 0.02085, 0.01677]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,25
2.5,43,"[0.00077, 0.00059, 0.00095, 0.00068]","[0.02048, 0.04913, 0.0059, 0.06307, 0.01742, 0.00797, 0.00683, 0.02192, 0.00209, 0.00926, 0.1325, 0.00838, 0.00446, 0.0216, 0.00571, 0.00205, 0.03724, 0.01255, 0.02478, 0.04063, 0.00569, 0.00923, 0.00711, 0.00275, 0.00392, 0.14113, 0.04013, 0.02327, 0.00611, 0.00454, 0.0042, 0.01495]","[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",4,32
2.5,44,"[0.00062, 0.00073, 0.00078, 0.00059, 0.0006]","[0.0078, 0.00748, 0.03049, 0.00614, 0.07805, 0.02591, 0.06186, 0.03038, 0.00297, 0.10554, 0.00677, 0.02416, 0.01078, 0.00873, 0.00736, 0.09804, 0.0216, 0.00691, 0.00517, 0.00626, 0.0104, 0.00266, 0.0076, 0.00949, 0.07824, 0.01258, 0.01589, 0.00815, 0.00298, 0.00341, 0.00382, 0.00468]","[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",5,32
2.5,45,"[0.00042, 0.00033]","[0.0182, 0.04082, 0.00533, 0.00263, 0.03878, 0.08293, 0.00807, 0.02968, 0.00827, 0.01744]","[0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",2,10
2.5,46,"[0.00084, 0.00089]","[0.0407, 0.01739, 0.02282, 0.01249, 0.00249, 0.00468, 0.00891, 0.01381, 0.01009, 0.01549, 0.04346]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",2,11
2.5,47,"[0.00085, 0.00092, 0.00027]","[0.02757, 0.00702, 0.08358, 0.00722, 0.01098, 0.00243, 0.0038, 0.00594, 0.07574, 0.00698, 0.01006, 0.01422, 0.09713, 0.01352, 0.02784, 0.00292, 0.04877, 0.01001, 0.01436, 0.00734, 0.00715, 0.0136, 0.02401, 0.10188, 0.05378, 0.02085, 0.01677]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,27
2.5,48,"[0.00048, 0.00027, 0.00056]","[0.0214, 0.00631, 0.04644, 0.01015, 0.00509, 0.07652, 0.05378, 0.02085, 0.01677, 0.01046, 0.01514, 0.02011, 0.00762, 0.00243, 0.12135, 0.01352, 0.02784, 0.00292, 0.04877, 0.01001, 0.01436, 0.00734, 0.00715, 0.0136, 0.02401, 0.03077, 0.01694, 0.00407, 0.00211, 0.05124, 0.01719, 0.01809, 0.00495, 0.00308, 0.00327, 0.0041, 0.00875, 0.00272, 0.0138, 0.00548, 0.0475, 0.03943, 0.01374, 0.04822, 0.00579]","[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,45
2.5,49,"[0.00097]","[0.02104, 0.00364, 0.01223, 0.0305, 0.01188, 0.00659, 0.0093, 0.01537, 0.01859]","[0, 0, 0, 0, 0, 0, 0, 1, 0]",1,9
2.5,50,"[0.00025, 0.00042]","[0.00326, 0.04988, 0.08833, 0.00338, 0.04317, 0.06175, 0.00367, 0.01626, 0.00235, 0.00825, 0.11427, 0.00807, 0.05624, 0.00533, 0.00263, 0.03878, 0.01491, 0.00471, 0.01412, 0.01871, 0.00512, 0.01445, 0.0265, 0.01579, 0.02591, 0.02141, 0.00817, 0.02286]","[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,28
2.5,51,"[0.00081, 0.00062, 0.00027, 0.00031, 0.00018, 0.00083, 0.00056, 0.00079]","[0.01183, 0.00697, 0.00656, 0.03876, 0.01609, 0.01004, 0.00584, 0.0055, 0.0088, 0.00394, 0.03089, 0.13699, 0.01352, 0.02784, 0.00292, 0.04877, 0.01001, 0.01436, 0.00734, 0.00715, 0.0136, 0.02401, 0.10188, 0.05378, 0.02085, 0.01677, 0.01046, 0.01514, 0.02011, 0.00762, 0.00243, 0.02879, 0.01311, 0.00915, 0.00326, 0.00349, 0.00441, 0.00675, 0.00663, 0.0076, 0.05807, 0.01374, 0.03892, 0.00331, 0.00252, 0.00788, 0.00865, 0.02722, 0.00535, 0.00334, 0.00249, 0.06754, 0.00579, 0.01286, 0.00674, 0.00204, 0.02683, 0.02168]","[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]",8,58
2.5,52,"[0.00023]","[0.03466, 0.0029, 0.04617, 0.00458, 0.00944, 0.0089, 0.00268, 0.11886, 0.00573, 0.04717, 0.01617, 0.01129, 0.00735, 0.00328, 0.04618, 0.00633]","[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,16
2.5,53,"[0.0008, 0.00081, 0.00062, 0.00027, 0.00031, 0.00018, 0.00083, 0.00056, 0.00079]","[0.00587, 0.01831, 0.02197, 0.00697, 0.00656, 0.03876, 0.01609, 0.01004, 0.00584, 0.0055, 0.0088, 0.00394, 0.03089, 0.13699, 0.01352, 0.02784, 0.00292, 0.04877, 0.01001, 0.01436, 0.00734, 0.00715, 0.0136, 0.02401, 0.10188, 0.05378, 0.02085, 0.01677, 0.01046, 0.01514, 0.02011, 0.00762, 0.00243, 0.02879, 0.01311, 0.00915, 0.00326, 0.00349, 0.00441, 0.00675, 0.00663, 0.0076, 0.05807, 0.01374, 0.03892, 0.00331, 0.00252, 0.00788, 0.00865, 0.02722, 0.00535, 0.00334, 0.00249, 0.06754, 0.00579, 0.01286, 0.00674, 0.00204, 0.02683, 0.02168]","[0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]",9,60
2.5,54,"[0.00087, 0.00077, 0.00059]","[0.00803, 0.01105, 0.01422, 0.03, 0.08575, 0.09194, 0.02932, 0.01645, 0.00585, 0.0064, 0.00254, 0.03685, 0.00703, 0.00411, 0.14188, 0.0059, 0.06307, 0.01742, 0.00797, 0.00683, 0.02192, 0.00209, 0.00926, 0.1325, 0.00838, 0.00446, 0.0216, 0.00571, 0.00205, 0.03724, 0.01255]","[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,31
2.5,55,"[0.00085, 0.00054, 0.00069, 0.00083, 0.00067]","[0.03607, 0.00532, 0.02062, 0.00569, 0.07871, 0.01611, 0.00818, 0.00319, 0.00799, 0.06953, 0.00643, 0.01939, 0.02021, 0.04098, 0.02907, 0.00395, 0.01454, 0.00299, 0.08501, 0.02914, 0.00627, 0.11062]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",5,22
2.5,56,"[0.00084, 0.00089]","[0.0046, 0.02202, 0.01291, 0.03248, 0.01739, 0.02282, 0.01249, 0.00249, 0.00468, 0.00891, 0.01381, 0.01009, 0.01549, 0.04346]","[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",2,14
