2.5,12,"[0.00037, 7e-05, 0.00036]","[0.04344, 0.00518, 0.04931, 0.00616, 0.01852, 0.00378, 0.0654, 0.01457, 0.04897, 0.01052, 0.00532, 0.07418, 0.01714, 0.04899, 0.00709, 0.01902, 0.00342, 0.02162, 0.00822, 0.0138, 0.09758, 0.01552, 0.02614, 0.0022, 0.01298]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",3,25
2.5,13,"[6e-05, 0.00026, 0.0004, 0.00084, 0.0007]","[0.0389, 0.01732, 0.03133, 0.00601, 0.00395, 0.02192, 0.00473, 0.00325, 0.01142, 0.00245, 0.00584, 0.00239, 0.01231, 0.02084, 0.02226, 0.00464, 0.00285, 0.00518, 0.00273, 0.00283, 0.00231, 0.00207, 0.00407, 0.00222, 0.049, 0.01153, 0.03242, 0.00566, 0.01486, 0.05307, 0.0021, 0.01878, 0.01561]","[0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,33
2.5,14,"[0.00037]","[0.01992, 0.00311, 0.04901, 0.00675, 0.03856, 0.01457, 0.04897, 0.01052, 0.00532, 0.07418, 0.01714, 0.04899, 0.00709, 0.01902, 0.00342]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",1,15
2.5,15,"[0.00032, 0.00083, 0.00034, 0.00061, 0.00062, 0.00068, 0.00078, 0.00062, 0.00038, 0.0008, 0.00078, 0.00093]","[0.04731, 0.01229, 0.0385, 0.03853, 0.06339, 0.01861, 0.00468, 0.0022, 0.00424, 0.01884, 0.00285, 0.06364, 0.00522, 0.00588, 0.01358, 0.02054, 0.00398, 0.00522, 0.02454, 0.06112, 0.00303, 0.02742, 0.04344, 0.05564]","[0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 2, 0, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0]",12,24
2.5,16,"[0.00028, 0.00071, 0.00049, 0.00053, 0.00026, 0.00073, 0.00092]","[0.02755, 0.00424, 0.01218, 0.01174, 0.10142, 0.02884, 0.01267, 0.09646, 0.01032, 0.02845, 0.01149, 0.0181, 0.00425, 0.0039, 0.00669, 0.00421, 0.00529, 0.01059, 0.00886, 0.00451, 0.01223, 0.00595, 0.00785, 0.00564, 0.11672, 0.01187, 0.02588, 0.00399, 0.00937, 0.01373, 0.0097, 0.01091, 0.12421, 0.03358, 0.02631, 0.01862, 0.00324, 0.01878, 0.00704, 0.01663, 0.00311, 0.00284, 0.04304, 0.0108, 0.01239]","[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,45
2.5,17,"[0.00066, 0.00084, 0.00091, 0.00067, 0.00085, 0.00098, 0.00072]","[0.046, 0.00798, 0.0265, 0.00717, 0.00255, 0.0536, 0.01903, 0.00537, 0.00409, 0.00661, 0.00354, 0.00628, 0.00561, 0.00256, 0.00513, 0.03111, 0.00671, 0.00254, 0.00222, 0.00247, 0.10094, 0.06906, 0.03696, 0.00876, 0.05218, 0.01204, 0.00633, 0.015, 0.03646, 0.03129, 0.00248]","[1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",7,31
2.5,18,"[0.00036, 7e-05, 0.00037]","[0.02199, 0.02046, 0.06317, 0.01715, 0.06911, 0.01552, 0.02614, 0.07783, 0.01714, 0.04899, 0.00709, 0.01902, 0.00342, 0.02162, 0.00822, 0.0138, 0.11472, 0.01052, 0.00532, 0.07546, 0.01457, 0.00486, 0.04772, 0.00675, 0.00527, 0.00378, 0.04267, 0.00311, 0.08612]","[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,29
2.5,19,"[7e-05, 0.00044, 0.00067]","[0.0475, 0.05484, 0.02144, 0.11344, 0.00267, 0.00353, 0.0025, 0.02708, 0.01222, 0.00393, 0.02022, 0.01133, 0.01206, 0.00654, 0.03503, 0.00645, 0.01427, 0.00374, 0.0046, 0.00206, 0.02394, 0.00317, 0.01274]","[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0]",3,23
2.5,20,"[0.00049, 0.00053, 0.00026, 0.00073, 0.00092]","[0.00567, 0.05541, 0.02884, 0.01267, 0.09646, 0.01032, 0.02845, 0.01149, 0.0181, 0.00425, 0.0039, 0.00669, 0.00421, 0.00529, 0.01059, 0.00886, 0.00451, 0.01223, 0.00595, 0.00785, 0.00564, 0.11672, 0.01187, 0.02588, 0.00399, 0.00937, 0.01373, 0.0097, 0.01091, 0.12421, 0.03358, 0.02631, 0.01862, 0.00324, 0.01878, 0.00704, 0.01663, 0.00311, 0.00284, 0.04304, 0.0108, 0.01239, 0.00206, 0.00795, 0.01785, 0.00545]","[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,46
2.5,21,"[0.00037, 7e-05, 0.00036]","[0.02465, 0.00518, 0.04931, 0.00616, 0.01852, 0.00378, 0.0654, 0.01457, 0.04897, 0.01052, 0.00532, 0.07418, 0.01714, 0.04899, 0.00709, 0.01902, 0.00342, 0.02162, 0.00822, 0.0138, 0.09758, 0.01552, 0.02614, 0.0022, 0.01298]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",3,25
2.5,22,"[0.00099]","[0.00461, 0.02795, 0.02062, 0.00982, 0.01134, 0.00317, 0.03102, 0.02208, 0.01331, 0.00446, 0.01636]","[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",1,11
2.5,23,"[6e-05, 0.00026, 0.0004, 0.00084, 0.0007]","[0.02543, 0.01732, 0.03133, 0.00601, 0.00395, 0.02192, 0.00473, 0.00325, 0.01142, 0.00245, 0.00584, 0.00239, 0.01231, 0.02084, 0.02226, 0.00464, 0.00285, 0.00518, 0.00273, 0.00283, 0.00231, 0.00207, 0.00407, 0.00222, 0.049, 0.01153, 0.03242, 0.00566, 0.01486, 0.05307, 0.0021, 0.01878, 0.01561]","[0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,33
2.5,24,"[0.00061, 0.00075, 0.00096, 0.00036, 7e-05, 0.00037]","[0.05145, 0.02196, 0.01579, 0.00248, 0.00284, 0.01175, 0.02717, 0.00407, 0.00289, 0.02601, 0.00203, 0.03177, 0.01196, 0.00291, 0.00723, 0.00545, 0.00225, 0.18222, 0.01552, 0.02614, 0.07783, 0.01714, 0.04899, 0.00709, 0.01902, 0.00342, 0.02162, 0.00822, 0.0138, 0.11472, 0.01052, 0.00532, 0.07546, 0.01457, 0.00486, 0.04772, 0.00675, 0.00527, 0.00378, 0.04267, 0.00311, 0.08612]","[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,42
2.5,25,"[0.00072, 0.0006, 0.00085, 0.00017, 0.00098, 0.00059]","[0.00919, 0.00633, 0.01204, 0.02454, 0.03129, 0.00248, 0.06528, 0.00382, 0.00563, 0.00454, 0.00481, 0.03792, 0.01371, 0.00305, 0.02619, 0.00308, 0.00413, 0.00373, 0.00369, 0.04398, 0.07417, 0.03696, 0.00876, 0.00936, 0.06607, 0.00479, 0.00792, 0.00883, 0.06646, 0.00468, 0.00337, 0.00789, 0.02044, 0.0137, 0.05175]","[0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",6,35
2.5,26,"[]","[0.0114, 0.00271, 0.01262, 0.00253, 0.05303, 0.01142, 0.00675, 0.00515, 0.05488, 0.0476, 0.06872, 0.04469, 0.01059, 0.00755, 0.00272, 0.0066, 0.03437, 0.00458, 0.00302]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,19
2.5,27,"[0.00017, 0.00047, 0.0005, 0.00066]","[0.01691, 0.09989, 0.00838, 0.01049, 0.02716, 0.00406, 0.00355, 0.01443, 0.00453, 0.00436, 0.02907, 0.0095, 0.00976, 0.00587, 0.0179, 0.00206, 0.00449, 0.0024, 0.05913, 0.01714, 0.00743, 0.00229, 0.06538, 0.01836, 0.01176, 0.01534]","[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1]",4,26
2.5,28,"[0.00032, 0.00083, 0.00034, 0.00061, 0.00062, 0.00068, 0.00078, 0.00062, 0.00038, 0.0008, 0.00078, 0.00093]","[0.03342, 0.01229, 0.0385, 0.03853, 0.06339, 0.01861, 0.00468, 0.0022, 0.00424, 0.01884, 0.00285, 0.06364, 0.00522, 0.00588, 0.01358, 0.02054, 0.00398, 0.00522, 0.02454, 0.06112, 0.00303, 0.02742, 0.04344, 0.05564]","[0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 2, 0, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0]",12,24
2.5,29,"[0.00059, 0.00072, 0.0006, 0.00085, 0.00017, 0.00098]","[0.02739, 0.00479, 0.00792, 0.07244, 0.01204, 0.00633, 0.015, 0.03646, 0.03129, 0.00248, 0.06528, 0.00382, 0.00563, 0.00454, 0.00481, 0.03792, 0.01371, 0.00305, 0.02619, 0.00308, 0.00413, 0.00373, 0.00369, 0.10781, 0.03696, 0.00876, 0.00936, 0.01468, 0.01488, 0.00388, 0.00463, 0.00447, 0.00467, 0.10398, 0.00468, 0.00337]","[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,36
2.5,30,"[]","[0.00651, 0.01843, 0.00984, 0.00505, 0.02454, 0.01514, 0.02149, 0.00203, 0.00849, 0.00497, 0.00575, 0.02812, 0.00531]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,13
2.5,31,"[8e-05, 0.00098, 0.00072, 0.0006, 0.00085, 0.00017, 0.00024, 0.00059]","[0.01423, 0.06504, 0.0297, 0.01198, 0.05298, 0.01107, 0.05694, 0.00514, 0.0051, 0.00386, 0.08116, 0.03696, 0.00876, 0.05218, 0.01204, 0.00633, 0.015, 0.03646, 0.03129, 0.00248, 0.06528, 0.00382, 0.00563, 0.00454, 0.00481, 0.03792, 0.01371, 0.00305, 0.02619, 0.00308, 0.00413, 0.00373, 0.00369, 0.0249, 0.00325, 0.0055, 0.00469, 0.0022, 0.08901, 0.00479, 0.00792, 0.00883, 0.06646, 0.00468, 0.00337, 0.00789, 0.02044, 0.0137]","[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",8,48
2.5,32,"[0.00017, 0.00047, 0.0005, 0.00066]","[0.00379, 0.08335, 0.00838, 0.01049, 0.02716, 0.00406, 0.00355, 0.01443, 0.00453, 0.00436, 0.02907, 0.0095, 0.00976, 0.00587, 0.0179, 0.00206, 0.00449, 0.0024, 0.05913, 0.01714, 0.00743, 0.00229, 0.06538, 0.01836, 0.01176, 0.01534]","[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1]",4,26
2.5,33,"[0.00091, 0.00036, 7e-05, 0.00037]","[0.01359, 0.02046, 0.06317, 0.01715, 0.06911, 0.01552, 0.02614, 0.07783, 0.01714, 0.04899, 0.00709, 0.01902, 0.00342, 0.02162, 0.00822, 0.0138, 0.11472, 0.01052, 0.00532, 0.07546, 0.01457, 0.00486, 0.04772, 0.00675, 0.00527, 0.00378, 0.04267, 0.00311, 0.08612]","[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,29
2.5,34,"[0.00049, 0.00092]","[0.02674, 0.01032, 0.02845, 0.01149, 0.09567, 0.02884, 0.01267, 0.00216, 0.08146, 0.01187, 0.02588, 0.00399, 0.00937, 0.01373, 0.0097, 0.01091, 0.12421, 0.03358, 0.02631, 0.01862, 0.00324, 0.01878, 0.00704, 0.01663, 0.00311, 0.00284, 0.04304, 0.0108, 0.01239, 0.00206, 0.00795, 0.01785, 0.00545]","[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,33
2.5,35,"[0.00091]","[0.01384, 0.14885, 0.03905, 0.00315, 0.00656, 0.10785, 0.0719, 0.02608, 0.0042, 0.01334]","[0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",1,10
2.5,36,"[0.00091]","[0.03816, 0.02223, 0.005, 0.00353, 0.0146, 0.00217, 0.00515, 0.07853, 0.01021, 0.00449, 0.00456, 0.00271, 0.00427, 0.00246, 0.00319, 0.04929, 0.00504, 0.05421, 0.01004, 0.16822, 0.03905, 0.00315, 0.00656, 0.10785, 0.0719, 0.02608]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",1,26
2.5,37,"[0.0006, 0.00085, 0.00072]","[0.04463, 0.03612, 0.00284, 0.02313, 0.00723, 0.14485, 0.00382, 0.00563, 0.00454, 0.08295, 0.01204, 0.00633, 0.015, 0.03646, 0.03129, 0.00248, 0.01019, 0.07319, 0.00479]","[0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",3,19
2.5,38,"[]","[0.03326, 0.02586, 0.0041, 0.04999]","[0, 0, 0, 0]",0,4
2.5,39,"[0.00037, 7e-05, 0.00036]","[0.01456, 0.00518, 0.04931, 0.00616, 0.01852, 0.00378, 0.0654, 0.01457, 0.04897, 0.01052, 0.00532, 0.07418, 0.01714, 0.04899, 0.00709, 0.01902, 0.00342, 0.02162, 0.00822, 0.0138, 0.09758, 0.01552, 0.02614, 0.0022, 0.01298]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",3,25
2.5,40,"[0.00096, 0.00032, 0.00083, 0.00034, 0.00061, 0.00062, 0.00068, 0.00078, 0.00062, 0.00038, 0.0008, 0.00078, 0.00093]","[0.08752, 0.01229, 0.0385, 0.03853, 0.06339, 0.01861, 0.00468, 0.0022, 0.00424, 0.01884, 0.00285, 0.06364, 0.00522, 0.00588, 0.01358, 0.02054, 0.00398, 0.00522, 0.02454, 0.06112, 0.00303, 0.02742, 0.04344, 0.05564]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 2, 0, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0]",13,24
2.5,41,"[]","[0.01579, 0.00383, 0.0114, 0.08032, 0.07951, 0.02608, 0.0042, 0.01334]","[0, 0, 0, 0, 0, 0, 0, 0]",0,8
2.5,42,"[]","[0.01019, 0.028, 0.01059, 0.00755, 0.00272, 0.0453, 0.00453, 0.00546, 0.06919, 0.02586, 0.0041, 0.04999]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,12
2.5,43,"[]","[0.00984, 0.01532, 0.00541, 0.02664, 0.00604, 0.03371, 0.01828]","[0, 0, 0, 0, 0, 0, 0]",0,7
2.5,44,"[0.00087, 0.00037]","[0.01905, 0.00229, 0.00289, 0.01727, 0.00229, 0.06679, 0.00689, 0.00604, 0.01071, 0.00362, 0.00423, 0.02523, 0.07219, 0.00709, 0.01902, 0.00342, 0.02162, 0.03696, 0.01714, 0.0788, 0.01052, 0.00532, 0.07546, 0.01457, 0.00486, 0.04772, 0.00675, 0.00527, 0.00378, 0.04267, 0.00311, 0.08612, 0.00518, 0.04931, 0.00616, 0.01852]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,36
2.5,45,"[0.00072, 6e-05, 0.00026]","[0.00562, 0.02771, 0.00215, 0.024, 0.0021, 0.01878, 0.01561, 0.00387, 0.01672, 0.01552, 0.09373, 0.01732, 0.03133, 0.00601, 0.00395]","[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",3,15
2.5,46,"[]","[0.02317, 0.0476, 0.04798, 0.01142, 0.00675, 0.00515, 0.09211, 0.00248, 0.00636, 0.01466, 0.00368, 0.08985, 0.04469, 0.01059, 0.00755, 0.00272, 0.0066]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,17
