2.5,10,"[0.00042, 0.00097, 0.00085]","[0.02401, 0.03589, 0.05143, 0.02146, 0.00582, 0.00567, 0.06091, 0.02677, 0.02741, 0.01545, 0.01786, 0.00724, 0.02161, 0.06068, 0.0039, 0.0601, 0.00308, 0.04574, 0.02194, 0.0098]","[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,20
2.5,11,"[]","[0.00795, 0.02345, 0.00393, 0.01688, 0.00213, 0.02795, 0.01985, 0.04466, 0.01156, 0.00836, 0.01532]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,11
2.5,12,"[0.00089, 0.00024, 0.00066, 0.00085, 0.00068]","[0.00581, 0.00954, 0.04774, 0.00626, 0.00596, 0.00208, 0.00997, 0.0021, 0.00727, 0.00588, 0.00245, 0.06344, 0.00881, 0.03021, 0.06256, 0.00409, 0.00558, 0.00496, 0.00668, 0.00646, 0.00585, 0.00271, 0.04388, 0.00262, 0.00253, 0.07543, 0.02317, 0.01909, 0.02866, 0.00841, 0.04648, 0.00219, 0.05373, 0.06809, 0.01704, 0.00438, 0.00586, 0.05596]","[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",5,38
2.5,13,"[0.00024, 0.00056, 0.00036]","[0.00511, 0.00388, 0.04758, 0.0557, 0.00397, 0.10272, 0.00423, 0.00264, 0.0038, 0.08295, 0.01349, 0.0048, 0.01078, 0.01973, 0.01433, 0.03185, 0.04416, 0.01053, 0.00398, 0.00225, 0.00665, 0.06205, 0.00242, 0.00342, 0.02936]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",3,25
2.5,14,"[0.001, 0.0009, 0.00077, 0.00093, 0.00092, 0.00096, 0.00069]","[0.00235, 0.01795, 0.00215, 0.10358, 0.04871, 0.0112, 0.00361, 0.0031, 0.00952, 0.01142, 0.0677, 0.0033, 0.02247, 0.02965, 0.02251, 0.00377, 0.05554, 0.02523, 0.0025, 0.02817, 0.01589, 0.00634, 0.00235, 0.00459, 0.07471, 0.00796, 0.03762, 0.01075, 0.02472, 0.00368, 0.01371, 0.00711]","[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",7,32
2.5,15,"[0.00084, 0.00096, 0.00056, 0.00036]","[0.07866, 0.01349, 0.0048, 0.01078, 0.01973, 0.01433, 0.03185, 0.04416, 0.01053, 0.00398, 0.00225, 0.00665, 0.06205, 0.00242, 0.00342, 0.02936]","[2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",4,16
2.5,16,"[0.00092, 0.00023, 0.00013, 0.0006, 0.0008, 5e-05, 0.00032]","[0.06325, 0.00717, 0.00397, 0.02653, 0.00758, 0.00587, 0.06463, 0.00919, 0.00658, 0.00249, 0.00294, 0.04981, 0.00869, 0.01164, 0.01062, 0.0022, 0.0039, 0.00341, 0.1127, 0.00323, 0.02911, 0.01832, 0.04305, 0.00226, 0.00325, 0.00523, 0.00375, 0.00256, 0.05411, 0.0024, 0.00239, 0.03544, 0.01985, 0.00714, 0.00435, 0.02854, 0.00213, 0.01946, 0.00393, 0.008, 0.00323, 0.02261, 0.01947, 0.12008, 0.04871, 0.0112, 0.00361]","[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",7,47
2.5,17,"[]","[0.06994, 0.05335, 0.01757, 0.02336, 0.004, 0.08658, 0.02027, 0.00611, 0.03549, 0.01008, 0.00399, 0.00272, 0.02241, 0.00562]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,14
2.5,18,"[0.00066, 0.00085, 0.00087]","[0.0417, 0.00409, 0.00558, 0.00496, 0.00668, 0.00646, 0.00585, 0.00271, 0.04388, 0.00262, 0.04364, 0.03834, 0.00881, 0.076, 0.01853, 0.00421, 0.09954, 0.00532, 0.03951, 0.00492, 0.01644, 0.00712, 0.0482, 0.02424, 0.00834, 0.00267]","[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",3,26
2.5,19,"[0.00092, 0.00055, 0.00042, 0.00097, 0.00085]","[0.00423, 0.00497, 0.05119, 0.00713, 0.04676, 0.00267, 0.01368, 0.00513, 0.05228, 0.01115, 0.01348, 0.00236, 0.0402, 0.00208, 0.02953, 0.01774, 0.00468, 0.02422, 0.02773, 0.00772, 0.00388, 0.00201, 0.03511, 0.08318, 0.03589, 0.05143, 0.02146, 0.00582, 0.00567, 0.06091, 0.02677, 0.02741, 0.01545, 0.01786, 0.00724, 0.02161, 0.06068, 0.0039, 0.0601, 0.00308, 0.04574, 0.02194, 0.0098]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,43
2.5,20,"[0.00077, 0.00093, 0.00092, 0.00096, 0.00069]","[0.0304, 0.04871, 0.03983, 0.0033, 0.02247, 0.02965, 0.02251, 0.00377, 0.05554, 0.02523, 0.0025, 0.02817, 0.01589, 0.00634, 0.00235, 0.00459, 0.07471, 0.00796, 0.03762, 0.01075, 0.02472, 0.00368, 0.01371, 0.00711]","[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",5,24
2.5,21,"[0.0009, 0.00077, 0.00093, 0.00092, 0.00096, 0.00069]","[0.02165, 0.04871, 0.0112, 0.00361, 0.0031, 0.00952, 0.01142, 0.0677, 0.0033, 0.02247, 0.02965, 0.02251, 0.00377, 0.05554, 0.02523, 0.0025, 0.02817, 0.01589, 0.00634, 0.00235, 0.00459, 0.07471, 0.00796, 0.03762, 0.01075, 0.02472, 0.00368, 0.01371, 0.00711]","[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",6,29
2.5,22,"[0.00089, 0.00024, 0.00066, 0.00085, 0.00068]","[0.00836, 0.00626, 0.00596, 0.00208, 0.00997, 0.0021, 0.00727, 0.00588, 0.00245, 0.06344, 0.00881, 0.03021, 0.06256, 0.00409, 0.00558, 0.00496, 0.00668, 0.00646, 0.00585, 0.00271, 0.04388, 0.00262, 0.00253, 0.07543, 0.02317, 0.01909, 0.02866, 0.00841, 0.04648, 0.00219, 0.05373, 0.06809, 0.01704, 0.00438, 0.00586, 0.05596]","[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",5,36
2.5,23,"[0.00044]","[0.02333, 0.02029, 0.03155, 0.06114, 0.00493, 0.0046, 0.05714, 0.00618, 0.00711, 0.02774]","[0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",1,10
2.5,24,"[0.00092, 0.0009, 0.00077, 0.00093, 0.00071, 0.00069]","[0.01471, 0.02523, 0.0025, 0.02817, 0.10204, 0.04871, 0.0112, 0.00361, 0.0031, 0.00952, 0.01142, 0.0677, 0.0033, 0.02247, 0.02965, 0.02251, 0.00377, 0.00221, 0.00235, 0.00698, 0.0722, 0.00796, 0.03762, 0.01075, 0.02472, 0.00368, 0.01371, 0.00711]","[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",6,28
2.5,25,"[0.00066, 0.00042, 0.00061, 0.00048, 0.00077, 0.00088, 0.00086, 0.00092, 0.00055]","[0.01013, 0.05795, 0.02146, 0.00582, 0.00567, 0.07169, 0.03589, 0.02371, 0.01399, 0.00282, 0.02999, 0.01042, 0.02054, 0.00749, 0.00417, 0.04283, 0.00438, 0.00894, 0.02101, 0.03591, 0.00634, 0.03708, 0.01115, 0.01348, 0.00236, 0.0402, 0.00208, 0.02953, 0.01774, 0.00468, 0.02422, 0.02773, 0.00772, 0.00388, 0.00201, 0.03511]","[1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",9,36
2.5,26,"[0.00056, 0.00036]","[0.03041, 0.0557, 0.00397, 0.10272, 0.00423, 0.00264, 0.0038, 0.08295, 0.01349, 0.0048, 0.01078, 0.01973, 0.01433, 0.03185, 0.04416, 0.01053, 0.00398, 0.00225, 0.00665, 0.06205, 0.00242, 0.00342, 0.02936]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",2,23
2.5,27,"[0.00021, 0.00044]","[0.00245, 0.03625, 0.00263, 0.00338, 0.00414, 0.05605, 0.00679, 0.01355, 0.00231, 0.01352, 0.00639, 0.00337, 0.00309, 0.00235, 0.00778, 0.00393, 0.00511, 0.01004, 0.01091, 0.00214, 0.01923, 0.0021]","[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,22
2.5,28,"[0.00087]","[0.00386, 0.07564, 0.00532, 0.03951, 0.00492, 0.01644, 0.00712, 0.0482, 0.02424, 0.00834, 0.00267, 0.00523, 0.00666, 0.12579, 0.00423, 0.00264, 0.0038, 0.08295, 0.01349, 0.0048, 0.01078, 0.01973, 0.01433, 0.03185]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,24
2.5,29,"[0.00093, 0.00037, 0.00063]","[0.02076, 0.00417, 0.0468, 0.00242, 0.00342, 0.02936, 0.0202, 0.00898, 0.00428, 0.02095, 0.01086]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",3,11
2.5,30,"[0.00085, 0.00097]","[0.00342, 0.04972, 0.02142, 0.05492, 0.02696, 0.00724, 0.01957, 0.01545, 0.04162, 0.02677, 0.01768, 0.02306, 0.03311, 0.01808]","[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",2,14
2.5,31,"[0.00042, 0.00061, 0.00048, 0.00077, 0.00088, 0.00086, 0.00092, 0.00055]","[0.00568, 0.02487, 0.03589, 0.02371, 0.01399, 0.00282, 0.02999, 0.01042, 0.02054, 0.00749, 0.00417, 0.04283, 0.00438, 0.00894, 0.02101, 0.03591, 0.00634, 0.03708, 0.01115, 0.01348, 0.00236, 0.0402, 0.00208, 0.02953, 0.01774, 0.00468, 0.02422, 0.02773, 0.00772, 0.00388, 0.00201, 0.03511, 0.02915, 0.00601, 0.00712, 0.01607, 0.0028, 0.01131, 0.00536]","[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,39
2.5,32,"[0.00068]","[0.03363, 0.06931, 0.06809, 0.01704, 0.00438, 0.00586, 0.05596]","[0, 0, 0, 0, 0, 0, 1]",1,7
2.5,33,"[0.00087]","[0.0055, 0.05532, 0.00532, 0.03951, 0.00492, 0.01644, 0.00712, 0.0482, 0.02424, 0.00834, 0.00267, 0.00523, 0.00666, 0.12579, 0.00423, 0.00264, 0.0038, 0.08295, 0.01349, 0.0048, 0.01078, 0.01973, 0.01433, 0.03185]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,24
2.5,34,"[0.00061, 0.0003, 0.00079, 0.00077, 0.00065]","[0.02168, 0.05352, 0.00496, 0.02442, 0.00346, 0.00688, 0.06965, 0.01671, 0.00366, 0.05986, 0.00713, 0.00623, 0.0542, 0.02264, 0.0496, 0.00514, 0.00432, 0.01096, 0.00413, 0.01225, 0.01157, 0.00647]","[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0]",5,22
2.5,35,"[0.00085, 0.00097]","[0.04282, 0.02142, 0.05492, 0.02696, 0.00724, 0.01957, 0.01545, 0.04162, 0.02677, 0.01768, 0.02306, 0.03311, 0.01808]","[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",2,13
2.5,36,"[0.00092, 0.00055, 0.00042, 0.00097, 0.00085]","[0.01173, 0.00713, 0.04676, 0.00267, 0.01368, 0.00513, 0.05228, 0.01115, 0.01348, 0.00236, 0.0402, 0.00208, 0.02953, 0.01774, 0.00468, 0.02422, 0.02773, 0.00772, 0.00388, 0.00201, 0.03511, 0.08318, 0.03589, 0.05143, 0.02146, 0.00582, 0.00567, 0.06091, 0.02677, 0.02741, 0.01545, 0.01786, 0.00724, 0.02161, 0.06068, 0.0039, 0.0601, 0.00308, 0.04574, 0.02194, 0.0098]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,41
2.5,37,"[]","[0.00889, 0.02582, 0.0039, 0.0601, 0.00308, 0.04574, 0.02194, 0.0098]","[0, 0, 0, 0, 0, 0, 0, 0]",0,8
2.5,38,"[0.0009, 0.00077, 0.00093, 0.00092, 0.00096, 0.00069]","[0.06149, 0.04871, 0.0112, 0.00361, 0.0031, 0.00952, 0.01142, 0.0677, 0.0033, 0.02247, 0.02965, 0.02251, 0.00377, 0.05554, 0.02523, 0.0025, 0.02817, 0.01589, 0.00634, 0.00235, 0.00459, 0.07471, 0.00796, 0.03762, 0.01075, 0.02472, 0.00368, 0.01371, 0.00711]","[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",6,29
2.5,39,"[0.0009]","[0.06002, 0.0075, 0.04961, 0.00264, 0.00716, 0.02628, 0.00427]","[0, 0, 0, 0, 0, 0, 0]",1,7
2.5,40,"[0.00099]","[0.00703, 0.0181, 0.02663]","[1, 0, 0]",1,3
2.5,41,"[0.00013, 0.00061]","[0.01041, 0.00842, 0.02973, 0.01404, 0.03589, 0.00234, 0.0102, 0.00941, 0.06123, 0.00234, 0.01063, 0.05989, 0.00488, 0.01037, 0.02616, 0.01703, 0.02098, 0.00635, 0.04813, 0.10744]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",2,20
2.5,42,"[0.00061, 0.0003, 0.00079, 0.00077, 0.00065]","[0.04971, 0.00496, 0.02442, 0.00346, 0.00688, 0.06965, 0.01671, 0.00366, 0.05986, 0.00713, 0.00623, 0.0542, 0.02264, 0.0496, 0.00514, 0.00432, 0.01096, 0.00413, 0.01225, 0.01157, 0.00647]","[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0]",5,21
2.5,43,"[0.00092, 0.00055, 0.00042, 0.00097, 0.00085]","[0.02951, 0.01115, 0.01348, 0.00236, 0.0402, 0.00208, 0.02953, 0.01774, 0.00468, 0.02422, 0.02773, 0.00772, 0.00388, 0.00201, 0.03511, 0.08318, 0.03589, 0.05143, 0.02146, 0.00582, 0.00567, 0.06091, 0.02677, 0.02741, 0.01545, 0.01786, 0.00724, 0.02161, 0.06068, 0.0039, 0.0601, 0.00308, 0.04574, 0.02194, 0.0098]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,35
2.5,44,"[8e-05]","[0.06313, 0.0949, 0.01757, 0.02336, 0.004, 0.09009, 0.0031, 0.01805, 0.00672, 0.00311, 0.00284, 0.00784, 0.02006, 0.00347, 0.00458, 0.00334, 0.0687, 0.01934]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",1,18
2.5,45,"[0.00053, 0.00072, 0.00058, 0.00042, 0.00061, 0.00048, 0.00077, 0.00088, 0.00086]","[0.02526, 0.0077, 0.00467, 0.06053, 0.00308, 0.04086, 0.00781, 0.00284, 0.0756, 0.01752, 0.02805, 0.00961, 0.0058, 0.01484, 0.0135, 0.01808, 0.00707, 0.07721, 0.03589, 0.02371, 0.01399, 0.00282, 0.02999, 0.01042, 0.02054, 0.00749, 0.00417, 0.04283, 0.00438, 0.00894, 0.02101, 0.03591, 0.00634, 0.03708, 0.01115, 0.01348, 0.00236, 0.0402, 0.00208]","[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0]",9,39
2.5,46,"[0.0003, 0.00079, 0.00077, 0.00065]","[0.00799, 0.09017, 0.00836, 0.0214, 0.00393, 0.0588, 0.01671, 0.00366, 0.05986, 0.00713, 0.00623, 0.0542, 0.02264, 0.0496, 0.00514, 0.00432, 0.01096, 0.00413, 0.01225, 0.01157, 0.00647]","[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0]",4,21
2.5,47,"[0.00028, 0.0003, 0.00079, 0.00077, 0.00065]","[0.00575, 0.11552, 0.00836, 0.0214, 0.00393, 0.0588, 0.01671, 0.00366, 0.05986, 0.00713, 0.00623, 0.0542, 0.02264, 0.0496, 0.00514, 0.00432, 0.01096, 0.00413, 0.01225, 0.01157, 0.00647]","[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0]",5,21
2.5,48,"[0.00079, 0.00077, 0.00065]","[0.01164, 0.0125, 0.02575, 0.00556, 0.10555, 0.00713, 0.00623, 0.0542, 0.02264, 0.0496, 0.00514, 0.00432, 0.01096, 0.00413, 0.01225, 0.01157, 0.00647]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0]",3,17
2.5,49,"[0.00034, 0.00068]","[0.04072, 0.06931, 0.06809, 0.01704, 0.00438, 0.00586, 0.05596]","[1, 0, 0, 0, 0, 0, 1]",2,7
2.5,50,"[]","[0.03577, 0.05335, 0.01757, 0.02336, 0.004, 0.08658, 0.02027, 0.00611, 0.03549, 0.01008, 0.00399, 0.00272, 0.02241, 0.00562]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,14
2.5,51,"[0.00034, 0.00042, 0.00061, 0.00048, 0.00077, 0.00088, 0.00086, 0.00092, 0.00055]","[0.01564, 0.0455, 0.03589, 0.02371, 0.01399, 0.00282, 0.02999, 0.01042, 0.02054, 0.00749, 0.00417, 0.04283, 0.00438, 0.00894, 0.02101, 0.03591, 0.00634, 0.03708, 0.01115, 0.01348, 0.00236, 0.0402, 0.00208, 0.02953, 0.01774, 0.00468, 0.02422, 0.02773, 0.00772, 0.00388, 0.00201, 0.03511, 0.02915, 0.00601, 0.00712, 0.01607, 0.0028, 0.01131, 0.00536]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,39
2.5,52,"[0.00042, 0.00061, 0.00048, 0.00077, 0.00088, 0.00086, 0.00092, 0.00055]","[0.05395, 0.02146, 0.00582, 0.00567, 0.07169, 0.03589, 0.02371, 0.01399, 0.00282, 0.02999, 0.01042, 0.02054, 0.00749, 0.00417, 0.04283, 0.00438, 0.00894, 0.02101, 0.03591, 0.00634, 0.03708, 0.01115, 0.01348, 0.00236, 0.0402, 0.00208, 0.02953, 0.01774, 0.00468, 0.02422, 0.02773, 0.00772, 0.00388, 0.00201, 0.03511]","[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",8,35
2.5,53,"[0.00058, 0.00042, 0.00061, 0.00048, 0.00077, 0.00088, 0.00086, 0.00092, 0.00055]","[0.04475, 0.01752, 0.02805, 0.00961, 0.0058, 0.01484, 0.0135, 0.01808, 0.00707, 0.07721, 0.03589, 0.02371, 0.01399, 0.00282, 0.02999, 0.01042, 0.02054, 0.00749, 0.00417, 0.04283, 0.00438, 0.00894, 0.02101, 0.03591, 0.00634, 0.03708, 0.01115, 0.01348, 0.00236, 0.0402, 0.00208, 0.02953, 0.01774, 0.00468, 0.02422, 0.02773, 0.00772, 0.00388, 0.00201, 0.03511, 0.02915, 0.00601, 0.00712, 0.01607, 0.0028, 0.01131, 0.00536]","[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,47
2.5,54,"[0.00099]","[0.01455, 0.01771, 0.06624, 0.03515, 0.05066, 0.0056]","[0, 0, 1, 0, 0, 0]",1,6
