2.5,10,"[0.00088, 0.00096]","[0.02258, 0.01763, 0.04708, 0.00831, 0.0123, 0.04961, 0.0696, 0.00666]","[0, 0, 0, 0, 1, 0, 1, 0]",2,8
2.5,11,"[]","[0.05477, 0.02457, 0.04449, 0.00539, 0.03391, 0.00353, 0.04678]","[0, 0, 0, 0, 0, 0, 0]",0,7
2.5,12,"[0.00043, 0.00051]","[0.01305, 0.00456, 0.06978, 0.00843, 0.00951, 0.05831, 0.01696, 0.03732, 0.01544, 0.00231, 0.02769, 0.00385, 0.01639, 0.00209, 0.10671, 0.02394, 0.00668, 0.05715, 0.00581, 0.02589, 0.00309, 0.01242, 0.00281, 0.01211, 0.02629, 0.00523, 0.00351, 0.00723, 0.012, 0.00339, 0.02764, 0.01674, 0.01452, 0.09173]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",2,34
2.5,13,"[]","[0.02958, 0.01689, 0.01114, 0.00204, 0.09542, 0.0611, 0.01453, 0.02085, 0.05427, 0.00321, 0.06353, 0.00285, 0.0095, 0.00253, 0.00245, 0.01655, 0.01161, 0.02297, 0.00526, 0.00415, 0.0128, 0.00514, 0.01089, 0.00452, 0.03406, 0.00589, 0.00789, 0.01451, 0.0031, 0.00844, 0.01758, 0.00278, 0.00515, 0.0178, 0.00521, 0.05027]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,36
2.5,14,"[0.00053, 0.00033, 0.00041, 0.0007, 0.00072]","[0.00773, 0.06152, 0.02521, 0.01591, 0.00249, 0.02959, 0.00797, 0.00233, 0.01585, 0.00628, 0.00458, 0.00362, 0.11153, 0.01247, 0.04579, 0.01853, 0.0606, 0.03389, 0.02859, 0.01942, 0.00223, 0.11152, 0.00252, 0.00596, 0.01038, 0.00899, 0.0089, 0.00333, 0.0133, 0.00803, 0.01107, 0.00992, 0.06774, 0.05577, 0.04242, 0.02122, 0.00453, 0.03782, 0.00884, 0.01139]","[1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",5,40
2.5,15,"[]","[0.05562, 0.00799, 0.00642, 0.0228]","[0, 0, 0, 0]",0,4
2.5,16,"[0.00024, 0.0007, 0.00021, 0.00092]","[0.00706, 0.00665, 0.00274, 0.0148, 0.05295, 0.02176, 0.00498, 0.0024, 0.00459, 0.03547, 0.01344, 0.0172, 0.00559, 0.00449, 0.0022, 0.02417, 0.01836, 0.01008, 0.00307, 0.00346, 0.02016]","[1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",4,21
2.5,17,"[0.00058]","[0.03177, 0.09874, 0.019, 0.04889, 0.01472, 0.03573, 0.02262, 0.0067, 0.05804, 0.02097, 0.01229, 0.06112, 0.02402, 0.00243, 0.0292, 0.01224, 0.0214, 0.00853, 0.10332, 0.00283, 0.0279, 0.0771]","[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,22
2.5,18,"[0.00099, 0.00018, 0.00096, 0.00086, 0.00084, 0.00011, 0.001]","[0.02437, 0.0037, 0.00568, 0.00201, 0.13728, 0.01909, 0.0043, 0.04253, 0.00258, 0.00552, 0.00408, 0.00953, 0.0074, 0.00865, 0.00642, 0.00875, 0.00695, 0.00512, 0.00237, 0.1543, 0.00468, 0.0089, 0.00207, 0.00872, 0.0119, 0.00372, 0.07351]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]",7,27
2.5,19,"[]","[0.00912, 0.01888, 0.01802, 0.00365, 0.00324, 0.05129, 0.00884, 0.0251, 0.02122, 0.02338, 0.0131, 0.06896, 0.02911, 0.07585, 0.02084]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,15
2.5,20,"[0.00045]","[0.03009, 0.03235, 0.00888, 0.0092, 0.00316, 0.00404, 0.00732, 0.00412, 0.00345, 0.0384]","[0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",1,10
2.5,21,"[0.00032]","[0.03705, 0.05252, 0.01453, 0.02085, 0.05427, 0.00321, 0.06353, 0.00285, 0.0095, 0.00253, 0.00245, 0.01655, 0.01161, 0.02297, 0.00526, 0.00415, 0.0128, 0.00514, 0.01089, 0.00452, 0.12268, 0.01689, 0.01114, 0.00204, 0.09542, 0.00226, 0.01059, 0.04844, 0.00856, 0.00739, 0.01874, 0.00835, 0.00229, 0.00219, 0.14747, 0.01313]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",1,36
2.5,22,"[]","[0.02636, 0.00283, 0.0279, 0.0771, 0.00831, 0.00723, 0.05038, 0.00756, 0.01318, 0.01856, 0.03997, 0.00479, 0.02649, 0.0084, 0.08366, 0.02236, 0.00742, 0.00536, 0.00364, 0.09811, 0.03389, 0.07255, 0.05255, 0.01247, 0.00529, 0.0122, 0.03279, 0.00402, 0.03853, 0.00608, 0.00686, 0.02319, 0.00404, 0.00217]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,34
2.5,23,"[0.00089]","[0.00419, 0.03389, 0.07255, 0.05255, 0.01247, 0.00529, 0.0122, 0.03279, 0.00402, 0.03853, 0.00608, 0.00686, 0.02319, 0.00404, 0.00217, 0.00278, 0.00498, 0.13882, 0.00252, 0.00596, 0.01038, 0.00899, 0.0089, 0.00333, 0.0133]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",1,25
2.5,24,"[0.00041, 0.0007, 0.00072]","[0.01171, 0.00522, 0.03978, 0.00797, 0.00233, 0.01585, 0.00628, 0.00458, 0.00362, 0.11153, 0.01247, 0.04579, 0.01853, 0.0606, 0.03389, 0.02859, 0.01942, 0.00223, 0.11152, 0.00252, 0.00596, 0.01038, 0.00899, 0.0089, 0.00333, 0.0133, 0.00803, 0.01107, 0.00992, 0.06774, 0.05577, 0.04242, 0.02122, 0.00453, 0.03782, 0.00884, 0.01139]","[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",3,37
2.5,25,"[0.00072, 0.0007, 0.00072]","[0.00846, 0.01379, 0.00907, 0.00728, 0.01676, 0.01927, 0.01616, 0.00819, 0.00313, 0.07874, 0.01872, 0.01276, 0.0408, 0.13712, 0.01247, 0.04579, 0.01853, 0.0606, 0.03389, 0.02859, 0.01942, 0.00223, 0.11152, 0.00252, 0.00596, 0.01038, 0.00899, 0.0089, 0.00333, 0.0133, 0.00803, 0.01107, 0.00992, 0.06774, 0.05577, 0.04242, 0.02122, 0.00453, 0.03782, 0.00884, 0.01139]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",3,41
2.5,26,"[0.0005]","[0.02811, 0.0044, 0.00898, 0.03019, 0.00673, 0.00328, 0.03699, 0.00597, 0.01144, 0.00369, 0.06455, 0.01888, 0.01802, 0.00365, 0.00324, 0.05129, 0.00884, 0.0251, 0.02122, 0.02338, 0.0131, 0.06896, 0.02911, 0.07585, 0.02084]","[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,25
2.5,27,"[]","[0.04755, 0.02737, 0.01927, 0.00285, 0.01047, 0.00253, 0.00245, 0.07111, 0.00321, 0.07167, 0.01453, 0.02085, 0.06821, 0.04635, 0.00856, 0.04967, 0.00226, 0.07299, 0.01689, 0.01114, 0.00204, 0.00807, 0.02349, 0.03316, 0.00691]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,25
2.5,28,"[0.00083, 0.00089]","[0.01031, 0.01332, 0.00434, 0.00654, 0.00277, 0.0865, 0.02236, 0.00742, 0.00536, 0.00364, 0.09811, 0.03389, 0.07255, 0.05255, 0.01247, 0.00529, 0.0122, 0.03279, 0.00402, 0.03853, 0.00608, 0.00686, 0.02319, 0.00404, 0.00217, 0.00278, 0.00498, 0.13882, 0.00252, 0.00596, 0.01038, 0.00899, 0.0089, 0.00333, 0.0133]","[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",2,35
2.5,29,"[0.00094, 0.00094, 0.00079]","[0.00265, 0.05055, 0.01579, 0.00244, 0.0962, 0.0554, 0.0144, 0.02626, 0.01062, 0.02324, 0.00448, 0.01876, 0.00203, 0.00541, 0.00211, 0.01148, 0.00203, 0.00851, 0.18497, 0.01909, 0.0043, 0.04253, 0.00258, 0.00552, 0.00408, 0.00953]","[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",3,26
2.5,30,"[]","[0.04205, 0.00781, 0.01737, 0.00331, 0.10459, 0.03774, 0.00539, 0.04959, 0.02457]","[0, 0, 0, 0, 0, 0, 0, 0, 0]",0,9
2.5,31,"[0.00064, 0.0009, 0.00058, 0.00094, 0.00079, 0.00094]","[0.01531, 0.01464, 0.00454, 0.00922, 0.01113, 0.0626, 0.0779, 0.02194, 0.00255, 0.01233, 0.02234, 0.00362, 0.00736, 0.00205, 0.00277, 0.00365, 0.10675, 0.0554, 0.0144, 0.02626, 0.01062, 0.02324, 0.00448, 0.01876, 0.00203, 0.00541, 0.00211, 0.01148, 0.00203, 0.00851, 0.10016, 0.01579, 0.00244, 0.01516, 0.03551, 0.00665, 0.00817, 0.0054, 0.00246, 0.06038]","[0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",6,40
2.5,32,"[0.0007, 0.00072]","[0.01538, 0.01247, 0.04579, 0.01853, 0.0606, 0.03389, 0.02859, 0.01942, 0.00223, 0.11152, 0.00252, 0.00596, 0.01038, 0.00899, 0.0089, 0.00333, 0.0133, 0.00803, 0.01107, 0.00992, 0.06774, 0.05577, 0.04242, 0.02122, 0.00453, 0.03782, 0.00884, 0.01139]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",2,28
2.5,33,"[]","[0.00269, 0.04267, 0.02084, 0.01668, 0.04174, 0.0205, 0.01567, 0.00544, 0.02553, 0.02228]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,10
2.5,34,"[]","[0.07382, 0.00321, 0.07167, 0.01453, 0.02085, 0.06821, 0.04635, 0.00856, 0.04967, 0.00226, 0.07299, 0.01689, 0.01114, 0.00204, 0.00807, 0.02349, 0.03316, 0.00691]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,18
2.5,35,"[0.00072, 0.00058]","[0.00829, 0.00332, 0.01355, 0.08913, 0.019, 0.04889, 0.01472, 0.03573, 0.02262, 0.0067, 0.05804, 0.02097, 0.01229, 0.06112, 0.02402, 0.00243, 0.0292, 0.01224, 0.0214, 0.00853, 0.10332, 0.00283, 0.0279, 0.0771]","[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,24
2.5,36,"[0.00058]","[0.0627, 0.09874, 0.019, 0.04889, 0.01472, 0.03573, 0.02262, 0.0067, 0.05804, 0.02097, 0.01229, 0.06112, 0.02402, 0.00243, 0.0292, 0.01224, 0.0214, 0.00853, 0.10332, 0.00283, 0.0279, 0.0771]","[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,22
2.5,37,"[0.0007, 0.00072]","[0.00329, 0.00757, 0.11766, 0.00542, 0.01345, 0.03874, 0.0277, 0.00277, 0.13166, 0.01247, 0.04579, 0.01853, 0.0606, 0.03389, 0.02859, 0.01942, 0.00223, 0.11152, 0.00252, 0.00596, 0.01038, 0.00899, 0.0089, 0.00333, 0.0133, 0.00803, 0.01107, 0.00992, 0.06774, 0.05577, 0.04242, 0.02122, 0.00453, 0.03782, 0.00884, 0.01139]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",2,36
2.5,38,"[0.00094, 0.00079, 0.00094]","[0.05245, 0.0554, 0.0144, 0.02626, 0.01062, 0.02324, 0.00448, 0.01876, 0.00203, 0.00541, 0.00211, 0.01148, 0.00203, 0.00851, 0.10016, 0.01579, 0.00244, 0.01516, 0.03551, 0.00665, 0.00817, 0.0054, 0.11497, 0.0779, 0.02194, 0.00255, 0.01233, 0.02234, 0.00362, 0.00736]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,30
2.5,39,"[0.00089]","[0.00279, 0.05946, 0.02236, 0.00742, 0.00536, 0.00364, 0.09811, 0.03389, 0.07255, 0.05255, 0.01247, 0.00529, 0.0122, 0.03279, 0.00402, 0.03853, 0.00608, 0.00686, 0.02319, 0.00404, 0.00217, 0.00278, 0.00498, 0.13882, 0.00252, 0.00596, 0.01038, 0.00899, 0.0089, 0.00333, 0.0133]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",1,31
2.5,40,"[]","[0.01534, 0.02402, 0.04119, 0.02097, 0.01229, 0.00623, 0.05528, 0.02385]","[0, 0, 0, 0, 0, 0, 0, 0]",0,8
2.5,41,"[0.00051, 0.00061, 0.00014, 0.00092]","[0.00243, 0.00351, 0.00863, 0.1174, 0.02394, 0.00668, 0.05715, 0.00581, 0.02589, 0.00309, 0.01242, 0.00281, 0.01211, 0.02629, 0.00523, 0.00351, 0.00723, 0.012, 0.00339, 0.02764, 0.01674, 0.08032, 0.01696, 0.03732, 0.02375, 0.00843, 0.00951, 0.01141, 0.01842, 0.00353, 0.00283, 0.00848, 0.00277, 0.01872, 0.01629, 0.08206]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0]",4,36
2.5,42,"[0.00043, 0.00051]","[0.00745, 0.00456, 0.06978, 0.00843, 0.00951, 0.05831, 0.01696, 0.03732, 0.01544, 0.00231, 0.02769, 0.00385, 0.01639, 0.00209, 0.10671, 0.02394, 0.00668, 0.05715, 0.00581, 0.02589, 0.00309, 0.01242, 0.00281, 0.01211, 0.02629, 0.00523, 0.00351, 0.00723, 0.012, 0.00339, 0.02764, 0.01674, 0.01452, 0.09173]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",2,34
2.5,43,"[0.00088, 0.00096]","[0.01201, 0.05709, 0.00831, 0.0123, 0.04961, 0.0696, 0.00666]","[0, 0, 0, 1, 0, 1, 0]",2,7
2.5,44,"[0.00024, 0.0007, 0.00021, 0.00092]","[0.02789, 0.00665, 0.00274, 0.0027, 0.01418, 0.05295, 0.02176, 0.00498, 0.0024, 0.00459, 0.03547, 0.01344, 0.0172, 0.00559, 0.00449, 0.0022, 0.02417, 0.01836, 0.01008, 0.00307, 0.00346, 0.02016]","[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",4,22
2.5,45,"[0.00089]","[0.00978, 0.02335, 0.08013, 0.02236, 0.00742, 0.00536, 0.00364, 0.09811, 0.03389, 0.07255, 0.05255, 0.01247, 0.00529, 0.0122, 0.03279, 0.00402, 0.03853, 0.00608, 0.00686, 0.02319, 0.00404, 0.00217, 0.00278, 0.00498, 0.13882, 0.00252, 0.00596, 0.01038, 0.00899, 0.0089, 0.00333, 0.0133]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",1,32
2.5,46,"[]","[0.02471, 0.02909, 0.00269, 0.00882, 0.00948]","[0, 0, 0, 0, 0]",0,5
2.5,47,"[]","[0.01184, 0.01797, 0.00682, 0.00395, 0.04633, 0.00283, 0.0279, 0.0771, 0.00831, 0.00723, 0.05038, 0.00756, 0.01318, 0.01856, 0.03997, 0.00479, 0.02649, 0.0084, 0.08366, 0.02236, 0.00742, 0.00536, 0.00364, 0.09811, 0.03389, 0.07255, 0.05255, 0.01247, 0.00529, 0.0122, 0.03279, 0.00402, 0.03853, 0.00608, 0.00686, 0.02319, 0.00404, 0.00217]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,38
2.5,48,"[0.00058]","[0.04229, 0.09874, 0.019, 0.04889, 0.01472, 0.03573, 0.02262, 0.0067, 0.05804, 0.02097, 0.01229, 0.06112, 0.02402, 0.00243, 0.0292, 0.01224, 0.0214, 0.00853, 0.10332, 0.00283, 0.0279, 0.0771]","[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,22
2.5,49,"[0.0007, 0.00072]","[0.07964, 0.00542, 0.01345, 0.03874, 0.0277, 0.00277, 0.13166, 0.01247, 0.04579, 0.01853, 0.0606, 0.03389, 0.02859, 0.01942, 0.00223, 0.11152, 0.00252, 0.00596, 0.01038, 0.00899, 0.0089, 0.00333, 0.0133, 0.00803, 0.01107, 0.00992, 0.06774, 0.05577, 0.04242, 0.02122, 0.00453, 0.03782, 0.00884, 0.01139]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",2,34
2.5,50,"[0.00058, 0.00099, 0.00054, 0.00087]","[0.0132, 0.11626, 0.0144, 0.04106, 0.0266, 0.04855, 0.02194, 0.00255, 0.01233, 0.02234, 0.00362, 0.00736, 0.00205, 0.00277, 0.09035, 0.0108, 0.00959, 0.00302, 0.00245, 0.00739, 0.02436, 0.0035, 0.00714, 0.00881, 0.00252, 0.03349, 0.0025, 0.00412, 0.0021, 0.01664, 0.00224, 0.00507, 0.00232, 0.03583, 0.00205]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",4,35
2.5,51,"[0.00032, 0.00032]","[0.03002, 0.01453, 0.02085, 0.05427, 0.00321, 0.06353, 0.00285, 0.0095, 0.00253, 0.00245, 0.01655, 0.01161, 0.02297, 0.00526, 0.00415, 0.0128, 0.00514, 0.01089, 0.00452, 0.12268, 0.01689, 0.01114, 0.00204, 0.09542, 0.00226, 0.01059, 0.09172, 0.04635, 0.00856, 0.00739, 0.01874, 0.00835, 0.00229, 0.00219, 0.14747, 0.01313]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",2,36
