2.5,10,"[0.00066, 0.00013]","[0.03192, 0.04145, 0.01259, 0.00208, 0.05353, 0.00307, 0.02092]","[0, 0, 1, 0, 1, 0, 0]",2,7
2.5,11,"[]","[0.00218, 0.06042, 0.02199, 0.02651, 0.01678, 0.00214, 0.04004, 0.01147, 0.04571]","[0, 0, 0, 0, 0, 0, 0, 0, 0]",0,9
2.5,12,"[0.00072, 0.00051]","[0.01878, 0.02646, 0.04588, 0.0092, 0.03756, 0.01049, 0.02455, 0.04966, 0.00605, 0.00806, 0.00288, 0.01338, 0.01275, 0.0151, 0.07019]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",2,15
2.5,13,"[0.00037, 0.00035, 0.00016, 0.00083]","[0.02364, 0.01272, 0.02164, 0.00659, 0.03686, 0.01267, 0.02052, 0.00441, 0.0124, 0.00385, 0.02398, 0.04366, 0.0128, 0.01095, 0.02215, 0.00649, 0.10119, 0.01508, 0.00243, 0.03071, 0.01907, 0.01032, 0.037, 0.00534, 0.03523, 0.03446, 0.03955, 0.00222, 0.02151, 0.00626, 0.0117, 0.00897, 0.06329, 0.01214]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]",4,34
2.5,14,"[0.00072, 0.00047]","[0.05334, 0.02936, 0.0104, 0.00229, 0.0908, 0.01673, 0.00236, 0.01354, 0.00292, 0.03586, 0.04102, 0.00313, 0.00729, 0.005, 0.00399, 0.00669, 0.00987, 0.1052, 0.00708, 0.00656, 0.01804, 0.01911, 0.00608, 0.00508, 0.00406, 0.01151, 0.00727, 0.00254]","[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,28
2.5,15,"[0.0009, 0.00078]","[0.03791, 0.01015, 0.0052, 0.01088, 0.00853, 0.00316, 0.06914, 0.00734, 0.00968, 0.04824, 0.0128, 0.03247, 0.01267, 0.02052, 0.00441, 0.0124, 0.00385, 0.02398, 0.07985, 0.01688, 0.00983, 0.01124, 0.00253, 0.02476, 0.00371, 0.01147, 0.07066, 0.00753, 0.02671, 0.00475, 0.00577, 0.00422, 0.01998]","[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",2,33
2.5,16,"[0.00068, 0.00082, 0.00098, 0.00028]","[0.04469, 0.05553, 0.00303, 0.01709, 0.00994, 0.0206, 0.00236, 0.0048, 0.11673, 0.039, 0.03549, 0.02622, 0.0031, 0.06677, 0.00211, 0.01666, 0.01136, 0.0027, 0.01148, 0.03849, 0.0092, 0.03756, 0.01049, 0.02455, 0.04966, 0.00605]","[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",4,26
2.5,17,"[0.00093, 0.00099, 0.00039]","[0.01224, 0.00521, 0.07554, 0.04038, 0.00204, 0.01176, 0.0271, 0.01603, 0.0027, 0.01429, 0.01428, 0.00551, 0.0448, 0.00865, 0.00205, 0.06391, 0.00995, 0.00274, 0.04337, 0.02178, 0.03612, 0.0203, 0.00536, 0.00287, 0.01486, 0.01073, 0.05112, 0.0102, 0.0026]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",3,29
2.5,18,"[0.00072, 0.00047]","[0.00271, 0.05922, 0.06039, 0.03852, 0.03552, 0.01147, 0.00945, 0.00837, 0.00981, 0.00457, 0.06998, 0.00708, 0.00656, 0.01804, 0.01911, 0.00608, 0.00508, 0.00406, 0.01151, 0.00727, 0.00254, 0.11325, 0.02936, 0.0104, 0.00229, 0.0908, 0.01673, 0.00236, 0.01354, 0.00292, 0.03586, 0.04102, 0.00313, 0.00729]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,34
2.5,19,"[0.00068, 0.00082, 0.00098, 0.00028]","[0.04102, 0.05553, 0.00303, 0.01709, 0.00994, 0.0206, 0.00236, 0.0048, 0.11673, 0.039, 0.03549, 0.02622, 0.0031, 0.06677, 0.00211, 0.01666, 0.01136, 0.0027, 0.01148, 0.03849, 0.0092, 0.03756, 0.01049, 0.02455, 0.04966, 0.00605]","[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",4,26
2.5,20,"[0.00078, 0.00077, 0.00077]","[0.0453, 0.00753, 0.02671, 0.00475, 0.00577, 0.00422, 0.01998, 0.09571, 0.01688, 0.00983, 0.01124, 0.00253, 0.02476, 0.00371, 0.01147, 0.00828, 0.00255, 0.00917, 0.0032, 0.00881, 0.00252, 0.00287, 0.00264, 0.00284, 0.00296, 0.00259, 0.0871, 0.01857, 0.01037, 0.03205, 0.00614, 0.08346, 0.04502, 0.00436, 0.00365, 0.02711, 0.00797, 0.00267, 0.04765, 0.00702, 0.00787, 0.01593, 0.00441, 0.00324, 0.01746, 0.0022, 0.01374, 0.03349, 0.00585, 0.06671]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,50
2.5,21,"[0.00072, 0.00047]","[0.03547, 0.01848, 0.0144, 0.0063, 0.08375, 0.06039, 0.03852, 0.03552, 0.01147, 0.00945, 0.00837, 0.00981, 0.00457, 0.06998, 0.00708, 0.00656, 0.01804, 0.01911, 0.00608, 0.00508, 0.00406, 0.01151, 0.00727, 0.00254, 0.11325, 0.02936, 0.0104, 0.00229, 0.0908, 0.01673, 0.00236, 0.01354, 0.00292, 0.03586, 0.04102, 0.00313, 0.00729]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,37
2.5,22,"[0.00048, 0.00075]","[0.00799, 0.01175, 0.02465, 0.02156, 0.0161, 0.0341, 0.00268, 0.01814, 0.02583, 0.01576, 0.00201, 0.0357]","[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",2,12
2.5,23,"[0.00045, 0.0009, 0.00076, 0.00046]","[0.00856, 0.06234, 0.04985, 0.01502, 0.03008, 0.02531, 0.01141, 0.03946, 0.01178, 0.00397, 0.04248, 0.00525, 0.00589, 0.01446, 0.00581, 0.00412, 0.0529, 0.00256, 0.00455, 0.00205, 0.00447, 0.04842, 0.02161, 0.00262, 0.03821]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",4,25
2.5,24,"[0.00033, 0.00082, 0.00076]","[0.04858, 0.08909, 0.02937, 0.00617, 0.00437, 0.0065, 0.0096, 0.03253, 0.07509, 0.07568]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 0]",3,10
2.5,25,"[0.0006, 0.00021, 0.00087, 0.0009]","[0.03879, 0.02603, 0.00253, 0.01307, 0.00519, 0.00362, 0.02786, 0.00621, 0.04577, 0.01765, 0.04456, 0.01064, 0.00482, 0.06008, 0.02867, 0.00411, 0.005, 0.01336, 0.00364, 0.00238, 0.08782, 0.01015, 0.0052]","[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",4,23
2.5,26,"[0.00037, 0.00035, 0.00016, 0.00083]","[0.00467, 0.00476, 0.00236, 0.00204, 0.08612, 0.01272, 0.02164, 0.00659, 0.03686, 0.01267, 0.02052, 0.00441, 0.0124, 0.00385, 0.02398, 0.04366, 0.0128, 0.01095, 0.02215, 0.00649, 0.10119, 0.01508, 0.00243, 0.03071, 0.01907, 0.01032, 0.037, 0.00534, 0.03523, 0.03446, 0.03955, 0.00222, 0.02151, 0.00626, 0.0117, 0.00897, 0.06329, 0.01214]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]",4,38
2.5,27,"[0.00036, 0.00065, 0.00041, 0.00033, 0.0005, 0.00072, 0.00047]","[0.02812, 0.00869, 0.01306, 0.03101, 0.00226, 0.072, 0.02936, 0.0104, 0.00229, 0.0908, 0.01673, 0.00236, 0.01354, 0.00292, 0.03586, 0.04102, 0.00313, 0.00729, 0.005, 0.00399, 0.00669, 0.00987, 0.1052, 0.00708, 0.00656, 0.01804, 0.01911, 0.00608, 0.00508, 0.00406, 0.01151, 0.00727, 0.00254]","[1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,33
2.5,28,"[0.00089]","[0.01093, 0.02565, 0.02371, 0.00568]","[0, 0, 1, 0]",1,4
2.5,29,"[]","[0.01134, 0.01067, 0.00257, 0.0344]","[0, 0, 0, 0]",0,4
2.5,30,"[]","[0.06232, 0.02199, 0.02651, 0.01678, 0.00214, 0.04004, 0.01147, 0.04571]","[0, 0, 0, 0, 0, 0, 0, 0]",0,8
2.5,31,"[0.00077, 0.00094, 0.00071, 0.0009, 0.00076, 0.00046]","[0.00264, 0.02295, 0.00702, 0.00787, 0.06097, 0.00436, 0.04685, 0.03244, 0.0759, 0.00223, 0.00906, 0.01188, 0.00311, 0.00229, 0.07466, 0.04985, 0.01502, 0.03008, 0.02531, 0.01141, 0.03946, 0.01178, 0.00397, 0.04248, 0.00525, 0.00589, 0.01446, 0.00581, 0.00412, 0.0529, 0.00256, 0.00455, 0.00205, 0.00447, 0.04842, 0.02161, 0.00262, 0.03821]","[0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",6,38
2.5,32,"[]","[0.00392, 0.0607, 0.00463, 0.01065, 0.05718]","[0, 0, 0, 0, 0]",0,5
2.5,33,"[0.00074, 0.0006, 0.00021, 0.00087, 0.0009]","[0.01839, 0.06616, 0.02603, 0.00253, 0.01307, 0.00519, 0.00362, 0.02786, 0.00621, 0.04577, 0.01765, 0.04456, 0.01064, 0.00482, 0.06008, 0.02867, 0.00411, 0.005, 0.01336, 0.00364, 0.00238, 0.08782, 0.01015, 0.0052]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",5,24
2.5,34,"[]","[0.02407, 0.01381, 0.03264, 0.00343, 0.00735, 0.0094, 0.0566]","[0, 0, 0, 0, 0, 0, 0]",0,7
2.5,35,"[0.00097, 0.00072, 0.00051]","[0.01292, 0.00317, 0.03309, 0.02585, 0.00364, 0.05024, 0.02646, 0.04588, 0.0092, 0.03756, 0.01049, 0.02455, 0.04966, 0.00605, 0.00806, 0.00288, 0.01338, 0.01275, 0.0151, 0.07019]","[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",3,20
2.5,36,"[0.00069, 0.00091]","[0.00241, 0.03426, 0.00627, 0.01226, 0.00687, 0.00296, 0.01998, 0.00346, 0.00213, 0.02282, 0.03338, 0.00512, 0.00221, 0.02533, 0.00533, 0.0487]","[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",2,16
2.5,37,"[0.00072, 0.00047]","[0.0183, 0.01848, 0.0144, 0.0063, 0.08375, 0.06039, 0.03852, 0.03552, 0.01147, 0.00945, 0.00837, 0.00981, 0.00457, 0.06998, 0.00708, 0.00656, 0.01804, 0.01911, 0.00608, 0.00508, 0.00406, 0.01151, 0.00727, 0.00254, 0.11325, 0.02936, 0.0104, 0.00229, 0.0908, 0.01673, 0.00236, 0.01354, 0.00292, 0.03586, 0.04102, 0.00313, 0.00729]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,37
2.5,38,"[0.00072, 0.00047]","[0.0061, 0.00676, 0.00731, 0.0099, 0.05708, 0.00708, 0.00656, 0.01804, 0.01911, 0.00608, 0.00508, 0.00406, 0.01151, 0.00727, 0.00254, 0.11325, 0.02936, 0.0104, 0.00229, 0.0908, 0.01673, 0.00236, 0.01354, 0.00292, 0.03586, 0.04102, 0.00313, 0.00729, 0.005, 0.00399, 0.00669, 0.00987, 0.04197, 0.00497, 0.00245, 0.01121]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",2,36
2.5,39,"[0.00077, 0.00094, 0.00071, 0.0009, 0.00076, 0.00046]","[0.02356, 0.04275, 0.00436, 0.04685, 0.03244, 0.0759, 0.00223, 0.00906, 0.01188, 0.00311, 0.00229, 0.07466, 0.04985, 0.01502, 0.03008, 0.02531, 0.01141, 0.03946, 0.01178, 0.00397, 0.04248, 0.00525, 0.00589, 0.01446, 0.00581, 0.00412, 0.0529, 0.00256, 0.00455, 0.00205, 0.00447, 0.04842, 0.02161, 0.00262, 0.03821]","[0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",6,35
2.5,40,"[0.00069, 0.0003, 0.00095, 0.00083, 0.00056, 0.00082, 0.00074]","[0.00511, 0.03446, 0.03195, 0.00534, 0.00281, 0.01326, 0.01141, 0.00349, 0.04226, 0.01214, 0.01557, 0.00374, 0.01418, 0.00477, 0.14097, 0.01508, 0.00243, 0.03071, 0.01907, 0.01032, 0.02295, 0.00633, 0.0047, 0.0287, 0.00771]","[0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",7,25
2.5,41,"[0.00082, 0.00033]","[0.0523, 0.02937, 0.00617, 0.00437, 0.0065, 0.0096, 0.05821, 0.03119, 0.02585, 0.00958, 0.00817]","[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",2,11
2.5,42,"[0.00085, 0.00068, 0.00082, 0.00098, 0.00028]","[0.02828, 0.00303, 0.05522, 0.01755, 0.00312, 0.00247, 0.05833, 0.039, 0.03549, 0.02622, 0.0031, 0.06677, 0.00211, 0.01666, 0.01136, 0.0027, 0.01148, 0.03849, 0.0092, 0.03756, 0.01049, 0.02455, 0.04966, 0.00605]","[1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",5,24
2.5,43,"[0.00083, 0.00037, 0.00035, 0.00016, 0.00083]","[0.00916, 0.04289, 0.01272, 0.02164, 0.00659, 0.03686, 0.01267, 0.02052, 0.00441, 0.0124, 0.00385, 0.02398, 0.04366, 0.0128, 0.01095, 0.02215, 0.00649, 0.10119, 0.01508, 0.00243, 0.03071, 0.01907, 0.01032, 0.037, 0.00534, 0.03523, 0.03446, 0.03955, 0.00222, 0.02151, 0.00626, 0.0117, 0.00897, 0.06329, 0.01214]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]",5,35
2.5,44,"[0.00072, 0.00047]","[0.00793, 0.08323, 0.02936, 0.0104, 0.00229, 0.0908, 0.01673, 0.00236, 0.01354, 0.00292, 0.03586, 0.04102, 0.00313, 0.00729, 0.005, 0.00399, 0.00669, 0.00987, 0.1052, 0.00708, 0.00656, 0.01804, 0.01911, 0.00608, 0.00508, 0.00406, 0.01151, 0.00727, 0.00254]","[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,29
2.5,45,"[0.00077, 0.00094, 0.00071, 0.0009, 0.00076, 0.00046]","[0.02297, 0.04275, 0.00436, 0.04685, 0.03244, 0.0759, 0.00223, 0.00906, 0.01188, 0.00311, 0.00229, 0.07466, 0.04985, 0.01502, 0.03008, 0.02531, 0.01141, 0.03946, 0.01178, 0.00397, 0.04248, 0.00525, 0.00589, 0.01446, 0.00581, 0.00412, 0.0529, 0.00256, 0.00455, 0.00205, 0.00447, 0.04842, 0.02161, 0.00262, 0.03821]","[0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",6,35
2.5,46,"[]","[0.06593, 0.03612, 0.00699, 0.09344, 0.05089]","[0, 0, 0, 0, 0]",0,5
2.5,47,"[0.00072, 0.00047]","[0.00647, 0.04214, 0.02936, 0.0104, 0.00229, 0.0908, 0.01673, 0.00236, 0.01354, 0.00292, 0.03586, 0.04102, 0.00313, 0.00729, 0.005, 0.00399, 0.00669, 0.00987, 0.1052, 0.00708, 0.00656, 0.01804, 0.01911, 0.00608, 0.00508, 0.00406, 0.01151, 0.00727, 0.00254]","[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,29
2.5,48,"[0.00071, 0.0009, 0.00076, 0.00046]","[0.07965, 0.00223, 0.00906, 0.01188, 0.00311, 0.00229, 0.07466, 0.04985, 0.01502, 0.03008, 0.02531, 0.01141, 0.03946, 0.01178, 0.00397, 0.04248, 0.00525, 0.00589, 0.01446, 0.00581, 0.00412, 0.0529, 0.00256, 0.00455, 0.00205, 0.00447, 0.04842, 0.02161, 0.00262, 0.03821]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",4,30
2.5,49,"[0.00057, 0.00075, 0.00098, 0.00048]","[0.01031, 0.02451, 0.11527, 0.01576, 0.02416, 0.0207, 0.00268, 0.01051, 0.00519, 0.05189, 0.02156, 0.00602, 0.01437, 0.00449, 0.01472, 0.01175, 0.04973]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",4,17
2.5,50,"[]","[0.00908, 0.015, 0.00608, 0.03893, 0.0097, 0.00695, 0.03966, 0.01381, 0.03264, 0.00343, 0.00735, 0.0094, 0.0566]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,13
2.5,51,"[0.00039]","[0.01882, 0.03036, 0.02178, 0.03437, 0.0203, 0.00536, 0.05493, 0.00995, 0.00274, 0.02892, 0.0102, 0.0026]","[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",1,12
2.5,52,"[0.00043, 0.00072, 0.00047]","[0.00935, 0.02517, 0.00708, 0.00656, 0.02617, 0.00644, 0.00665, 0.10278, 0.02936, 0.0104, 0.00229, 0.0908, 0.01673, 0.00236, 0.01354, 0.00292, 0.03586, 0.04102, 0.00313, 0.00729, 0.005, 0.00399, 0.00669, 0.00987, 0.04197, 0.00497, 0.00245, 0.01121]","[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",3,28
2.5,53,"[0.00072, 0.00051, 0.00095, 0.00051]","[0.03414, 0.00605, 0.00806, 0.00288, 0.07268, 0.02836, 0.0092, 0.03887, 0.02646, 0.04808, 0.02585, 0.03001, 0.00317, 0.0027, 0.02291, 0.0101, 0.01107, 0.00354, 0.00559, 0.04546, 0.00297, 0.00775, 0.01776, 0.02425, 0.00773, 0.00222, 0.04235, 0.01807, 0.0073, 0.00754]","[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",4,30
2.5,54,"[0.00049, 0.00039, 0.00028, 0.00046, 0.00068, 0.00093]","[0.01394, 0.01451, 0.08555, 0.00749, 0.00535, 0.01595, 0.01739, 0.08871, 0.0203, 0.00536, 0.03934, 0.02178, 0.01171, 0.01394, 0.0284, 0.0026, 0.04891, 0.03857, 0.00995, 0.00274, 0.0121]","[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0]",6,21
2.5,55,"[0.00072, 0.00047]","[0.00789, 0.05168, 0.01848, 0.0144, 0.0063, 0.08375, 0.06039, 0.03852, 0.03552, 0.01147, 0.00945, 0.00837, 0.00981, 0.00457, 0.06998, 0.00708, 0.00656, 0.01804, 0.01911, 0.00608, 0.00508, 0.00406, 0.01151, 0.00727, 0.00254, 0.11325, 0.02936, 0.0104, 0.00229, 0.0908, 0.01673, 0.00236, 0.01354, 0.00292, 0.03586, 0.04102, 0.00313, 0.00729]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,38
