2.5,10,"[0.00068, 0.00021]","[0.00849, 0.02218, 0.00411, 0.03125, 0.01, 0.00546, 0.01573, 0.00331, 0.00254, 0.00661, 0.01419, 0.17179, 0.03192, 0.00906, 0.01975, 0.00212, 0.01354, 0.0032, 0.07517, 0.00298, 0.00323, 0.067, 0.01204, 0.01155, 0.01505, 0.00226, 0.00426, 0.02732, 0.00252, 0.00633, 0.01122, 0.00632, 0.01269]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",2,33
2.5,11,"[]","[0.07087, 0.01734, 0.00379, 0.01797, 0.01527, 0.00831, 0.01262]","[0, 0, 0, 0, 0, 0, 0]",0,7
2.5,12,"[0.00018, 0.00039, 0.00097, 0.00092, 0.00085, 0.00087, 0.00075, 0.00089, 0.00082]","[0.00222, 0.04899, 0.004, 0.00659, 0.03034, 0.00253, 0.0624, 0.00227, 0.01616, 0.00499, 0.02182, 0.00807, 0.01029, 0.00201, 0.00625, 0.00489, 0.00271, 0.00308, 0.00578, 0.01419, 0.00671, 0.00422, 0.00904, 0.00283, 0.00207, 0.04856, 0.00209, 0.0022, 0.0025, 0.00327, 0.00218, 0.02805, 0.00391, 0.00583, 0.03483, 0.00555]","[0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",9,36
2.5,13,"[0.00045, 0.00076, 0.00037, 0.00061, 0.00034, 0.0003, 0.00094]","[0.01707, 0.06227, 0.00561, 0.00371, 0.00455, 0.00275, 0.02557, 0.00253, 0.00272, 0.0325, 0.04488, 0.00247, 0.00242, 0.05663, 0.00679, 0.00592, 0.00291, 0.01329, 0.12622, 0.01463, 0.02317, 0.05661, 0.01334, 0.01493, 0.03208, 0.01904, 0.00528, 0.00673, 0.00271, 0.00267, 0.00384, 0.00424, 0.00889, 0.01025, 0.00814, 0.00917, 0.00645, 0.05328, 0.00854, 0.02372, 0.02231, 0.01493, 0.01436, 0.04928, 0.01392]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,45
2.5,14,"[0.00069, 0.0007]","[0.00916, 0.04931, 0.03501, 0.01416, 0.07243, 0.01407, 0.01017, 0.01069, 0.01042, 0.00406, 0.01361, 0.01468, 0.00614, 0.00549, 0.00205]","[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",2,15
2.5,15,"[6e-05, 0.00077, 0.00044, 0.00069]","[0.05604, 0.02807, 0.00926, 0.04033, 0.05918, 0.0178, 0.01704, 0.00601, 0.08757, 0.05538, 0.07482, 0.00792, 0.00233, 0.03749, 0.03961, 0.00295, 0.00283, 0.01677, 0.05076, 0.00238, 0.02392, 0.01834, 0.01557, 0.08737, 0.01728, 0.04792, 0.01144, 0.04227, 0.02665]","[0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,29
2.5,16,"[0.00077, 0.001, 0.00031, 0.00014, 0.00089, 0.00075, 0.00088]","[0.00254, 0.04156, 0.00449, 0.01518, 0.00574, 0.00587, 0.00325, 0.00349, 0.00947, 0.08632, 0.02955, 0.007, 0.01225, 0.01022, 0.01035, 0.00341, 0.00238, 0.09369, 0.00457, 0.0059, 0.03614, 0.0038, 0.00458, 0.03405, 0.00303, 0.00762, 0.00934, 0.00346]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0]",7,28
2.5,17,"[0.00051, 0.00023]","[0.01021, 0.00463, 0.00261, 0.05119, 0.00226, 0.03798, 0.00326, 0.09494, 0.00583, 0.01115, 0.02978, 0.00262, 0.00966]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,13
2.5,18,"[]","[0.00665, 0.0311, 0.0109, 0.00536, 0.00212, 0.00208, 0.0041, 0.09299, 0.01205]","[0, 0, 0, 0, 0, 0, 0, 0, 0]",0,9
2.5,19,"[0.0007, 0.00085, 0.00089, 0.00075, 0.001, 0.00031, 0.00014, 0.0005, 0.00097]","[0.0048, 0.06228, 0.00927, 0.00334, 0.00487, 0.02055, 0.00914, 0.00323, 0.00494, 0.05262, 0.01259, 0.00565, 0.01128, 0.03034, 0.07676, 0.06108, 0.01385, 0.00582, 0.00351, 0.00497, 0.04441, 0.10719, 0.00457, 0.0994, 0.02955, 0.007, 0.01225, 0.01022, 0.01035, 0.00341, 0.00238, 0.01641, 0.00477, 0.00825]","[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1]",9,34
2.5,20,"[0.00051, 7e-05, 0.00081, 0.00079, 0.001]","[0.01469, 0.03683, 0.00562, 0.01113, 0.00375, 0.00629, 0.00716, 0.01023, 0.00961, 0.01132, 0.00211, 0.02214, 0.01066, 0.03428, 0.02048, 0.00543, 0.02181]","[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 2]",5,17
2.5,21,"[0.00015, 0.00085, 0.00089, 0.00075, 0.001, 0.00031, 0.00014, 0.0005, 0.00097]","[0.02903, 0.00767, 0.01617, 0.00523, 0.06879, 0.06108, 0.01385, 0.00582, 0.00351, 0.00497, 0.04441, 0.10719, 0.00457, 0.0994, 0.02955, 0.007, 0.01225, 0.01022, 0.01035, 0.00341, 0.00238, 0.01641, 0.00477, 0.00825, 0.00813, 0.03313, 0.00634, 0.00871]","[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",9,28
2.5,22,"[0.00076, 0.00037, 0.00061, 0.00034, 0.0003, 0.00094]","[0.02301, 0.04488, 0.00247, 0.00242, 0.05663, 0.00679, 0.00592, 0.00291, 0.01329, 0.12622, 0.01463, 0.02317, 0.05661, 0.01334, 0.01493, 0.03208, 0.01904, 0.00528, 0.00673, 0.00271, 0.00267, 0.00384, 0.00424, 0.00889, 0.01025, 0.00814, 0.00917, 0.00645, 0.05328, 0.00854, 0.02372, 0.02231, 0.01493, 0.01436, 0.04928, 0.01392, 0.00562, 0.00733, 0.00896, 0.00434, 0.01006]","[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",6,41
2.5,23,"[0.00081, 8e-05]","[0.00542, 0.05018, 0.00978, 0.02384, 0.00348, 0.0138, 0.01311, 0.00369, 0.01711, 0.0101, 0.0646, 0.00495, 0.00817, 0.01162, 0.02172, 0.00476, 0.02441, 0.01581]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",2,18
2.5,24,"[0.00073, 0.00019]","[0.00266, 0.00798, 0.00945, 0.00656, 0.00311, 0.0047, 0.01856, 0.00971, 0.01319, 0.00463, 0.00833, 0.04232, 0.00709, 0.04848, 0.01642, 0.05941, 0.00978, 0.02384, 0.00348, 0.0138, 0.01311, 0.00369, 0.01711, 0.0101]","[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,24
2.5,25,"[0.00085, 0.00087, 0.0007, 0.00077, 0.001, 0.00031, 0.00014]","[0.10064, 0.01385, 0.00582, 0.07738, 0.03385, 0.00504, 0.02264, 0.00657, 0.01045, 0.00575, 0.02274, 0.00264, 0.00586, 0.02869, 0.03258, 0.01259, 0.00565, 0.01128, 0.07563, 0.00927, 0.00334, 0.00487, 0.02055, 0.00914, 0.00323, 0.00494, 0.00434, 0.00243, 0.01067, 0.00517, 0.00537, 0.00352, 0.00384, 0.00891, 0.00469, 0.00508, 0.0152, 0.00651, 0.00512, 0.00232, 0.06202, 0.00449, 0.01518, 0.00574, 0.00587, 0.00325, 0.00349, 0.00947, 0.08632, 0.02955, 0.007, 0.01225, 0.01022, 0.01035, 0.00341]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0]",7,55
2.5,26,"[0.00045, 0.00076, 0.00037, 0.00061, 0.00034, 0.0003, 0.00094]","[0.02496, 0.00561, 0.00371, 0.00455, 0.00275, 0.02557, 0.00253, 0.00272, 0.0325, 0.04488, 0.00247, 0.00242, 0.05663, 0.00679, 0.00592, 0.00291, 0.01329, 0.12622, 0.01463, 0.02317, 0.05661, 0.01334, 0.01493, 0.03208, 0.01904, 0.00528, 0.00673, 0.00271, 0.00267, 0.00384, 0.00424, 0.00889, 0.01025, 0.00814, 0.00917, 0.00645, 0.05328, 0.00854, 0.02372, 0.02231, 0.01493, 0.01436, 0.04928, 0.01392]","[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,44
2.5,27,"[0.00069, 0.00076]","[0.00336, 0.04465, 0.01407, 0.01017, 0.03871, 0.03501, 0.01074, 0.02582, 0.01452, 0.00242, 0.06624, 0.01755, 0.00937, 0.0058, 0.06712, 0.02665, 0.02234, 0.0093, 0.0393, 0.00217, 0.00824, 0.035, 0.00238]","[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",2,23
2.5,28,"[0.00097, 0.00092, 0.00085, 0.00087, 0.00075, 0.00089, 0.00082]","[0.00486, 0.0028, 0.04897, 0.00227, 0.01616, 0.00499, 0.02182, 0.00807, 0.01029, 0.00201, 0.00625, 0.00489, 0.00271, 0.00308, 0.00578, 0.01419, 0.00671, 0.00422, 0.00904, 0.00283, 0.00207, 0.04856, 0.00209, 0.0022, 0.0025, 0.00327, 0.00218, 0.02805, 0.00391, 0.00583, 0.03483, 0.00555]","[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",7,32
2.5,29,"[0.00069]","[0.0047, 0.02774, 0.00792, 0.00233, 0.03749, 0.03961, 0.00295, 0.00283, 0.01677, 0.05076, 0.00238, 0.02392, 0.01834, 0.01557, 0.08737, 0.01728, 0.04792, 0.01144, 0.04227, 0.02665]","[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,20
2.5,30,"[0.00071, 0.00098, 0.00061, 0.00034, 0.0003, 0.00094]","[0.00344, 0.00788, 0.02779, 0.00315, 0.07571, 0.01463, 0.02317, 0.05661, 0.01334, 0.01493, 0.03208, 0.01904, 0.00528, 0.00673, 0.00271, 0.00267, 0.00384, 0.00424, 0.00889, 0.01025, 0.00814, 0.00917, 0.00645, 0.05328, 0.00854, 0.02372, 0.02231, 0.01493, 0.01436, 0.04928, 0.01392, 0.00562, 0.00733, 0.00896, 0.00434, 0.01006]","[1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",6,36
2.5,31,"[0.00089, 0.00075, 0.001, 0.00031, 0.00014, 0.0005, 0.00097, 0.00017, 0.00088, 0.00038, 0.00077, 0.00083, 0.0007, 0.00085]","[0.05898, 0.00457, 0.0994, 0.02955, 0.007, 0.01225, 0.01022, 0.01035, 0.00341, 0.00238, 0.01641, 0.00477, 0.00825, 0.00813, 0.03313, 0.00634, 0.00871, 0.00658, 0.00564, 0.00293, 0.01307, 0.00368, 0.00291, 0.01224, 0.00293, 0.04705, 0.00303, 0.00762, 0.0287, 0.0038, 0.00458, 0.00817, 0.06393, 0.00449, 0.01518, 0.00574, 0.00587, 0.00325, 0.00349, 0.00947, 0.01558, 0.00405, 0.00813, 0.00777, 0.00233, 0.00652, 0.06004, 0.00927, 0.00334, 0.00487, 0.02055, 0.00914, 0.00323, 0.00494, 0.05262, 0.01259, 0.00565, 0.01128, 0.03034, 0.07676, 0.06108, 0.01385, 0.00582, 0.00351]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",14,64
2.5,32,"[0.00084, 0.00045, 5e-05, 0.00076, 0.00069, 0.00044]","[0.0273, 0.01868, 0.00213, 0.00452, 0.00988, 0.00258, 0.01012, 0.00412, 0.03222, 0.0369, 0.06773, 0.01755, 0.00937, 0.0058, 0.06712, 0.02665, 0.02234, 0.0093, 0.0393, 0.00217, 0.00824, 0.035, 0.00238, 0.06474, 0.00295, 0.03728, 0.03956, 0.00792, 0.00233, 0.08109, 0.05538, 0.00295, 0.01838, 0.00568, 0.00847, 0.01957]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",6,36
2.5,33,"[0.00069]","[0.03457, 0.00295, 0.03728, 0.03956, 0.00792, 0.00233, 0.05044, 0.00238, 0.02392, 0.01834, 0.01557, 0.08737, 0.01728, 0.04792, 0.01144, 0.04227, 0.02665]","[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,17
2.5,34,"[0.00063]","[0.02573, 0.02524, 0.09744, 0.02928, 0.0094, 0.01095, 0.11692, 0.01734, 0.00379, 0.01797, 0.01527, 0.00831, 0.01262]","[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",1,13
2.5,35,"[0.00089, 0.00075, 0.001, 0.00031, 0.00014, 0.0005, 0.00097, 0.00017, 0.00088, 0.00038, 0.00077, 0.00083, 0.0007, 0.00085]","[0.03391, 0.00457, 0.0994, 0.02955, 0.007, 0.01225, 0.01022, 0.01035, 0.00341, 0.00238, 0.01641, 0.00477, 0.00825, 0.00813, 0.03313, 0.00634, 0.00871, 0.00658, 0.00564, 0.00293, 0.01307, 0.00368, 0.00291, 0.01224, 0.00293, 0.04705, 0.00303, 0.00762, 0.0287, 0.0038, 0.00458, 0.00817, 0.06393, 0.00449, 0.01518, 0.00574, 0.00587, 0.00325, 0.00349, 0.00947, 0.01558, 0.00405, 0.00813, 0.00777, 0.00233, 0.00652, 0.06004, 0.00927, 0.00334, 0.00487, 0.02055, 0.00914, 0.00323, 0.00494, 0.05262, 0.01259, 0.00565, 0.01128, 0.03034, 0.07676, 0.06108, 0.01385, 0.00582, 0.00351]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",14,64
2.5,36,"[0.00061, 0.00037, 0.00076, 0.00045]","[0.02015, 0.04479, 0.01463, 0.02317, 0.09944, 0.05441, 0.00247, 0.00242, 0.0413, 0.01965, 0.04245, 0.00561, 0.00371, 0.00455, 0.00275, 0.02557, 0.00253, 0.00272, 0.01085, 0.00797, 0.00217, 0.00269]","[0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",4,22
2.5,37,"[0.00089, 0.00075, 0.001, 0.00031, 0.00014, 0.0005, 0.00097, 0.00017, 0.00088, 0.00038, 0.00077, 0.00083, 0.0007, 0.00085]","[0.05371, 0.00457, 0.0994, 0.02955, 0.007, 0.01225, 0.01022, 0.01035, 0.00341, 0.00238, 0.01641, 0.00477, 0.00825, 0.00813, 0.03313, 0.00634, 0.00871, 0.00658, 0.00564, 0.00293, 0.01307, 0.00368, 0.00291, 0.01224, 0.00293, 0.04705, 0.00303, 0.00762, 0.0287, 0.0038, 0.00458, 0.00817, 0.06393, 0.00449, 0.01518, 0.00574, 0.00587, 0.00325, 0.00349, 0.00947, 0.01558, 0.00405, 0.00813, 0.00777, 0.00233, 0.00652, 0.06004, 0.00927, 0.00334, 0.00487, 0.02055, 0.00914, 0.00323, 0.00494, 0.05262, 0.01259, 0.00565, 0.01128, 0.03034, 0.07676, 0.06108, 0.01385, 0.00582, 0.00351]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",14,64
2.5,38,"[0.00076, 0.00069]","[0.01485, 0.02234, 0.02665, 0.05513, 0.01755, 0.00937, 0.0058, 0.09334, 0.00295, 0.03728, 0.03956, 0.00792, 0.00233, 0.05044, 0.00238, 0.02392, 0.01834, 0.01557, 0.08737, 0.01728, 0.04792, 0.01144, 0.01018]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,23
2.5,39,"[0.00085, 0.00089, 0.00075, 0.001, 0.00031, 0.00014, 0.0005, 0.00097]","[0.00656, 0.01674, 0.0084, 0.00508, 0.05218, 0.01259, 0.00565, 0.01128, 0.03034, 0.07676, 0.06108, 0.01385, 0.00582, 0.00351, 0.00497, 0.04441, 0.10719, 0.00457, 0.0994, 0.02955, 0.007, 0.01225, 0.01022, 0.01035, 0.00341, 0.00238, 0.01641, 0.00477, 0.00825, 0.00813, 0.03313, 0.00634, 0.00871]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",8,33
2.5,40,"[]","[0.02193, 0.00393, 0.00206, 0.00426, 0.00467, 0.00422, 0.03974, 0.02049, 0.00465]","[0, 0, 0, 0, 0, 0, 0, 0, 0]",0,9
2.5,41,"[0.00066, 0.00074]","[0.00709, 0.0026, 0.00269, 0.00202, 0.00815, 0.00299, 0.00825, 0.01381, 0.00291, 0.06133, 0.01899, 0.00609]","[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,12
2.5,42,"[0.0001, 0.00068, 0.00073, 0.00057]","[0.09054, 0.01204, 0.01155, 0.01505, 0.14482, 0.03192, 0.00906, 0.01975, 0.00212, 0.01354, 0.0032, 0.07517, 0.00298, 0.00323, 0.00253, 0.00438, 0.04092, 0.0063, 0.02075, 0.02831, 0.00877, 0.00504, 0.00262, 0.07935]","[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",4,24
2.5,43,"[0.00037, 0.00061, 0.00034, 0.0003, 0.00094]","[0.02739, 0.00247, 0.00242, 0.05663, 0.00679, 0.00592, 0.00291, 0.01329, 0.12622, 0.01463, 0.02317, 0.05661, 0.01334, 0.01493, 0.03208, 0.01904, 0.00528, 0.00673, 0.00271, 0.00267, 0.00384, 0.00424, 0.00889, 0.01025, 0.00814, 0.00917, 0.00645, 0.05328, 0.00854, 0.02372, 0.02231, 0.01493, 0.01436, 0.04928, 0.01392, 0.00562, 0.00733, 0.00896, 0.00434, 0.01006]","[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",5,40
2.5,44,"[0.00061, 0.00034, 0.0003, 0.00094]","[0.00454, 0.07136, 0.01463, 0.02317, 0.05661, 0.01334, 0.01493, 0.03208, 0.01904, 0.00528, 0.00673, 0.00271, 0.00267, 0.00384, 0.00424, 0.00889, 0.01025, 0.00814, 0.00917, 0.00645, 0.05328, 0.00854, 0.02372, 0.02231, 0.01493, 0.01436, 0.04928, 0.01392, 0.00562, 0.00733, 0.00896, 0.00434, 0.01006]","[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",4,33
2.5,45,"[0.00051, 7e-05, 0.00081, 0.00079, 0.001]","[0.02258, 0.03683, 0.00562, 0.01113, 0.00375, 0.00629, 0.00716, 0.01023, 0.00961, 0.01132, 0.00211, 0.02214, 0.01066, 0.03428, 0.02048, 0.00543, 0.02181]","[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 2]",5,17
