2.5,10,"[]","[0.02018, 0.02986, 0.01204, 0.00734, 0.08695, 0.00551, 0.00234, 0.00369, 0.00799, 0.00835, 0.00487, 0.01472, 0.06675, 0.00742, 0.00305, 0.00263, 0.01556, 0.00491, 0.02013, 0.02553]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,20
2.5,11,"[0.00086, 0.00063, 0.00082]","[0.02404, 0.01199, 0.03677, 0.01027, 0.03742, 0.00412, 0.00201, 0.06426, 0.02716, 0.00722, 0.00579, 0.03893, 0.00362, 0.07415, 0.03138, 0.01538, 0.02172, 0.00687, 0.00601, 0.02507, 0.00209, 0.039, 0.00426, 0.00428, 0.0029, 0.0031, 0.04775]","[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",3,27
2.5,12,"[0.00037, 0.00085, 0.00044, 0.0005, 0.00062, 0.00063, 0.0008]","[0.03238, 0.03828, 0.03602, 0.032, 0.00332, 0.02584, 0.00898, 0.01239, 0.01207, 0.08685, 0.09483, 0.0238, 0.02113, 0.00362, 0.01055, 0.00241, 0.03248, 0.02416, 0.05792, 0.00687, 0.03214, 0.01538, 0.03, 0.0089, 0.0165, 0.00608, 0.00857, 0.07777, 0.00722, 0.02629, 0.00398, 0.04805, 0.00362, 0.05468, 0.00677, 0.00701, 0.01049, 0.01345, 0.07189, 0.01027, 0.03742]","[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,41
2.5,13,"[0.0008, 0.00014, 0.00069, 0.00059, 0.00065, 0.00067, 0.00027]","[0.10195, 0.05262, 0.01166, 0.00986, 0.00211, 0.0315, 0.00557, 0.07141, 0.00585, 0.09181, 0.0151, 0.01108, 0.02433, 0.00443, 0.11409, 0.01746, 0.01434, 0.01899, 0.01278, 0.01389, 0.01203, 0.01292, 0.01088, 0.01207, 0.00822, 0.00532, 0.03396, 0.00342, 0.00302]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0]",7,29
2.5,14,"[0.00082, 0.00085, 0.00037, 0.00048, 0.00036]","[0.04886, 0.0822, 0.03602, 0.03828, 0.0116, 0.01513, 0.05279, 0.00514, 0.0409, 0.00693, 0.00214, 0.0048, 0.00257, 0.09957, 0.00519, 0.02835, 0.00294, 0.00263, 0.02214, 0.00244, 0.00747, 0.08481, 0.00924, 0.01592, 0.05261]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",5,25
2.5,15,"[0.00064, 0.0007, 0.00072]","[0.00331, 0.01375, 0.00424, 0.01387, 0.00884, 0.00524, 0.08448, 0.01555, 0.00419, 0.0656, 0.03671, 0.00816, 0.00795, 0.00493, 0.05085, 0.00423, 0.00629, 0.00353, 0.00296, 0.00521, 0.00277, 0.0027, 0.00864, 0.00509, 0.00256, 0.20557, 0.0574, 0.00415]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",3,28
2.5,16,"[0.00065, 0.00091]","[0.00945, 0.00344, 0.00306, 0.06574, 0.02488, 0.05467, 0.00425, 0.0022, 0.02637, 0.00211, 0.00221, 0.03096, 0.00487, 0.00416, 0.05334, 0.01337, 0.01295, 0.06429, 0.00218, 0.00481, 0.00596, 0.00208, 0.04981, 0.00258, 0.00335, 0.00952, 0.02025, 0.0175, 0.0024, 0.00221, 0.00262, 0.00302, 0.07152, 0.00934, 0.0412, 0.00215, 0.01201]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",2,37
2.5,17,"[0.00056, 0.0006, 0.00054, 0.00037, 0.00085]","[0.01, 0.0023, 0.0057, 0.00464, 0.00217, 0.03019, 0.03138, 0.06378, 0.03828, 0.03602, 0.032, 0.00332, 0.02584, 0.00898, 0.01239, 0.01207, 0.08685, 0.09483, 0.0238, 0.02113, 0.00362]","[0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,21
2.5,18,"[0.00019, 0.00065]","[0.0472, 0.03003, 0.0093, 0.01449, 0.00207, 0.00548, 0.01085, 0.00895, 0.00362, 0.08677, 0.00208, 0.00677, 0.00264, 0.08708]","[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",2,14
2.5,19,"[0.00065, 0.00091]","[0.00504, 0.11942, 0.02488, 0.05467, 0.00425, 0.0022, 0.02637, 0.00211, 0.00221, 0.03096, 0.00487, 0.00416, 0.05334, 0.01337, 0.01295, 0.06429, 0.00218, 0.00481, 0.00596, 0.00208, 0.04981, 0.00258, 0.00335, 0.00952, 0.02025, 0.0175, 0.0024, 0.00221, 0.00262, 0.00302, 0.07152, 0.00934, 0.0412, 0.00215, 0.01201]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",2,35
2.5,20,"[0.00091]","[0.0338, 0.00218, 0.00481, 0.00596, 0.12791, 0.02488, 0.05467, 0.00425, 0.0022, 0.02637, 0.00211, 0.00221, 0.03096, 0.00487, 0.00416, 0.05334, 0.01337, 0.01295, 0.04736, 0.00934, 0.0412, 0.00215, 0.01201]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",1,23
2.5,21,"[0.00097]","[0.0109, 0.00575, 0.02308, 0.0399, 0.00313, 0.03487, 0.00878, 0.0062]","[0, 0, 0, 0, 0, 1, 0, 0]",1,8
2.5,22,"[0.00063, 0.0008, 0.00094, 0.00018]","[0.00907, 0.00362, 0.02886, 0.00722, 0.02629, 0.00398, 0.07232, 0.01027, 0.03742, 0.00412, 0.00201, 0.06148, 0.01199, 0.01531, 0.00881, 0.0037, 0.1196, 0.00551, 0.00234, 0.00369]","[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",4,20
2.5,23,"[0.00014, 0.00069, 0.00059, 0.00065, 0.00067, 0.00027]","[0.01937, 0.0151, 0.01108, 0.02433, 0.00443, 0.11409, 0.01746, 0.01434, 0.01899, 0.01278, 0.01389, 0.01203, 0.01292, 0.01088, 0.01207, 0.00822, 0.00532, 0.03396, 0.00342, 0.00302, 0.02123, 0.00475, 0.00271]","[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",6,23
2.5,24,"[0.00018, 0.00064, 0.0007, 0.00072]","[0.0026, 0.02215, 0.00422, 0.078, 0.01555, 0.00419, 0.0656, 0.03671, 0.00816, 0.00795, 0.00493, 0.05085, 0.00423, 0.00629, 0.00353, 0.00296, 0.00521, 0.00277, 0.0027, 0.00864, 0.00509, 0.00256, 0.20557, 0.0574, 0.00415]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",4,25
2.5,25,"[0.00079]","[0.0023, 0.01216, 0.02138, 0.01149, 0.00521, 0.0029, 0.00873, 0.00315, 0.01842, 0.00265, 0.04414]","[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",1,11
2.5,26,"[0.00063, 0.00044, 0.00069]","[0.03218, 0.01605, 0.01049, 0.0267, 0.00403, 0.01845, 0.00667, 0.00241, 0.00638, 0.00222, 0.00256, 0.00398, 0.00467, 0.01735, 0.00519, 0.00222, 0.01883, 0.01662, 0.00897, 0.00472, 0.00816, 0.0259, 0.00337, 0.00561, 0.0139, 0.01133, 0.00636, 0.01398, 0.05241, 0.04419, 0.02558, 0.00415, 0.00587, 0.15297, 0.01746, 0.01434, 0.01899, 0.01278, 0.01389]","[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",3,39
2.5,27,"[0.00055]","[0.05528, 0.05427, 0.01126, 0.04277, 0.01148, 0.00265, 0.03039, 0.00365, 0.02987, 0.0178, 0.01118, 0.07832, 0.02132, 0.05366, 0.00329, 0.02937, 0.02343, 0.01958, 0.00352, 0.00974]","[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,20
2.5,28,"[0.00084]","[0.0196, 0.00638, 0.01964, 0.04429, 0.02075, 0.00462, 0.01526, 0.03384, 0.00718, 0.03941, 0.02926, 0.00531, 0.01939, 0.00581, 0.00564, 0.00782, 0.05633, 0.01615]","[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,18
2.5,29,"[0.00019, 0.00065]","[0.02501, 0.00548, 0.08396, 0.03003, 0.0093, 0.01449, 0.00207, 0.00548, 0.01085, 0.00895, 0.00362, 0.08677, 0.00208, 0.00677, 0.00264, 0.08708]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",2,16
2.5,30,"[0.00063, 0.00044, 0.00069]","[0.01133, 0.01605, 0.01049, 0.0267, 0.00403, 0.01845, 0.00667, 0.00241, 0.00638, 0.00222, 0.00256, 0.00398, 0.00467, 0.01735, 0.00519, 0.00222, 0.01883, 0.01662, 0.00897, 0.00472, 0.00816, 0.0259, 0.00337, 0.00561, 0.0139, 0.01133, 0.00636, 0.01398, 0.05241, 0.04419, 0.02558, 0.00415, 0.00587, 0.15297, 0.01746, 0.01434, 0.01899, 0.01278, 0.01389]","[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",3,39
2.5,31,"[0.00065, 0.00091]","[0.01381, 0.02488, 0.0165, 0.02776, 0.00425, 0.0022, 0.02637, 0.00211, 0.00221, 0.03096, 0.00487, 0.00416, 0.05334, 0.01337, 0.01295, 0.06429, 0.00218, 0.00481, 0.00596, 0.00208, 0.04981, 0.00258, 0.00335, 0.00952, 0.02025, 0.0175, 0.0024, 0.00221, 0.00262, 0.00302, 0.07152, 0.00934, 0.0412, 0.00215, 0.01201]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",2,35
2.5,32,"[0.00064, 0.0007, 0.00072]","[0.01953, 0.01555, 0.00419, 0.0656, 0.03671, 0.00816, 0.00795, 0.00493, 0.05085, 0.00423, 0.00629, 0.00353, 0.00296, 0.00521, 0.00277, 0.0027, 0.00864, 0.00509, 0.00256, 0.20557, 0.0574, 0.00415]","[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",3,22
2.5,33,"[0.00077, 0.00099]","[0.00839, 0.00275, 0.02455, 0.00293, 0.00204, 0.01805, 0.00704, 0.01522, 0.01058, 0.00846, 0.00872, 0.00286, 0.0529, 0.0046, 0.00271, 0.00988, 0.00255, 0.09836, 0.01765, 0.01796, 0.00432, 0.03795]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",2,22
2.5,34,"[0.00065, 0.00019]","[0.02579, 0.00208, 0.00677, 0.00264, 0.08887, 0.03003, 0.0093, 0.01449, 0.00207, 0.00548, 0.01085, 0.00895, 0.00362, 0.02937, 0.00323, 0.0021, 0.01479]","[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",2,17
2.5,35,"[0.00095]","[0.0073, 0.01116, 0.02367, 0.00394, 0.01827, 0.02657, 0.00942, 0.05342, 0.01147, 0.00264, 0.0033, 0.00358, 0.05087, 0.03423, 0.01215]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",1,15
2.5,36,"[0.00052, 0.00044]","[0.00558, 0.00459, 0.00213, 0.00424, 0.06714, 0.01206, 0.0027, 0.01118, 0.00407, 0.01072, 0.01226, 0.00261, 0.00618, 0.00558, 0.00406, 0.06261, 0.00583, 0.02079, 0.00544, 0.0524]","[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",2,20
2.5,37,"[0.0008]","[0.00448, 0.03469, 0.00499, 0.01041, 0.01256, 0.01857, 0.01173]","[0, 1, 0, 0, 0, 0, 0]",1,7
2.5,38,"[0.00079, 0.00065]","[0.0152, 0.09483, 0.03254, 0.01998, 0.00226, 0.01868, 0.00703, 0.00243, 0.13215, 0.00791, 0.00201, 0.00723, 0.00222, 0.03973, 0.01353, 0.00321]","[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,16
2.5,39,"[0.00016, 0.00068]","[0.01669, 0.00924, 0.00575, 0.00815]","[1, 0, 1, 0]",2,4
2.5,40,"[0.00037, 0.00085, 0.00044, 0.0005, 0.00062, 0.00063, 0.0008]","[0.08697, 0.03828, 0.03602, 0.032, 0.00332, 0.02584, 0.00898, 0.01239, 0.01207, 0.08685, 0.09483, 0.0238, 0.02113, 0.00362, 0.01055, 0.00241, 0.03248, 0.02416, 0.05792, 0.00687, 0.03214, 0.01538, 0.03, 0.0089, 0.0165, 0.00608, 0.00857, 0.07777, 0.00722, 0.02629, 0.00398, 0.04805, 0.00362, 0.05468, 0.00677, 0.00701, 0.01049, 0.01345, 0.07189, 0.01027, 0.03742]","[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,41
2.5,41,"[0.00085, 0.00037, 0.00048, 0.00036]","[0.00621, 0.02777, 0.00898, 0.05742, 0.03602, 0.03828, 0.0116, 0.01513, 0.05279, 0.00514, 0.0409, 0.00693, 0.00214, 0.0048, 0.00257, 0.09957, 0.00519, 0.02835, 0.00294, 0.00263, 0.02214, 0.00244, 0.00747, 0.08481, 0.00924, 0.01592, 0.05261]","[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",4,27
2.5,42,"[]","[0.00924, 0.00734, 0.10328, 0.01765, 0.01796, 0.00432, 0.03795]","[0, 0, 0, 0, 0, 0, 0]",0,7
2.5,43,"[0.00063, 0.00082]","[0.00575, 0.01199, 0.04874, 0.01027, 0.03742, 0.00412, 0.00201, 0.06426, 0.02716, 0.00722, 0.00579, 0.03893, 0.00362, 0.07415, 0.03138, 0.01538, 0.02172, 0.00687, 0.00601, 0.02507, 0.00209, 0.039, 0.00426, 0.00428, 0.0029, 0.0031, 0.04775]","[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",2,27
2.5,44,"[0.00056]","[0.00917, 0.01105, 0.00332, 0.09813, 0.00551, 0.00234, 0.00369, 0.00799, 0.00835, 0.00487, 0.01472, 0.06675, 0.00742, 0.00305, 0.00263, 0.01556, 0.00491, 0.02013, 0.02553]","[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,19
2.5,45,"[0.00095, 0.0009, 0.00047]","[0.02928, 0.01147, 0.00264, 0.0033, 0.00358, 0.05087, 0.03423, 0.01215, 0.04279, 0.00937, 0.00298, 0.00238, 0.0247]","[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0]",3,13
2.5,46,"[0.00016, 0.00037, 0.00085, 0.00044, 0.0005, 0.00062, 0.00063, 0.0008]","[0.03239, 0.00514, 0.06274, 0.03828, 0.03602, 0.032, 0.00332, 0.02584, 0.00898, 0.01239, 0.01207, 0.08685, 0.09483, 0.0238, 0.02113, 0.00362, 0.01055, 0.00241, 0.03248, 0.02416, 0.05792, 0.00687, 0.03214, 0.01538, 0.03, 0.0089, 0.0165, 0.00608, 0.00857, 0.07777, 0.00722, 0.02629, 0.00398, 0.04805, 0.00362, 0.05468, 0.00677, 0.00701, 0.01049, 0.01345, 0.07189, 0.01027, 0.03742]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,43
2.5,47,"[0.00027, 0.00063]","[0.00399, 0.00489, 0.00804, 0.0326, 0.00677, 0.00701, 0.01049, 0.01345, 0.03145, 0.00362, 0.02886, 0.00722, 0.02629, 0.00398]","[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",2,14
2.5,48,"[0.00084]","[0.00625, 0.02926, 0.0099, 0.03692, 0.00718, 0.06141, 0.02075, 0.00462, 0.01526, 0.0575, 0.00638, 0.01964, 0.02187, 0.01257, 0.00911, 0.00234, 0.02253, 0.00289, 0.01136]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,19
2.5,49,"[0.0008]","[0.02131, 0.01166, 0.01223, 0.00211, 0.0594, 0.00526, 0.01673, 0.00386, 0.02979, 0.00883, 0.031, 0.02849]","[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",1,12
2.5,50,"[0.00048]","[0.02068, 0.07204, 0.00551, 0.00234, 0.00369, 0.00799, 0.00835, 0.00487, 0.01472, 0.06675, 0.00742, 0.00305, 0.00263, 0.01556, 0.00491, 0.02013, 0.02553]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,17
2.5,51,"[0.00065]","[0.05137, 0.00791, 0.00201, 0.00723, 0.00222, 0.03973, 0.01353, 0.00321]","[0, 0, 0, 0, 0, 0, 0, 0]",1,8
2.5,52,"[0.00014, 0.00069, 0.00059, 0.00065, 0.00067, 0.00027]","[0.03618, 0.0151, 0.01108, 0.02433, 0.00443, 0.11409, 0.01746, 0.01434, 0.01899, 0.01278, 0.01389, 0.01203, 0.01292, 0.01088, 0.01207, 0.00822, 0.00532, 0.03396, 0.00342, 0.00302, 0.02123, 0.00475, 0.00271]","[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",6,23
2.5,53,"[0.00097, 0.00054, 0.00091, 0.00069, 0.00059, 0.00065, 0.00067]","[0.00865, 0.00498, 0.06348, 0.00313, 0.04244, 0.0048, 0.00439, 0.03527, 0.00575, 0.03441, 0.06979, 0.00202, 0.01449, 0.04835, 0.0621, 0.01746, 0.02641, 0.01899, 0.01278, 0.01389, 0.01203, 0.01292, 0.01088, 0.01207, 0.00822, 0.00532, 0.11082, 0.0151]","[0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0]",7,28
2.5,54,"[0.00064, 0.0009]","[0.00617, 0.00316, 0.00382, 0.00313, 0.02847, 0.00972, 0.01568, 0.00218, 0.00696, 0.00549, 0.06592]","[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",2,11
2.5,55,"[0.0004, 0.00086, 0.0009, 0.00055]","[0.01451, 0.0127, 0.05699, 0.01148, 0.07039, 0.00661, 0.01025, 0.00414, 0.00208, 0.00203, 0.01095, 0.00232, 0.00257, 0.02367, 0.01413, 0.00353, 0.04648, 0.01315, 0.02977, 0.01561, 0.00419, 0.15541, 0.02926, 0.00362, 0.00675, 0.00895, 0.03894]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",4,27
2.5,56,"[0.00069, 0.00059, 0.00065, 0.00067]","[0.03684, 0.04032, 0.00202, 0.01449, 0.1166, 0.01746, 0.01434, 0.01899, 0.01278, 0.01389, 0.01203, 0.01292, 0.01088, 0.01207, 0.00822, 0.00532, 0.11082, 0.0151, 0.01108]","[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0]",4,19
2.5,57,"[0.00085, 0.00037, 0.00048, 0.00036]","[0.03673, 0.0822, 0.03602, 0.03828, 0.0116, 0.01513, 0.05279, 0.00514, 0.0409, 0.00693, 0.00214, 0.0048, 0.00257, 0.09957, 0.00519, 0.02835, 0.00294, 0.00263, 0.02214, 0.00244, 0.00747, 0.08481, 0.00924, 0.01592, 0.05261]","[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",4,25
2.5,58,"[0.00099]","[0.00422, 0.0334, 0.00293, 0.00204, 0.01805, 0.00704, 0.01522, 0.01058, 0.00846, 0.00872, 0.00286, 0.0529, 0.0046, 0.00271, 0.00988, 0.00255, 0.09836, 0.01765, 0.01796, 0.00432, 0.03795]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",1,21
2.5,59,"[0.00063, 0.00037, 0.00085, 0.00044, 0.0005, 0.00062, 0.00063, 0.0008]","[0.05979, 0.03828, 0.03602, 0.032, 0.00332, 0.02584, 0.00898, 0.01239, 0.01207, 0.08685, 0.09483, 0.0238, 0.02113, 0.00362, 0.01055, 0.00241, 0.03248, 0.02416, 0.05792, 0.00687, 0.03214, 0.01538, 0.03, 0.0089, 0.0165, 0.00608, 0.00857, 0.07777, 0.00722, 0.02629, 0.00398, 0.04805, 0.00362, 0.05468, 0.00677, 0.00701, 0.01049, 0.01345, 0.07189, 0.01027, 0.03742]","[1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,41
2.5,60,"[0.00036]","[0.01002, 0.07828, 0.00519, 0.02835, 0.00294, 0.00263, 0.02214, 0.00244, 0.00747, 0.08481, 0.00924, 0.01592, 0.05261]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",1,13
