2.5,42,"[0.00066, 0.00071, 0.0005, 0.00093, 0.00043, 0.00098, 0.00059, 0.00042, 0.00069, 0.00076, 0.0004, 0.0009, 0.00088]","[0.02429, 0.00399, 0.08889, 0.15661, 0.03708, 0.00866, 0.00252, 0.00584, 0.00593, 0.0593, 0.00462, 0.03049, 0.00564, 0.00346, 0.05798, 0.05476, 0.00776, 0.00747, 0.01523, 0.00735, 0.08924, 0.01144, 0.01682, 0.0074, 0.00971, 0.00361, 0.00879, 0.10133, 0.03428, 0.00273, 0.06864, 0.02445, 0.01041, 0.00932, 0.00213, 0.01121, 0.00877, 0.01083, 0.00497, 0.01298, 0.01075, 0.00399, 0.00373, 0.00631, 0.00647, 0.08558, 0.00671, 0.00577, 0.04542, 0.007]","[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]",13,50
2.5,43,"[]","[0.01717, 0.00317, 0.03806, 0.00766, 0.00259, 0.05011, 0.04251, 0.0175, 0.01094, 0.00265, 0.1408, 0.03549, 0.00215, 0.03763, 0.00214, 0.0558, 0.03232, 0.00993, 0.0021, 0.00234, 0.03462, 0.01345, 0.03603, 0.00322, 0.04092, 0.00242, 0.00319, 0.03197, 0.0033, 0.00267, 0.01917, 0.00277]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,32
2.5,44,"[0.00097, 0.00057, 0.00059]","[0.00825, 0.0081, 0.00815, 0.01168, 0.00519, 0.03306, 0.00221, 0.00818, 0.00206, 0.00259, 0.00323, 0.00389, 0.01438, 0.00938, 0.0223]","[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0]",3,15
2.5,45,"[0.00031, 0.00068, 0.00079, 0.00043]","[0.05634, 0.00686, 0.01692, 0.06097, 0.00355, 0.01265, 0.00261, 0.03825, 0.00881, 0.02018, 0.01152, 0.00213, 0.01129, 0.00383, 0.00609, 0.01057, 0.00931, 0.01035, 0.03065, 0.01443, 0.00326, 0.00411, 0.00503, 0.01138, 0.00647, 0.00493, 0.00299, 0.00253, 0.01816, 0.00746, 0.02437, 0.00727, 0.00457, 0.01679]","[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,34
2.5,46,"[0.001]","[0.02744, 0.00688, 0.04706, 0.05628, 0.03288, 0.00564, 0.01222]","[0, 0, 0, 1, 0, 0, 0]",1,7
2.5,47,"[0.00068]","[0.00877, 0.04251, 0.05213, 0.00766, 0.00259, 0.00999, 0.00811, 0.00476, 0.02386, 0.00317, 0.10429, 0.03549, 0.00215, 0.03763, 0.00214, 0.0558, 0.03232, 0.00993, 0.0021, 0.00234, 0.03462, 0.01345, 0.03603, 0.00322, 0.04092, 0.00242, 0.00319, 0.03197, 0.0033, 0.00267, 0.01917, 0.00277]","[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,32
2.5,48,"[]","[0.01891, 0.01981, 0.02743, 0.00369, 0.00511, 0.02039, 0.00321, 0.05103, 0.01385, 0.00291, 0.00964, 0.00695, 0.00205, 0.00206, 0.01952, 0.00398, 0.01929, 0.04441, 0.01427, 0.00312, 0.02109, 0.0033, 0.00267, 0.02215, 0.00242, 0.00319, 0.03474, 0.00322, 0.09264, 0.00993, 0.04064, 0.01098, 0.00548, 0.06419, 0.00215, 0.0376, 0.01081, 0.0045, 0.05523, 0.00214, 0.07233, 0.00317]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,42
2.5,49,"[]","[0.00564, 0.0439, 0.05213, 0.00766, 0.00259, 0.04162, 0.0175, 0.01094, 0.00265, 0.03949, 0.00317, 0.10429, 0.03549, 0.00215, 0.03763, 0.00214, 0.0558, 0.03232, 0.00993, 0.0021, 0.00234, 0.03462, 0.01345, 0.03603, 0.00322, 0.04092, 0.00242, 0.00319, 0.03197, 0.0033, 0.00267, 0.01917, 0.00277]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,33
2.5,50,"[0.00051, 0.00045, 0.00099, 0.00031]","[0.04901, 0.01963, 0.07569, 0.01419, 0.00456, 0.01237, 0.00238, 0.03221, 0.02314, 0.00282, 0.01724, 0.07918, 0.0116, 0.02072, 0.02195, 0.00839, 0.00203, 0.02738, 0.00638, 0.00992, 0.02446, 0.00213, 0.0023]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",4,23
2.5,51,"[0.00066, 0.00071, 0.0005, 0.00093, 0.00043, 0.00098, 0.00059, 0.00042, 0.00069, 0.00076, 0.0004, 0.0009, 0.00088]","[0.02311, 0.07753, 0.03708, 0.00866, 0.00252, 0.00584, 0.00593, 0.0593, 0.00462, 0.03049, 0.00564, 0.00346, 0.05798, 0.05476, 0.00776, 0.00747, 0.01523, 0.00735, 0.08924, 0.01144, 0.01682, 0.0074, 0.00971, 0.00361, 0.00879, 0.10133, 0.03428, 0.00273, 0.06864, 0.02445, 0.01041, 0.00932, 0.00213, 0.01121, 0.00877, 0.01083, 0.00497, 0.01298, 0.01075, 0.00399, 0.00373, 0.00631, 0.00647, 0.08558, 0.00671, 0.00577, 0.04542, 0.007]","[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]",13,48
2.5,52,"[0.00078, 0.00088, 0.0005]","[0.02092, 0.01068, 0.03198, 0.00255, 0.08726, 0.00474, 0.00282, 0.01237, 0.00591, 0.04302]","[2, 0, 0, 0, 0, 0, 0, 1, 0, 0]",3,10
2.5,53,"[0.0003]","[0.00555, 0.00568, 0.00763, 0.05814, 0.01076, 0.04482, 0.00741, 0.01087, 0.00921, 0.00746, 0.07762, 0.01618, 0.00657, 0.03173, 0.00515]","[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",1,15
2.5,54,"[]","[0.05867, 0.01437, 0.00569, 0.01531, 0.00396]","[0, 0, 0, 0, 0]",0,5
2.5,55,"[]","[0.00497, 0.00843, 0.04012, 0.00651, 0.06448, 0.02181, 0.0885, 0.00269]","[0, 0, 0, 0, 0, 0, 0, 0]",0,8
2.5,56,"[0.00066, 0.00071, 0.0005, 0.00093, 0.00043, 0.00098, 0.00059, 0.00042, 0.00069, 0.00076, 0.0004, 0.0009, 0.00088]","[0.00455, 0.03708, 0.00866, 0.00252, 0.00584, 0.00593, 0.0593, 0.00462, 0.03049, 0.00564, 0.00346, 0.05798, 0.05476, 0.00776, 0.00747, 0.01523, 0.00735, 0.08924, 0.01144, 0.01682, 0.0074, 0.00971, 0.00361, 0.00879, 0.10133, 0.03428, 0.00273, 0.06864, 0.02445, 0.01041, 0.00932, 0.00213, 0.01121, 0.00877, 0.01083, 0.00497, 0.01298, 0.01075, 0.00399, 0.00373, 0.00631, 0.00647, 0.08558, 0.00671, 0.00577, 0.04542, 0.007]","[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]",13,47
2.5,57,"[]","[0.01017, 0.03708, 0.00277, 0.00673, 0.07711, 0.01302, 0.02613, 0.00941, 0.03084]","[0, 0, 0, 0, 0, 0, 0, 0, 0]",0,9
2.5,58,"[0.001, 0.00091, 0.00068]","[0.01211, 0.00632, 0.05343, 0.01536, 0.00496, 0.074, 0.00607, 0.00311, 0.00253, 0.00269, 0.00614, 0.03045, 0.00619, 0.05631, 0.04251, 0.05213, 0.00766, 0.00259, 0.00999, 0.00811, 0.00476, 0.02386, 0.00317, 0.10429, 0.03549, 0.00215, 0.03763, 0.00214, 0.0558, 0.03232, 0.00993, 0.0021, 0.00234, 0.03462, 0.01345, 0.03603, 0.00322, 0.04092, 0.00242]","[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,39
2.5,59,"[0.00033, 0.00087]","[0.01044, 0.00275, 0.0022, 0.02902, 0.03138, 0.01818, 0.008, 0.00928, 0.00676, 0.01348, 0.00319, 0.09667, 0.00993, 0.04064, 0.01098, 0.00548, 0.06419, 0.00215, 0.0376, 0.01081, 0.0045, 0.05523, 0.00214, 0.07233, 0.00317]","[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,25
2.5,60,"[0.00034, 0.00043, 0.00023, 0.00049, 0.00038, 0.00065, 0.0003, 0.00056, 0.00079, 0.00074]","[0.02331, 0.03191, 0.00215, 0.02429, 0.01532, 0.11035, 0.00557, 0.00308, 0.01126, 0.01567, 0.00818, 0.04654, 0.00759, 0.01776, 0.09298, 0.00476, 0.00758, 0.02572, 0.00713, 0.00277, 0.00879, 0.0021, 0.01092, 0.00559, 0.01617, 0.02648, 0.00551, 0.00876, 0.01208, 0.00824, 0.00211, 0.01391, 0.00457, 0.02205]","[2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0]",10,34
2.5,61,"[0.00066, 0.00071, 0.0005, 0.00093, 0.00043, 0.00098, 0.00059, 0.00042, 0.00069, 0.00076, 0.0004, 0.0009, 0.00088]","[0.01142, 0.06518, 0.15661, 0.03708, 0.00866, 0.00252, 0.00584, 0.00593, 0.0593, 0.00462, 0.03049, 0.00564, 0.00346, 0.05798, 0.05476, 0.00776, 0.00747, 0.01523, 0.00735, 0.08924, 0.01144, 0.01682, 0.0074, 0.00971, 0.00361, 0.00879, 0.10133, 0.03428, 0.00273, 0.06864, 0.02445, 0.01041, 0.00932, 0.00213, 0.01121, 0.00877, 0.01083, 0.00497, 0.01298, 0.01075, 0.00399, 0.00373, 0.00631, 0.00647, 0.08558, 0.00671, 0.00577, 0.04542, 0.007]","[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]",13,49
2.5,62,"[0.00073, 0.00088]","[0.01296, 0.02501, 0.01024, 0.05415, 0.01897, 0.01891, 0.02138, 0.00424, 0.00266, 0.07126, 0.00838, 0.04983, 0.00455, 0.01582, 0.11053, 0.0101, 0.02848, 0.05631, 0.01592, 0.01188, 0.00644, 0.00632, 0.0043, 0.00556, 0.00382, 0.00204, 0.03201, 0.04582, 0.00385]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",2,29
2.5,63,"[]","[0.02597, 0.0057, 0.0098, 0.00273, 0.00552]","[0, 0, 0, 0, 0]",0,5
2.5,64,"[0.00066]","[0.03182, 0.01307, 0.02659, 0.00729, 0.02547, 0.01671]","[0, 0, 0, 1, 0, 0]",1,6
2.5,65,"[0.00031, 0.00042, 0.00076, 0.00085, 0.00092, 0.00044, 0.00071, 0.00068]","[0.0512, 0.02181, 0.04345, 0.00651, 0.00233, 0.08386, 0.00526, 0.01012, 0.00655, 0.00875, 0.04666, 0.02812, 0.0475, 0.00255, 0.01808, 0.02374, 0.0093, 0.01448, 0.01868, 0.01218, 0.00255, 0.00961, 0.00429, 0.02539, 0.00255, 0.00217, 0.01343, 0.00352]","[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0]",8,28
2.5,66,"[0.0003]","[0.00515, 0.01076, 0.04482, 0.00741, 0.01087, 0.00921, 0.00746, 0.07762, 0.01618, 0.00657, 0.03173, 0.00515]","[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",1,12
2.5,67,"[0.00088, 0.00093, 0.00043, 0.00098, 0.00059, 0.00042, 0.00069, 0.00076, 0.0004, 0.0009, 0.00083]","[0.01443, 0.00911, 0.05315, 0.00671, 0.00577, 0.04542, 0.06893, 0.00776, 0.00747, 0.01523, 0.00735, 0.08924, 0.01144, 0.01682, 0.0074, 0.00971, 0.00361, 0.00879, 0.10133, 0.03428, 0.00273, 0.06864, 0.02445, 0.01041, 0.00932, 0.00213, 0.01121, 0.00877, 0.01083, 0.00497, 0.01298, 0.01075, 0.00399, 0.00373, 0.00631, 0.00647, 0.01789, 0.05397]","[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",11,38
2.5,68,"[0.00031, 0.00099, 0.00045, 0.00073, 0.00088]","[0.07946, 0.0116, 0.02072, 0.02195, 0.00839, 0.00203, 0.06331, 0.02314, 0.03508, 0.01419, 0.00456, 0.01237, 0.00238, 0.00585, 0.08817, 0.01963, 0.03171, 0.15202, 0.0101, 0.02848, 0.05631, 0.01592, 0.01188, 0.00644, 0.00632, 0.0043, 0.00556, 0.00382, 0.00204, 0.03201]","[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",5,30
2.5,69,"[0.00066, 0.00071, 0.0005, 0.00093, 0.00043, 0.00098, 0.00059, 0.00042, 0.00069, 0.00076, 0.0004, 0.0009, 0.00088]","[0.0024, 0.02304, 0.00774, 0.00661, 0.05717, 0.00649, 0.11771, 0.03708, 0.00866, 0.00252, 0.00584, 0.00593, 0.0593, 0.00462, 0.03049, 0.00564, 0.00346, 0.05798, 0.05476, 0.00776, 0.00747, 0.01523, 0.00735, 0.08924, 0.01144, 0.01682, 0.0074, 0.00971, 0.00361, 0.00879, 0.10133, 0.03428, 0.00273, 0.06864, 0.02445, 0.01041, 0.00932, 0.00213, 0.01121, 0.00877, 0.01083, 0.00497, 0.01298, 0.01075, 0.00399, 0.00373, 0.00631, 0.00647, 0.08558, 0.00671, 0.00577, 0.04542, 0.007]","[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]",13,53
2.5,70,"[0.00078, 0.00049]","[0.0121, 0.0118, 0.02554, 0.03418, 0.01038]","[0, 0, 1, 0, 1]",2,5
2.5,71,"[0.00057, 0.00066, 0.00071, 0.0005, 0.00093, 0.00043, 0.00098, 0.00059, 0.00042, 0.00069, 0.00076, 0.0004, 0.0009, 0.00088]","[0.00718, 0.03973, 0.03708, 0.00866, 0.00252, 0.00584, 0.00593, 0.0593, 0.00462, 0.03049, 0.00564, 0.00346, 0.05798, 0.05476, 0.00776, 0.00747, 0.01523, 0.00735, 0.08924, 0.01144, 0.01682, 0.0074, 0.00971, 0.00361, 0.00879, 0.10133, 0.03428, 0.00273, 0.06864, 0.02445, 0.01041, 0.00932, 0.00213, 0.01121, 0.00877, 0.01083, 0.00497, 0.01298, 0.01075, 0.00399, 0.00373, 0.00631, 0.00647, 0.08558, 0.00671, 0.00577, 0.04542, 0.007]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]",14,48
2.5,72,"[]","[0.04205, 0.00845, 0.00319, 0.00377, 0.00274, 0.00633, 0.0117, 0.01393, 0.05834, 0.05213, 0.00766, 0.00259, 0.04162, 0.0175, 0.01094, 0.00265, 0.03949, 0.00317, 0.10429, 0.03549, 0.00215, 0.03763, 0.00214, 0.0558, 0.03232, 0.00993, 0.0021, 0.00234, 0.03462, 0.01345, 0.03603, 0.00322, 0.04092, 0.00242, 0.00319, 0.03197, 0.0033, 0.00267, 0.01917, 0.00277]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,40
2.5,73,"[0.00093, 0.00043, 0.00098, 0.00066, 0.00071, 0.0005]","[0.00389, 0.00369, 0.00511, 0.02356, 0.01981, 0.04303, 0.08711, 0.01144, 0.01682, 0.0074, 0.08196, 0.00776, 0.00747, 0.01523, 0.00735, 0.08636, 0.07753, 0.03708, 0.00866, 0.00252, 0.00584, 0.00593, 0.0593, 0.00462, 0.03049, 0.00564, 0.00346, 0.05798, 0.01038, 0.01722]","[0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",6,30
2.5,74,"[0.001]","[0.01364, 0.07632, 0.00688, 0.04706, 0.05628, 0.03288, 0.00564, 0.01222]","[0, 0, 0, 0, 1, 0, 0, 0]",1,8
2.5,75,"[0.00068, 0.00079, 0.00043, 0.00031, 0.00065, 0.00088]","[0.01678, 0.00355, 0.01265, 0.00261, 0.03825, 0.00881, 0.02018, 0.01152, 0.00213, 0.01129, 0.00383, 0.00609, 0.01057, 0.00931, 0.01035, 0.03065, 0.01443, 0.00326, 0.06702, 0.00686, 0.01692, 0.00455, 0.0061, 0.02971, 0.00562, 0.00439, 0.03588]","[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]",6,27
2.5,76,"[0.00043, 0.00031, 0.00068, 0.00079, 0.00066]","[0.00808, 0.01945, 0.01443, 0.00326, 0.06702, 0.00686, 0.01692, 0.06097, 0.00355, 0.01265, 0.00261, 0.03825, 0.00881, 0.02018, 0.01152, 0.00213, 0.01129, 0.00383, 0.00609, 0.01057, 0.00931, 0.01035, 0.01023, 0.00725, 0.00563, 0.01241, 0.01851, 0.00778]","[0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",5,28
2.5,77,"[0.00099, 0.00045, 0.00073, 0.00088]","[0.00669, 0.02368, 0.068, 0.02314, 0.03508, 0.01419, 0.00456, 0.01237, 0.00238, 0.00585, 0.08817, 0.01963, 0.03171, 0.15202, 0.0101, 0.02848, 0.05631, 0.01592, 0.01188, 0.00644, 0.00632, 0.0043, 0.00556, 0.00382, 0.00204, 0.03201]","[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",4,26
2.5,78,"[0.00038, 0.00065, 0.0003, 0.00056, 0.00079, 0.00074]","[0.04748, 0.00557, 0.00308, 0.01126, 0.01567, 0.00818, 0.04654, 0.00759, 0.01776, 0.09298, 0.00476, 0.00758, 0.02572, 0.00713, 0.00277, 0.00879, 0.0021, 0.01092, 0.00559, 0.01617, 0.02648, 0.00551, 0.00876, 0.01208, 0.00824, 0.00211, 0.01391, 0.00457, 0.02205]","[0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0]",6,29
2.5,79,"[]","[0.07109, 0.04016]","[0, 0]",0,2
2.5,80,"[]","[0.01464, 0.00242, 0.00319, 0.03474, 0.00322, 0.09264, 0.00993, 0.04064, 0.01098, 0.00548, 0.06419, 0.00215, 0.0376, 0.01081, 0.0045, 0.05523, 0.00214, 0.07233, 0.00317]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,19
2.5,81,"[0.00074, 0.00053, 0.00045, 0.00099, 0.00031]","[0.00268, 0.00323, 0.05109, 0.00253, 0.00472, 0.01679, 0.00652, 0.02717, 0.00464, 0.00203, 0.0021, 0.09772, 0.00772, 0.0237, 0.00249, 0.0696, 0.0062, 0.02149, 0.00547, 0.00278, 0.00587, 0.00719, 0.11993, 0.01963, 0.07569, 0.01419, 0.00456, 0.01237, 0.00238, 0.03221, 0.02314, 0.00282, 0.01724, 0.07918, 0.0116, 0.02072, 0.02195, 0.00839, 0.00203, 0.02738, 0.00638, 0.00992, 0.02446, 0.00213, 0.0023]","[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",5,45
2.5,82,"[0.00066, 0.00071, 0.0005, 0.00093, 0.00043, 0.00098, 0.00059, 0.00042, 0.00069, 0.00076, 0.0004, 0.0009]","[0.00207, 0.01078, 0.00411, 0.00462, 0.01503, 0.0032, 0.00714, 0.00304, 0.00374, 0.00245, 0.17137, 0.03708, 0.00866, 0.00252, 0.00584, 0.00593, 0.0593, 0.00462, 0.03049, 0.00564, 0.00346, 0.05798, 0.05476, 0.00776, 0.00747, 0.01523, 0.00735, 0.08924, 0.01144, 0.01682, 0.0074, 0.00971, 0.00361, 0.00879, 0.10133, 0.03428, 0.00273, 0.06864, 0.02445, 0.01041, 0.00932, 0.00213, 0.01121, 0.00877, 0.01083, 0.00497, 0.01298, 0.01075, 0.00399, 0.00373, 0.00631, 0.00647, 0.08558]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",12,53
2.5,83,"[0.00033, 0.00087]","[0.01822, 0.05357, 0.00275, 0.0022, 0.02902, 0.03138, 0.01818, 0.008, 0.00928, 0.00676, 0.01348, 0.00319, 0.09667, 0.00993, 0.04064, 0.01098, 0.00548, 0.06419, 0.00215, 0.0376, 0.01081, 0.0045, 0.05523, 0.00214, 0.07233, 0.00317]","[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,26
2.5,84,"[]","[0.02364, 0.01191, 0.00393, 0.00489, 0.04843, 0.02513]","[0, 0, 0, 0, 0, 0]",0,6
2.5,85,"[0.00077, 0.001]","[0.00744, 0.03288, 0.05877, 0.00688, 0.04706, 0.00274]","[0, 0, 1, 0, 0, 1]",2,6
2.5,86,"[0.00069, 0.00042, 0.00066]","[0.07404, 0.02445, 0.01041, 0.08117, 0.03428, 0.00273, 0.01417, 0.00203, 0.04214, 0.00219, 0.00221, 0.00909, 0.00286]","[0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",3,13
2.5,87,"[0.0003, 0.00086]","[0.01832, 0.00247, 0.03777, 0.00299, 0.00209, 0.0097, 0.00403, 0.00568, 0.00289, 0.00877, 0.00216, 0.00309, 0.00243, 0.00203, 0.0087, 0.00267, 0.00222, 0.00275, 0.00329, 0.00594, 0.00254, 0.14249]","[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,22
2.5,88,"[0.00092, 0.00023, 0.00049, 0.00038, 0.00065, 0.0003, 0.00056, 0.00079, 0.00074]","[0.05149, 0.03191, 0.00215, 0.02429, 0.01532, 0.11035, 0.00557, 0.00308, 0.01126, 0.01567, 0.00818, 0.04654, 0.00759, 0.01776, 0.09298, 0.00476, 0.00758, 0.02572, 0.00713, 0.00277, 0.00879, 0.0021, 0.01092, 0.00559, 0.01617, 0.02648, 0.00551, 0.00876, 0.01208, 0.00824, 0.00211, 0.01391, 0.00457, 0.02205]","[1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0]",9,34
2.5,89,"[0.0003]","[0.04676, 0.01618, 0.00657, 0.03173, 0.00515, 0.01664, 0.06934, 0.04725, 0.01076, 0.00519, 0.01726]","[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",1,11
2.5,90,"[0.00068, 0.00031, 0.00065, 0.00043]","[0.01527, 0.00881, 0.02831, 0.00355, 0.01265, 0.00261, 0.01433, 0.01546, 0.00543, 0.07496, 0.00686, 0.01692, 0.00455, 0.0061, 0.05452, 0.01443, 0.00326, 0.00411, 0.00503, 0.01138, 0.00647, 0.00493, 0.00299, 0.00253, 0.01816, 0.00746, 0.02437, 0.00727, 0.00457, 0.01679]","[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,30
2.5,91,"[0.00073, 0.00055]","[0.00398, 0.03227, 0.01385, 0.00291, 0.00964, 0.00695, 0.00205, 0.00206, 0.02318, 0.00556, 0.00239, 0.04149, 0.01427, 0.00312, 0.02109, 0.0033, 0.00267, 0.02215, 0.00242, 0.00319, 0.03474, 0.00322, 0.09264, 0.00993, 0.04064, 0.01098, 0.00548, 0.06419, 0.00215, 0.0376, 0.01081, 0.0045, 0.05523, 0.00214, 0.07233, 0.00317]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,36
2.5,92,"[0.00048, 0.00045, 0.00099, 0.00031]","[0.00264, 0.09396, 0.01963, 0.07569, 0.01419, 0.00456, 0.01237, 0.00238, 0.03221, 0.02314, 0.00282, 0.01724, 0.07918, 0.0116, 0.02072, 0.02195, 0.00839, 0.00203, 0.02738, 0.00638, 0.00992, 0.02446, 0.00213, 0.0023]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",4,24
