2.5,48,"[0.00049, 0.00032, 0.00048, 0.00098, 0.00092]","[0.02165, 0.03274, 0.00536, 0.01241, 0.01668, 0.06094, 0.00755, 0.01026, 0.01678, 0.01258, 0.00641, 0.00245, 0.09846, 0.00211, 0.00388, 0.0241, 0.00949, 0.00247, 0.00267, 0.00799, 0.00251, 0.0023, 0.17398, 0.05307, 0.07444, 0.02604, 0.00958, 0.00687, 0.00514]","[0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,29
2.5,49,"[0.00027, 0.00069, 0.00092, 0.0007, 0.00049]","[0.09278, 0.00303, 0.0261, 0.03861, 0.01687, 0.01505, 0.04486, 0.00814, 0.0113, 0.00242, 0.0552, 0.0029, 0.00331, 0.00625, 0.0088, 0.01137, 0.0289, 0.00314, 0.08655, 0.02077, 0.00647, 0.02708, 0.0639, 0.01973, 0.00797, 0.01693, 0.02133, 0.00317, 0.02849, 0.01641, 0.00813, 0.00518, 0.0037, 0.0045]","[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,34
2.5,50,"[0.00049, 0.00032, 0.00048, 0.00098, 0.00092]","[0.01802, 0.03274, 0.058, 0.00755, 0.01026, 0.01678, 0.01258, 0.00641, 0.00245, 0.09846, 0.00211, 0.00388, 0.0241, 0.00949, 0.00247, 0.00267, 0.00799, 0.00251, 0.0023, 0.17398, 0.05307, 0.07444, 0.02604, 0.00958, 0.00687, 0.00514]","[0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,26
2.5,51,"[0.00099, 0.00037, 0.00042, 0.00067, 0.00024, 0.00052, 0.00048]","[0.00688, 0.00368, 0.00244, 0.0076, 0.01703, 0.0406, 0.01094, 0.05609, 0.01489, 0.00659, 0.00235, 0.03178, 0.03788, 0.03462, 0.01302, 0.00508, 0.00405, 0.00315, 0.04608, 0.00224, 0.06431, 0.00377, 0.00402, 0.00293, 0.10722, 0.02671]","[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]",7,26
2.5,52,"[0.00067, 0.00037, 0.00042, 0.00052, 0.00048, 0.00099, 0.00048, 0.00077, 0.00068]","[0.03284, 0.03462, 0.0465, 0.01489, 0.00659, 0.00235, 0.03178, 0.01936, 0.00563, 0.02561, 0.00224, 0.06431, 0.00377, 0.00402, 0.00293, 0.10722, 0.02671, 0.0133, 0.00621, 0.03547, 0.00203, 0.00466, 0.00408, 0.00428, 0.00328, 0.00401, 0.03275, 0.01946, 0.0062, 0.02039, 0.00532, 0.00244, 0.00646, 0.01106, 0.00284]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1]",9,35
2.5,53,"[0.00034]","[0.02736, 0.01036, 0.04334, 0.00532, 0.0046, 0.10276, 0.01178, 0.04042, 0.02004, 0.04116]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,10
2.5,54,"[0.0002, 0.00059]","[0.03527, 0.00303, 0.0027, 0.02283, 0.03588, 0.03318, 0.02005, 0.00659, 0.01657, 0.00402, 0.05328, 0.00273, 0.02051, 0.0234, 0.05146, 0.00275, 0.01917, 0.00265, 0.00303]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",2,19
2.5,55,"[0.00087, 0.00094, 0.00073, 0.00094, 0.00093, 0.00082, 0.00083]","[0.03375, 0.00767, 0.03591, 0.00802, 0.00983, 0.01862, 0.01443, 0.00823, 0.00242, 0.02531, 0.01269, 0.00943, 0.00302, 0.00372, 0.07422, 0.0051, 0.00383, 0.05104, 0.00817, 0.0121, 0.00204, 0.01821, 0.00263, 0.06114, 0.02235, 0.0065, 0.02914]","[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,27
2.5,56,"[0.00055]","[0.01998, 0.01329, 0.05013, 0.00349, 0.1242, 0.00586, 0.00856, 0.00505, 0.02216, 0.00502, 0.02888, 0.00689, 0.02485, 0.00834, 0.01453]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",1,15
2.5,57,"[0.00067, 0.00037, 0.00042]","[0.01505, 0.00377, 0.09994, 0.03462, 0.01302, 0.06608, 0.01489, 0.00659, 0.00235, 0.03178, 0.01936, 0.00563, 0.02561, 0.00224, 0.00255, 0.05137, 0.03037, 0.01111, 0.01942, 0.00775]","[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,20
2.5,58,"[0.00079, 0.00085, 0.00041, 0.00027, 0.00069, 0.00092]","[0.00736, 0.00538, 0.1131, 0.00422, 0.0124, 0.04068, 0.00212, 0.00683, 0.00222, 0.07242, 0.00214, 0.02958, 0.0058, 0.03513, 0.01332, 0.00729, 0.19699, 0.02077, 0.00647, 0.02708, 0.12008, 0.00303, 0.0261, 0.03861, 0.01687, 0.01505, 0.04486, 0.00814, 0.0113, 0.00242, 0.0552, 0.0029, 0.00331, 0.00625, 0.0088]","[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",6,35
2.5,59,"[0.00049, 0.00032, 0.00048, 0.00098, 0.00031]","[0.00996, 0.01017, 0.02213, 0.09379, 0.05307, 0.02026, 0.00246, 0.00382, 0.00764, 0.00574, 0.07484, 0.0087, 0.00213, 0.11271, 0.03274, 0.00536, 0.01241, 0.01668, 0.06094, 0.00755, 0.01026, 0.01678, 0.01258, 0.00641, 0.00245, 0.09846, 0.00211, 0.00388, 0.0241, 0.00949, 0.00247, 0.00267, 0.00799, 0.00251, 0.0023, 0.0072, 0.06445, 0.00563, 0.00223, 0.03708, 0.00743, 0.00393]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",5,42
2.5,60,"[0.00059]","[0.04927, 0.00273, 0.02051, 0.0234, 0.05146, 0.00275, 0.01917, 0.00265, 0.00303, 0.00374, 0.00542, 0.0079, 0.02961, 0.05889, 0.03735, 0.00969, 0.01925, 0.00369]","[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,18
2.5,61,"[0.00092, 0.00082, 0.00087, 0.00049]","[0.04659, 0.09348, 0.05307, 0.07444, 0.02604, 0.00958, 0.00687, 0.00514, 0.00435, 0.00936, 0.00208, 0.00384, 0.06089, 0.00918, 0.01064, 0.00764, 0.00223, 0.00344, 0.03567, 0.01644, 0.00728, 0.00414, 0.00487, 0.0479, 0.00595, 0.00956, 0.00263, 0.02906, 0.02076, 0.02811, 0.03868, 0.01883, 0.00655, 0.01866, 0.00284, 0.07117, 0.00268, 0.00251, 0.04524, 0.00445, 0.00817, 0.00251]","[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",4,42
2.5,62,"[0.00076, 0.00059]","[0.01768, 0.01496, 0.0145, 0.05041, 0.00303, 0.0027, 0.02283, 0.03588, 0.03318, 0.02005, 0.00659, 0.01657, 0.00402, 0.05328, 0.00273, 0.02051, 0.0234, 0.05146, 0.00275, 0.01917, 0.00265, 0.00303]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",2,22
2.5,63,"[0.00042, 0.00079, 0.00085, 0.00041, 0.00027, 0.00069, 0.00092]","[0.05708, 0.00422, 0.0124, 0.04068, 0.00212, 0.00683, 0.00222, 0.07242, 0.00214, 0.02958, 0.0058, 0.03513, 0.01332, 0.00729, 0.19699, 0.02077, 0.00647, 0.02708, 0.12008, 0.00303, 0.0261, 0.03861, 0.01687, 0.01505, 0.04486, 0.00814, 0.0113, 0.00242, 0.0552, 0.0029, 0.00331, 0.00625, 0.0088]","[1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",7,33
2.5,64,"[0.00049, 0.00027, 0.00069, 0.00092]","[0.01587, 0.01973, 0.04836, 0.02077, 0.00647, 0.02708, 0.12008, 0.00303, 0.0261, 0.03861, 0.01687, 0.01505, 0.04486, 0.00814, 0.0113, 0.00242, 0.0552, 0.0029, 0.00331, 0.00625, 0.0088]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",4,21
2.5,65,"[0.00088, 0.00087, 0.00049, 0.00096]","[0.00698, 0.0076, 0.06044, 0.03438, 0.0025, 0.01178, 0.05012, 0.00205, 0.06591, 0.00231, 0.03868, 0.01233, 0.04221, 0.04216, 0.01072, 0.02608, 0.00554, 0.00239, 0.13732, 0.00268, 0.00251, 0.07245, 0.01883, 0.00655, 0.01866, 0.00284, 0.03075, 0.01299, 0.0094, 0.03156, 0.00341, 0.00977]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0]",4,32
2.5,66,"[0.00055, 0.00072, 0.00049]","[0.01391, 0.0034, 0.08938, 0.00586, 0.00856, 0.00505, 0.02216, 0.00502, 0.02888, 0.00689, 0.02485, 0.04728, 0.00349, 0.05372, 0.01329, 0.00363, 0.00304, 0.08468, 0.01016, 0.00338, 0.05482, 0.00501, 0.01954, 0.00613, 0.13926, 0.03274, 0.00536, 0.01241, 0.01668, 0.06094, 0.00755]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",3,31
2.5,67,"[0.00054, 0.0007, 0.00038, 0.00067, 0.0008]","[0.01269, 0.07929, 0.01158, 0.0379, 0.02858, 0.01379, 0.08456, 0.05385, 0.00639, 0.00639, 0.03808, 0.01165, 0.00428, 0.00788, 0.01523, 0.02227, 0.03166, 0.0125, 0.00357, 0.00744, 0.01759, 0.00456, 0.004, 0.0129, 0.00384, 0.00205, 0.00338, 0.00669, 0.01898, 0.00458, 0.00226, 0.05741]","[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0]",5,32
2.5,68,"[0.00094, 0.00049, 0.00032, 0.00048, 0.00098, 0.00092]","[0.02398, 0.08362, 0.03274, 0.00536, 0.01241, 0.01668, 0.06094, 0.00755, 0.01026, 0.01678, 0.01258, 0.00641, 0.00245, 0.09846, 0.00211, 0.00388, 0.0241, 0.00949, 0.00247, 0.00267, 0.00799, 0.00251, 0.0023, 0.17398, 0.05307, 0.07444, 0.02604, 0.00958, 0.00687, 0.00514]","[1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,30
2.5,69,"[0.00048, 0.00099, 0.00067, 0.00037, 0.00042]","[0.01163, 0.00468, 0.11049, 0.02671, 0.0133, 0.00621, 0.03547, 0.05746, 0.00377, 0.09994, 0.03462, 0.01302, 0.06608, 0.01489, 0.00659, 0.00235, 0.03178, 0.01936, 0.00563, 0.02561, 0.00224, 0.00255, 0.05137, 0.03037, 0.01111, 0.01942, 0.00775]","[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,27
2.5,70,"[0.00037, 0.00027, 0.00069, 0.00092, 0.0007, 0.00049]","[0.02165, 0.01172, 0.01346, 0.05159, 0.00213, 0.10491, 0.00303, 0.0261, 0.03861, 0.01687, 0.01505, 0.04486, 0.00814, 0.0113, 0.00242, 0.0552, 0.0029, 0.00331, 0.00625, 0.0088, 0.01137, 0.0289, 0.00314, 0.08655, 0.02077, 0.00647, 0.02708, 0.0639, 0.01973, 0.00797, 0.01693, 0.02133, 0.00317, 0.02849, 0.01641, 0.00813, 0.00518, 0.0037, 0.0045]","[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,39
2.5,71,"[0.00087, 0.00055, 0.00072, 0.00049]","[0.08838, 0.00586, 0.00856, 0.00505, 0.02216, 0.00502, 0.02888, 0.00689, 0.02485, 0.04728, 0.00349, 0.05372, 0.01329, 0.00363, 0.00304, 0.08468, 0.01016, 0.00338, 0.05482, 0.00501, 0.01954, 0.00613, 0.13926, 0.03274, 0.00536, 0.01241, 0.01668, 0.06094, 0.00755]","[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",4,29
2.5,72,"[0.00054, 0.00079, 0.00077, 0.00053]","[0.00364, 0.00883, 0.00862, 0.1194, 0.05385, 0.00639, 0.00639, 0.03808, 0.01165, 0.00428, 0.00788, 0.01523, 0.02227, 0.03166, 0.0125, 0.00357, 0.00744, 0.16158, 0.01158, 0.0379, 0.02858, 0.01379, 0.10597, 0.08959, 0.0315, 0.01683, 0.00329, 0.05461, 0.01103, 0.0029, 0.00261, 0.02413, 0.00308, 0.00748, 0.00293, 0.00528, 0.03232, 0.011, 0.00806]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0]",4,39
2.5,73,"[0.00088, 0.00087, 0.00049, 0.00096]","[0.01243, 0.03438, 0.0025, 0.01178, 0.05012, 0.00205, 0.06591, 0.00231, 0.03868, 0.01233, 0.04221, 0.04216, 0.01072, 0.02608, 0.00554, 0.00239, 0.13732, 0.00268, 0.00251, 0.07245, 0.01883, 0.00655, 0.01866, 0.00284, 0.03075, 0.01299, 0.0094, 0.03156, 0.00341, 0.00977]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0]",4,30
2.5,74,"[0.00085, 0.00099, 0.00037, 0.00042, 0.00067, 0.00024, 0.00052, 0.00048]","[0.04999, 0.00368, 0.00244, 0.0076, 0.01703, 0.0406, 0.01094, 0.05609, 0.01489, 0.00659, 0.00235, 0.03178, 0.03788, 0.03462, 0.01302, 0.00508, 0.00405, 0.00315, 0.04608, 0.00224, 0.06431, 0.00377, 0.00402, 0.00293, 0.10722, 0.02671]","[1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]",8,26
2.5,75,"[]","[0.01495, 0.01737, 0.03438, 0.0025, 0.01178, 0.09854, 0.00746, 0.05276, 0.02832, 0.00686, 0.01486, 0.00364, 0.00533]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,13
2.5,76,"[0.0005, 0.00059]","[0.01551, 0.00275, 0.01917, 0.00265, 0.00303, 0.00374, 0.00542, 0.0079, 0.05448, 0.00273, 0.02051, 0.0234, 0.00453, 0.00235, 0.05661, 0.00659, 0.01784, 0.00441, 0.02239]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",2,19
2.5,77,"[0.00055, 0.00072, 0.00049]","[0.05045, 0.00242, 0.02082, 0.11645, 0.04415, 0.07764, 0.00586, 0.00856, 0.00505, 0.02216, 0.00502, 0.02888, 0.00689, 0.02485, 0.04728, 0.00349, 0.05372, 0.01329, 0.00363, 0.00304, 0.08468, 0.01016, 0.00338, 0.05482, 0.00501, 0.01954, 0.00613, 0.13926, 0.03274, 0.00536, 0.01241, 0.01668, 0.06094, 0.00755]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",3,34
2.5,78,"[0.00087, 0.00049, 0.00036]","[0.07092, 0.01883, 0.00655, 0.01866, 0.00284, 0.07117, 0.00268, 0.00251, 0.04524, 0.00445, 0.00817, 0.00251, 0.00617]","[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",3,13
2.5,79,"[0.0005, 0.0008, 0.00054, 0.00079, 0.00077, 0.00053]","[0.00465, 0.00458, 0.09769, 0.05385, 0.00639, 0.00639, 0.03808, 0.01165, 0.00428, 0.00788, 0.01523, 0.02227, 0.03166, 0.0125, 0.00357, 0.00744, 0.16158, 0.01158, 0.0379, 0.02858, 0.01379, 0.10597, 0.08959, 0.0315, 0.01683, 0.00329, 0.05461, 0.01103, 0.0029, 0.00261, 0.02413, 0.00308, 0.00748, 0.00293, 0.00528, 0.03232, 0.011, 0.00806]","[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0]",6,38
2.5,80,"[0.00037, 0.00042, 0.00067, 0.00024, 0.00052, 0.00048, 0.00099, 0.00048, 0.00077, 0.00068]","[0.00257, 0.02656, 0.01489, 0.00659, 0.00235, 0.03178, 0.03788, 0.03462, 0.01302, 0.00508, 0.00405, 0.00315, 0.04608, 0.00224, 0.06431, 0.00377, 0.00402, 0.00293, 0.10722, 0.02671, 0.0133, 0.00621, 0.03547, 0.00203, 0.00466, 0.00408, 0.00428, 0.00328, 0.00401, 0.03275, 0.01946, 0.0062, 0.02039, 0.00532, 0.00244, 0.00646, 0.01106, 0.00284]","[0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1]",10,38
2.5,81,"[0.00064, 0.00044, 0.00084]","[0.00834, 0.01134, 0.08654, 0.00969, 0.03353, 0.02194, 0.00369, 0.01088, 0.01171, 0.01171]","[0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",3,10
2.5,82,"[0.00083]","[0.0256, 0.01914, 0.07195, 0.01036, 0.04334, 0.00532, 0.0046, 0.10276, 0.01178, 0.04042, 0.02004, 0.04116]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,12
2.5,83,"[0.00068]","[0.00698, 0.01942, 0.04513, 0.01827, 0.00374, 0.05692, 0.00265]","[0, 0, 1, 0, 0, 0, 0]",1,7
2.5,84,"[0.00087, 0.00049]","[0.05455, 0.04713, 0.00595, 0.00956, 0.00263, 0.02906, 0.02076, 0.02811, 0.03868, 0.01883, 0.00655, 0.01866, 0.00284, 0.07117, 0.00268, 0.00251, 0.04524, 0.00445, 0.00817, 0.00251]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",2,20
2.5,85,"[0.0003]","[0.02341, 0.00338, 0.005, 0.00222, 0.0107, 0.02437, 0.03778]","[0, 0, 0, 1, 0, 0, 0]",1,7
2.5,86,"[0.00063, 0.00059, 0.00036, 0.00067, 0.00037, 0.00042, 0.00052, 0.00048]","[0.03663, 0.00997, 0.01456, 0.0112, 0.06279, 0.03462, 0.0465, 0.01489, 0.00659, 0.00235, 0.03178, 0.01936, 0.00563, 0.02561, 0.00224, 0.06431, 0.00377, 0.00402, 0.00293, 0.10722, 0.02671]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]",8,21
2.5,87,"[0.00037, 0.00042, 0.00067, 0.00024, 0.00052, 0.00048, 0.00099, 0.00048, 0.00077, 0.00068]","[0.05546, 0.01489, 0.00659, 0.00235, 0.03178, 0.03788, 0.03462, 0.01302, 0.00508, 0.00405, 0.00315, 0.04608, 0.00224, 0.06431, 0.00377, 0.00402, 0.00293, 0.10722, 0.02671, 0.0133, 0.00621, 0.03547, 0.00203, 0.00466, 0.00408, 0.00428, 0.00328, 0.00401, 0.03275, 0.01946, 0.0062, 0.02039, 0.00532, 0.00244, 0.00646, 0.01106, 0.00284]","[0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1]",10,37
2.5,88,"[0.0001, 0.00013]","[0.05059, 0.02381, 0.00282, 0.0382, 0.00515, 0.01884]","[1, 1, 0, 0, 0, 0]",2,6
2.5,89,"[0.00092, 0.00082, 0.00087, 0.00049]","[0.03918, 0.05307, 0.07444, 0.02604, 0.00958, 0.00687, 0.00514, 0.00435, 0.00936, 0.00208, 0.00384, 0.06089, 0.00918, 0.01064, 0.00764, 0.00223, 0.00344, 0.03567, 0.01644, 0.00728, 0.00414, 0.00487, 0.0479, 0.00595, 0.00956, 0.00263, 0.02906, 0.02076, 0.02811, 0.03868, 0.01883, 0.00655, 0.01866, 0.00284, 0.07117, 0.00268, 0.00251, 0.04524, 0.00445, 0.00817, 0.00251]","[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",4,41
2.5,90,"[0.00067, 0.00037, 0.00042]","[0.00828, 0.04335, 0.00377, 0.09994, 0.03462, 0.01302, 0.06608, 0.01489, 0.00659, 0.00235, 0.03178, 0.01936, 0.00563, 0.02561, 0.00224, 0.00255, 0.05137, 0.03037, 0.01111, 0.01942, 0.00775]","[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,21
2.5,91,"[0.00027, 0.00069, 0.00092, 0.0007, 0.00049, 0.0005, 0.00077]","[0.02465, 0.01641, 0.06373, 0.00303, 0.0261, 0.03861, 0.01687, 0.01505, 0.04486, 0.00814, 0.0113, 0.00242, 0.0552, 0.0029, 0.00331, 0.00625, 0.0088, 0.01137, 0.0289, 0.00314, 0.08655, 0.02077, 0.00647, 0.02708, 0.0639, 0.01973, 0.00797, 0.01693, 0.02133, 0.00317, 0.00221, 0.00345, 0.00291]","[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]",7,33
2.5,92,"[0.00056]","[0.01848, 0.08, 0.00681]","[1, 0, 0]",1,3
2.5,93,"[0.00067, 0.00037, 0.00042, 0.00052, 0.00048, 0.00099, 0.00048, 0.00077, 0.00068]","[0.07166, 0.03462, 0.0465, 0.01489, 0.00659, 0.00235, 0.03178, 0.01936, 0.00563, 0.02561, 0.00224, 0.06431, 0.00377, 0.00402, 0.00293, 0.10722, 0.02671, 0.0133, 0.00621, 0.03547, 0.00203, 0.00466, 0.00408, 0.00428, 0.00328, 0.00401, 0.03275, 0.01946, 0.0062, 0.02039, 0.00532, 0.00244, 0.00646, 0.01106, 0.00284]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1]",9,35
2.5,94,"[]","[0.00462, 0.00221, 0.03316, 0.03303, 0.011, 0.00749]","[0, 0, 0, 0, 0, 0]",0,6
2.5,95,"[0.00062, 0.00048, 0.00099, 0.00067, 0.00037]","[0.00312, 0.01848, 0.00322, 0.00755, 0.00543, 0.0023, 0.05624, 0.01267, 0.00491, 0.07313, 0.02017, 0.00266, 0.02305, 0.00809, 0.00606, 0.08868, 0.02671, 0.0133, 0.00621, 0.03547, 0.05746, 0.00377, 0.09994, 0.03462, 0.01302, 0.06608, 0.01489, 0.00659, 0.00235, 0.03178]","[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",5,30
2.5,96,"[0.00079, 0.00095, 0.00048, 0.00099, 0.00067, 0.00037, 0.00042]","[0.00384, 0.02615, 0.00486, 0.10269, 0.02017, 0.00266, 0.02305, 0.00809, 0.00606, 0.08868, 0.02671, 0.0133, 0.00621, 0.03547, 0.05746, 0.00377, 0.09994, 0.03462, 0.01302, 0.06608, 0.01489, 0.00659, 0.00235, 0.03178, 0.01936, 0.00563, 0.02561, 0.00224, 0.00255, 0.05137, 0.03037, 0.01111, 0.01942, 0.00775]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,34
2.5,97,"[0.00079, 0.00085, 0.00041, 0.00027, 0.00069, 0.00092]","[0.01318, 0.04404, 0.00422, 0.0124, 0.04068, 0.00212, 0.00683, 0.00222, 0.07242, 0.00214, 0.02958, 0.0058, 0.03513, 0.01332, 0.00729, 0.19699, 0.02077, 0.00647, 0.02708, 0.12008, 0.00303, 0.0261, 0.03861, 0.01687, 0.01505, 0.04486, 0.00814, 0.0113, 0.00242, 0.0552, 0.0029, 0.00331, 0.00625, 0.0088]","[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",6,34
2.5,98,"[0.00091]","[0.00414, 0.04102, 0.00375, 0.00206, 0.04469, 0.01128, 0.00228, 0.00246, 0.00312, 0.01468, 0.02715, 0.01172, 0.00641, 0.05748, 0.02064]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",1,15
