2.5,10,"[0.00082]","[0.01502, 0.00221, 0.04932, 0.00993, 0.04531, 0.01122, 0.00315, 0.00883, 0.02725, 0.00403, 0.02158, 0.00659, 0.00918, 0.07945, 0.00592, 0.00389, 0.00306, 0.03749, 0.09292, 0.05275]","[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,20
2.5,11,"[0.00065, 0.00087, 0.00082]","[0.00492, 0.00417, 0.00457, 0.0034, 0.03473, 0.00264, 0.02253, 0.00388, 0.06221, 0.00307, 0.00429, 0.00282, 0.02179, 0.10131, 0.00993, 0.04531, 0.01122, 0.00315, 0.00883, 0.02725, 0.00403]","[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",3,21
2.5,12,"[]","[0.00992, 0.00555, 0.01688, 0.0478, 0.01827]","[0, 0, 0, 0, 0]",0,5
2.5,13,"[0.00051, 0.00094, 0.00028]","[0.02418, 0.0081, 0.00523, 0.01694, 0.00251, 0.07771, 0.00713, 0.01899, 0.01578, 0.02337, 0.00588, 0.00678, 0.0042, 0.01994, 0.02555, 0.01387, 0.00492, 0.07131, 0.01828, 0.00679, 0.05661, 0.04339, 0.00365, 0.06276, 0.00393, 0.03095, 0.00216, 0.02122, 0.01037]","[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",3,29
2.5,14,"[0.00047, 0.00067, 0.00093, 0.00092]","[0.03914, 0.01011, 0.00664, 0.03552, 0.01031, 0.0171, 0.0133, 0.02975, 0.01574, 0.01543, 0.00467, 0.08291, 0.09044, 0.0032, 0.00628, 0.00254, 0.0364, 0.01353, 0.00368, 0.0144, 0.01426]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",4,21
2.5,15,"[0.00093, 0.00067, 0.00084, 0.00084]","[0.03729, 0.08393, 0.09044, 0.0032, 0.00628, 0.07855, 0.01011, 0.00664, 0.03552, 0.01031, 0.0171, 0.0133, 0.02975, 0.01574, 0.01543, 0.00467, 0.0398, 0.00572, 0.03421, 0.00737, 0.01053, 0.00209, 0.00343, 0.00593, 0.00255, 0.00536, 0.00613, 0.04272, 0.00868, 0.00315, 0.00316]","[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",4,31
2.5,16,"[]","[0.02569, 0.04324, 0.05789, 0.01307, 0.09864, 0.03443, 0.01883, 0.0029]","[0, 0, 0, 0, 0, 0, 0, 0]",0,8
2.5,17,"[0.00057, 0.00074, 0.00018, 0.0007]","[0.07951, 0.0149, 0.00329, 0.02897, 0.00699, 0.0291, 0.00256, 0.00205, 0.0212, 0.0679, 0.00489, 0.02364, 0.01754, 0.05189, 0.00216, 0.00677, 0.00929, 0.0034, 0.00202, 0.04533, 0.00497, 0.01649, 0.00661]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,23
2.5,18,"[0.00098, 0.00079, 0.00078, 0.00041, 0.00033]","[0.01723, 0.03561, 0.00329, 0.00836, 0.11455, 0.00826, 0.0399, 0.01099, 0.01622, 0.01309, 0.00927, 0.05929, 0.00326, 0.04588, 0.00769, 0.06015, 0.01928, 0.01265, 0.00527, 0.02566, 0.00547, 0.0074, 0.01012]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0]",5,23
2.5,19,"[0.00061, 0.0009, 0.00083]","[0.00204, 0.02395, 0.01833, 0.01109, 0.01657, 0.00341, 0.00391, 0.05718, 0.00341, 0.00858, 0.03538, 0.02273, 0.02624, 0.04377, 0.00313, 0.00717, 0.06759, 0.03443, 0.01883]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",3,19
2.5,20,"[0.00026, 0.00074, 0.00018, 0.0007]","[0.03575, 0.03839, 0.00413, 0.00357, 0.0158, 0.01024, 0.00272, 0.00267, 0.07526, 0.00386, 0.0281, 0.00594, 0.02608, 0.0794, 0.0149, 0.00329, 0.02897, 0.00699, 0.0291, 0.00256, 0.00205, 0.0212, 0.0679, 0.00489, 0.02364, 0.01754, 0.05189, 0.00216, 0.00677, 0.00929, 0.0034, 0.00202, 0.04533, 0.00497, 0.01649, 0.00661]","[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,36
2.5,21,"[0.00026, 0.00074, 0.00018, 0.0007]","[0.0474, 0.00413, 0.00357, 0.0158, 0.01024, 0.00272, 0.00267, 0.07526, 0.00386, 0.0281, 0.00594, 0.02608, 0.0794, 0.0149, 0.00329, 0.02897, 0.00699, 0.0291, 0.00256, 0.00205, 0.0212, 0.0679, 0.00489, 0.02364, 0.01754, 0.05189, 0.00216, 0.00677, 0.00929, 0.0034, 0.00202, 0.04533, 0.00497, 0.01649, 0.00661]","[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,35
2.5,22,"[]","[0.01893, 0.01063, 0.03256]","[0, 0, 0]",0,3
2.5,23,"[0.00017]","[0.06756, 0.03351, 0.03963, 0.01482, 0.00299, 0.00551, 0.00423, 0.00399, 0.05801, 0.0081, 0.08622, 0.01688, 0.01782, 0.04217, 0.01075]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,15
2.5,24,"[0.00053, 0.00083]","[0.0775, 0.05846, 0.01101, 0.00221, 0.00839, 0.00276, 0.07725, 0.00435, 0.00392, 0.04206, 0.00959, 0.00252, 0.00725, 0.00495, 0.06284, 0.01597, 0.01099, 0.0024, 0.00307]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",2,19
2.5,25,"[0.00073]","[0.02576, 0.00945, 0.01842, 0.04975, 0.00459, 0.00969, 0.00718, 0.0467]","[0, 0, 0, 0, 0, 0, 1, 0]",1,8
2.5,26,"[0.00089]","[0.0173, 0.00718, 0.00533, 0.04299, 0.00352, 0.0145]","[0, 0, 1, 0, 0, 0]",1,6
2.5,27,"[0.00093, 0.00067, 0.00084, 0.00084]","[0.04334, 0.09044, 0.0032, 0.00628, 0.07855, 0.01011, 0.00664, 0.03552, 0.01031, 0.0171, 0.0133, 0.02975, 0.01574, 0.01543, 0.00467, 0.0398, 0.00572, 0.03421, 0.00737, 0.01053, 0.00209, 0.00343, 0.00593, 0.00255, 0.00536, 0.00613, 0.04272, 0.00868, 0.00315, 0.00316]","[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",4,30
2.5,28,"[0.00071]","[0.03822, 0.0032, 0.08774, 0.08393, 0.02587, 0.00998, 0.00226, 0.0022, 0.02799, 0.01382, 0.20907, 0.02179, 0.05037, 0.00403, 0.00608, 0.0157, 0.02132, 0.00676, 0.00943, 0.0037, 0.00762]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",1,21
2.5,29,"[0.00093, 0.00067, 0.00084, 0.00084]","[0.0027, 0.00696, 0.07657, 0.09044, 0.0032, 0.00628, 0.07855, 0.01011, 0.00664, 0.03552, 0.01031, 0.0171, 0.0133, 0.02975, 0.01574, 0.01543, 0.00467, 0.0398, 0.00572, 0.03421, 0.00737, 0.01053, 0.00209, 0.00343, 0.00593, 0.00255, 0.00536, 0.00613, 0.04272, 0.00868, 0.00315, 0.00316]","[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",4,32
2.5,30,"[0.00065, 0.00087, 0.00082]","[0.00259, 0.02751, 0.04223, 0.03351, 0.05108, 0.00561, 0.01279, 0.00885, 0.02288, 0.00573, 0.01172, 0.04273, 0.00771, 0.03832, 0.02528, 0.03416, 0.01102, 0.01735, 0.04003, 0.00264, 0.02253, 0.00388, 0.06221, 0.00307, 0.00429, 0.00282, 0.02179, 0.10131, 0.00993, 0.04531, 0.01122, 0.00315, 0.00883, 0.02725, 0.00403]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",3,35
2.5,31,"[0.00051, 0.00094, 0.00028]","[0.00826, 0.01336, 0.00377, 0.00491, 0.07052, 0.0081, 0.00523, 0.01694, 0.00251, 0.07771, 0.00713, 0.01899, 0.01578, 0.02337, 0.00588, 0.00678, 0.0042, 0.01994, 0.02555, 0.01387, 0.00492, 0.07131, 0.01828, 0.00679, 0.05661, 0.04339, 0.00365, 0.06276, 0.00393, 0.03095, 0.00216, 0.02122, 0.01037]","[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",3,33
2.5,32,"[0.00071]","[0.04878, 0.0032, 0.08774, 0.08393, 0.02587, 0.00998, 0.00226, 0.0022, 0.02799, 0.01382, 0.20907, 0.02179, 0.05037, 0.00403, 0.00608, 0.0157, 0.02132, 0.00676, 0.00943, 0.0037, 0.00762]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",1,21
2.5,33,"[0.00051, 0.00094, 0.00028]","[0.01077, 0.0081, 0.00523, 0.01694, 0.00251, 0.07771, 0.00713, 0.01899, 0.01578, 0.02337, 0.00588, 0.00678, 0.0042, 0.01994, 0.02555, 0.01387, 0.00492, 0.07131, 0.01828, 0.00679, 0.05661, 0.04339, 0.00365, 0.06276, 0.00393, 0.03095, 0.00216, 0.02122, 0.01037]","[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",3,29
2.5,34,"[0.00068]","[0.00403, 0.00527, 0.00386, 0.00347, 0.00895, 0.06513, 0.03639, 0.00399, 0.02447, 0.00238, 0.02109, 0.00288, 0.01241, 0.02296, 0.01518, 0.02716]","[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",1,16
2.5,35,"[0.00053, 0.00049]","[0.02489, 0.00435, 0.00392, 0.04206, 0.12628, 0.01101, 0.00221, 0.00839, 0.00276, 0.07748, 0.02348, 0.04226, 0.02246, 0.01125, 0.06704, 0.01923, 0.04049, 0.00406, 0.02931, 0.01052]","[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",2,20
2.5,36,"[]","[0.00898, 0.00222, 0.07909]","[0, 0, 0]",0,3
2.5,37,"[]","[0.02254, 0.00878, 0.02722, 0.00539, 0.00703, 0.03515, 0.08085, 0.03443, 0.01883, 0.0029]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,10
2.5,38,"[]","[0.00249, 0.01462, 0.0088, 0.06]","[0, 0, 0, 0]",0,4
2.5,39,"[0.00071, 0.00094, 0.00051]","[0.0347, 0.00964, 0.00996, 0.00383, 0.0128, 0.00338, 0.00978, 0.01539, 0.00544, 0.09359, 0.00393, 0.06185, 0.00365, 0.04058, 0.04482, 0.01828, 0.00679, 0.08381, 0.0081, 0.00523, 0.01694, 0.00251, 0.07771, 0.00713, 0.01899, 0.01578, 0.02337, 0.00588, 0.00678, 0.0042, 0.01994, 0.02555, 0.01387, 0.00492, 0.00214, 0.00787, 0.04746]","[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,37
2.5,40,"[0.00082]","[0.04997, 0.00993, 0.04531, 0.01122, 0.00315, 0.00883, 0.02725, 0.00403, 0.02158, 0.00659, 0.00918, 0.07945, 0.00592, 0.00389, 0.00306, 0.03749, 0.09292, 0.05275]","[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,18
2.5,41,"[0.00049, 0.00089]","[0.00907, 0.01327, 0.00293, 0.04415, 0.00888, 0.00362, 0.00212, 0.02136, 0.00808, 0.00808, 0.00843]","[0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0]",2,11
2.5,42,"[0.00028, 0.00051]","[0.01003, 0.00398, 0.06381, 0.00713, 0.01899, 0.01578, 0.02337, 0.00588, 0.00678, 0.0042, 0.01994, 0.02555, 0.01387, 0.00492, 0.07131, 0.01828, 0.00679, 0.08381, 0.0081, 0.00523, 0.01694, 0.00251, 0.03179, 0.00756, 0.05545, 0.04276, 0.00539, 0.00703, 0.03841, 0.03443, 0.02297, 0.0029]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,32
2.5,43,"[0.00095, 0.00067, 0.00093, 0.00092]","[0.03571, 0.01011, 0.00664, 0.03552, 0.01031, 0.0171, 0.0133, 0.02975, 0.01574, 0.01543, 0.00467, 0.08291, 0.09044, 0.0032, 0.00628, 0.00254, 0.0364, 0.01353, 0.00368, 0.0144, 0.01426]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",4,21
2.5,44,"[0.00085]","[0.02605, 0.02369, 0.00682, 0.00322, 0.02903, 0.00235, 0.01576, 0.00258, 0.00201, 0.00207, 0.00254, 0.00523, 0.00234, 0.13368, 0.00613, 0.02266, 0.01405]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",1,17
2.5,45,"[0.00036]","[0.04017, 0.05348, 0.0129, 0.01097, 0.00701, 0.04885, 0.01592, 0.00815, 0.02861, 0.0053, 0.07914, 0.01221, 0.06138, 0.00945, 0.02134, 0.01755]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,16
2.5,46,"[0.00079]","[0.03066, 0.03604, 0.00769, 0.0419, 0.03187, 0.00826, 0.02504, 0.01622, 0.01587, 0.04823, 0.00326, 0.02192, 0.0079, 0.0041, 0.02035, 0.00511, 0.00264, 0.0222]","[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,18
2.5,47,"[0.00098, 0.00079, 0.00078, 0.00041, 0.00033]","[0.01238, 0.1131, 0.00826, 0.0399, 0.01099, 0.01622, 0.01309, 0.00927, 0.05929, 0.00326, 0.04588, 0.00769, 0.06015, 0.01928, 0.01265, 0.00527, 0.02566, 0.00547, 0.0074, 0.01012]","[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0]",5,20
2.5,48,"[0.00074, 0.00069, 0.00047, 0.00091, 0.00071]","[0.00843, 0.00365, 0.00354, 0.04282, 0.01428, 0.00284, 0.00966, 0.01158, 0.00263, 0.00392, 0.0078, 0.01477, 0.01992, 0.08851, 0.00964, 0.00996, 0.00383, 0.0128]","[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",5,18
2.5,49,"[0.0009, 0.00083]","[0.01168, 0.00244, 0.01338, 0.03251, 0.01109, 0.02274, 0.00415, 0.06524, 0.00341, 0.00858, 0.03538, 0.02273, 0.02624, 0.04377, 0.00313, 0.00717, 0.06759, 0.03443, 0.01883]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",2,19
2.5,50,"[0.00027, 0.00081, 0.00078, 1e-05, 0.00094, 0.00026]","[0.01049, 0.00955, 0.00341, 0.05268, 0.01472, 0.00417, 0.01006, 0.0158, 0.00752, 0.04526, 0.04378, 0.00936, 0.01057, 0.12519, 0.00413, 0.00357, 0.0158, 0.01024, 0.00272, 0.00267, 0.07526, 0.00386, 0.0281, 0.00594, 0.02608, 0.0794, 0.0149, 0.00329, 0.02897, 0.00699, 0.0291, 0.00256, 0.00205]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,33
2.5,51,"[0.00018, 0.0007, 0.00074, 0.0009, 0.00083]","[0.05048, 0.00489, 0.02364, 0.01754, 0.05189, 0.00216, 0.00677, 0.09126, 0.0149, 0.00329, 0.02897, 0.00699, 0.0291, 0.00256, 0.00205, 0.0212, 0.05877, 0.00244, 0.01338, 0.03251, 0.01109, 0.02274, 0.00415, 0.06524, 0.00341, 0.00858, 0.03538, 0.02273, 0.02624, 0.04377, 0.00313, 0.00717, 0.06759, 0.03443, 0.01883]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",5,35
2.5,52,"[]","[0.00915, 0.01913, 0.00226, 0.02602, 0.01292]","[0, 0, 0, 0, 0]",0,5
2.5,53,"[0.00076]","[0.02525, 0.08198, 0.00505, 0.04182, 0.01282, 0.02393, 0.02607, 0.0512, 0.02362, 0.00554, 0.01223, 0.00635, 0.008, 0.01521, 0.00302, 0.09827]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",1,16
2.5,54,"[0.00026, 0.00074, 0.00018, 0.0007]","[0.00604, 0.03376, 0.09254, 0.00413, 0.00357, 0.0158, 0.01024, 0.00272, 0.00267, 0.07526, 0.00386, 0.0281, 0.00594, 0.02608, 0.0794, 0.0149, 0.00329, 0.02897, 0.00699, 0.0291, 0.00256, 0.00205, 0.0212, 0.0679, 0.00489, 0.02364, 0.01754, 0.05189, 0.00216, 0.00677, 0.00929, 0.0034, 0.00202, 0.04533, 0.00497, 0.01649, 0.00661]","[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,37
2.5,55,"[0.00049, 0.00089]","[0.01586, 0.00808, 0.02114, 0.00888, 0.03686, 0.00293, 0.01618, 0.06322]","[0, 0, 0, 0, 2, 0, 0, 0]",2,8
2.5,56,"[0.00074, 0.00018, 0.0007]","[0.02305, 0.0022, 0.01099, 0.02239, 0.07409, 0.04527, 0.0149, 0.00329, 0.00294, 0.02631, 0.00256, 0.00205, 0.0212, 0.0679, 0.00489, 0.02364, 0.01754, 0.05189, 0.00216, 0.00677, 0.00929, 0.0034, 0.00202, 0.04533, 0.00497, 0.01649, 0.00661]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,27
2.5,57,"[0.00085]","[0.02737, 0.01293, 0.07736, 0.00294, 0.00701]","[0, 1, 0, 0, 0]",1,5
2.5,58,"[0.00079]","[0.00704, 0.04514, 0.03604, 0.00769, 0.0419, 0.03187, 0.00826, 0.02504, 0.01622, 0.01587, 0.04823, 0.00326, 0.02192, 0.0079, 0.0041, 0.02035, 0.00511, 0.00264, 0.0222]","[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,19
2.5,59,"[0.00071, 0.00094, 0.00051]","[0.07721, 0.00964, 0.00996, 0.00383, 0.0128, 0.00338, 0.00978, 0.01539, 0.00544, 0.09359, 0.00393, 0.06185, 0.00365, 0.04058, 0.04482, 0.01828, 0.00679, 0.08381, 0.0081, 0.00523, 0.01694, 0.00251, 0.07771, 0.00713, 0.01899, 0.01578, 0.02337, 0.00588, 0.00678, 0.0042, 0.01994, 0.02555, 0.01387, 0.00492, 0.00214, 0.00787, 0.04746]","[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,37
2.5,60,"[0.00073, 0.00085, 0.00088, 0.00023, 0.00052, 0.00081]","[0.0106, 0.01021, 0.00595, 0.11534, 0.00613, 0.02266, 0.01405, 0.03268, 0.00393, 0.03085, 0.0805, 0.00812, 0.00452, 0.01425, 0.0097, 0.00436, 0.06298, 0.00533, 0.00234, 0.03286, 0.00919, 0.00466]","[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1]",6,22
2.5,61,"[0.00094, 0.00051]","[0.01479, 0.01954, 0.00964, 0.00903, 0.01539, 0.00544, 0.09359, 0.00393, 0.06185, 0.00365, 0.04058, 0.04482, 0.01828, 0.00679, 0.08381, 0.0081, 0.00523, 0.01694, 0.00251, 0.07771, 0.00713, 0.01899, 0.01578, 0.02337, 0.00588, 0.00678, 0.0042, 0.01994, 0.02555, 0.01387, 0.00492, 0.00214, 0.00787, 0.04746]","[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,34
2.5,62,"[0.00085, 0.00088, 0.00023, 0.00052, 0.00081]","[0.0039, 0.04288, 0.00393, 0.03085, 0.03763, 0.00613, 0.02266, 0.01405, 0.00271, 0.00425, 0.09778, 0.00812, 0.00452, 0.01425, 0.0097, 0.00436, 0.06298, 0.00533, 0.00234, 0.03286, 0.00919, 0.00466]","[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1]",5,22
2.5,63,"[0.00079]","[0.01396, 0.00769, 0.0419, 0.03187, 0.00826, 0.02504, 0.01622, 0.01587, 0.04823, 0.00326, 0.04662, 0.00942, 0.01089, 0.00537, 0.00911, 0.0181]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,16
2.5,64,"[0.00051]","[0.03853, 0.00713, 0.01899, 0.01578, 0.02337, 0.00588, 0.00678, 0.0042, 0.01994, 0.02555, 0.01387, 0.00492, 0.07131, 0.01828, 0.00679, 0.08381, 0.0081, 0.00523, 0.01694, 0.00251, 0.03179, 0.00756, 0.05545, 0.04276, 0.00539, 0.00703, 0.03841, 0.03443, 0.02297, 0.0029]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,30
