2.5,15,"[]","[0.01241, 0.00581, 0.00452, 0.04336, 0.029, 0.00213, 0.03731]","[0, 0, 0, 0, 0, 0, 0]",0,7
2.5,16,"[0.00099, 0.0009]","[0.00734, 0.00356, 0.04579, 0.01521, 0.0099, 0.00935, 0.0431, 0.00491, 0.00545, 0.0594, 0.02215, 0.00515, 0.04687, 0.01491, 0.00598, 0.00216, 0.05339, 0.02194, 0.0201, 0.00279, 0.06594, 0.00913, 0.01294, 0.00306, 0.02414, 0.01259, 0.08353, 0.00407, 0.02644, 0.01316, 0.02537, 0.00366, 0.00346, 0.00566]","[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,34
2.5,17,"[0.00084, 0.00048]","[0.00287, 0.02507, 0.00532, 0.02254, 0.00975, 0.00222]","[0, 1, 0, 1, 0, 0]",2,6
2.5,18,"[0.00046, 0.00096, 0.00042]","[0.01104, 0.05926, 0.01999, 0.00313, 0.00715, 0.00861, 0.00206, 0.00289, 0.14477, 0.00379, 0.05361, 0.01152, 0.0029, 0.05929, 0.05097, 0.00785, 0.01164, 0.0164, 0.00647, 0.08905, 0.01022, 0.02578]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",3,22
2.5,19,"[0.00019, 0.00084, 0.00067, 0.00086]","[0.03049, 0.00526, 0.01158, 0.0024, 0.00772, 0.01628, 0.00897, 0.07389, 0.00462, 0.00896, 0.00335, 0.02256, 0.01465, 0.00712, 0.00818, 0.00522, 0.01721, 0.00466, 0.07035, 0.00628, 0.00841, 0.0119, 0.0432, 0.02641, 0.01274, 0.00326, 0.00272, 0.03728, 0.03258, 0.00466, 0.07053, 0.04869, 0.01321, 0.0141, 0.00389, 0.09517]","[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",4,36
2.5,20,"[0.00032, 0.00096, 0.00099, 0.0009]","[0.02147, 0.00541, 0.07793, 0.0201, 0.02194, 0.01208, 0.00495, 0.00815, 0.0666, 0.00913, 0.01294, 0.00306, 0.02414, 0.01259, 0.04107, 0.01521, 0.0099, 0.00935, 0.0431, 0.00491, 0.00545]","[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",4,21
2.5,21,"[]","[0.00517, 0.01598, 0.01621, 0.02148, 0.00507, 0.00363, 0.02003, 0.00404, 0.00832, 0.01966]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,10
2.5,22,"[0.00067, 0.00086]","[0.00209, 0.07305, 0.0485, 0.05136, 0.022, 0.00569, 0.00407, 0.01953, 0.03916, 0.00844, 0.00253, 0.09269, 0.00462, 0.00896, 0.00335, 0.02256, 0.01465, 0.00712, 0.00818, 0.00522, 0.01721, 0.00466, 0.07035, 0.00628, 0.00841, 0.0119, 0.0432, 0.02641, 0.01274, 0.00326, 0.00272, 0.03728, 0.03258, 0.00466, 0.07053, 0.04869, 0.01321, 0.0141, 0.00389, 0.09517]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",2,40
2.5,23,"[0.00044, 0.0001, 0.00058]","[0.01219, 0.00551, 0.05756, 0.04624, 0.00349, 0.03317, 0.04294, 0.00421, 0.00519, 0.04777, 0.01583, 0.00784, 0.02978, 0.00752, 0.00766, 0.06893, 0.00863, 0.016, 0.00909, 0.02261, 0.01063, 0.01828, 0.00305]","[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,23
2.5,24,"[0.00036, 0.0008, 0.00093, 0.00042]","[0.0027, 0.03411, 0.00802, 0.01336, 0.00465, 0.01216, 0.01047, 0.01686, 0.02082, 0.00278, 0.00766, 0.10695, 0.00379, 0.05361, 0.01152, 0.0029, 0.05929, 0.05097, 0.00785, 0.01164, 0.0164, 0.00647, 0.08905, 0.01022, 0.02578]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",4,25
2.5,25,"[0.00091, 0.0009, 0.00032, 0.00081, 0.00027, 0.00081]","[0.0243, 0.00459, 0.08793, 0.00371, 0.00914, 0.00876, 0.0732, 0.00464, 0.01549, 0.00873, 0.10456, 0.0057, 0.01453, 0.00633, 0.01804, 0.01162, 0.02209, 0.01167, 0.00373, 0.00545, 0.00373, 0.00579, 0.00243, 0.00269, 0.00386, 0.00857, 0.01339, 0.00623, 0.0091, 0.01301, 0.00324, 0.00524, 0.01993, 0.00206, 0.02252, 0.01981, 0.00416, 0.02514, 0.00267, 0.05234]","[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0]",6,40
2.5,26,"[0.00074, 0.00078, 0.00063, 0.00042, 0.00056, 0.00067, 0.00075]","[0.00973, 0.07306, 0.00834, 0.00413, 0.02338, 0.00713, 0.02053, 0.04377, 0.0342, 0.00374, 0.00303, 0.06685, 0.01436, 0.02492, 0.00445, 0.03547, 0.00229, 0.00304, 0.03626, 0.0157, 0.00294, 0.01101, 0.0038, 0.004, 0.08247, 0.01191, 0.00723, 0.03307, 0.00552]","[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",7,29
2.5,27,"[0.00089, 0.00073, 0.00035]","[0.01105, 0.00279, 0.01138, 0.02021, 0.00233, 0.08284, 0.00274, 0.01936, 0.00374, 0.00812, 0.00604, 0.00715, 0.01538, 0.01495, 0.00371]","[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",3,15
2.5,28,"[0.00067, 0.00086]","[0.0021, 0.00452, 0.05438, 0.00462, 0.00896, 0.00335, 0.02256, 0.01465, 0.00712, 0.00818, 0.00522, 0.01721, 0.00466, 0.07035, 0.00628, 0.00841, 0.0119, 0.0432, 0.02641, 0.01274, 0.00326, 0.00272, 0.03728, 0.03258, 0.00466, 0.07053, 0.04869, 0.01321, 0.0141, 0.00389, 0.09517]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",2,31
2.5,29,"[]","[0.01661, 0.04262, 0.01757, 0.01137, 0.0039, 0.00396, 0.03325, 0.00522, 0.02353, 0.00747, 0.05862, 0.029, 0.00213, 0.03731]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,14
2.5,30,"[0.0007, 0.0009, 0.00063, 0.00079, 0.00027]","[0.0447, 0.0057, 0.01453, 0.00633, 0.01804, 0.01162, 0.02209, 0.01167, 0.00373, 0.00545, 0.00373, 0.00579, 0.00243, 0.10009, 0.00464, 0.01549, 0.00873, 0.04675, 0.00393, 0.01828, 0.00891, 0.01483, 0.00251, 0.01513, 0.00562, 0.07413, 0.00396, 0.03343, 0.01911, 0.01188, 0.00432, 0.00245, 0.00252, 0.00265, 0.00222, 0.00224, 0.05087, 0.01981, 0.00416]","[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",5,39
2.5,31,"[0.00016, 0.00063, 0.0009, 0.00091]","[0.00674, 0.03827, 0.00396, 0.03343, 0.07783, 0.0057, 0.01453, 0.00633, 0.01804, 0.01162, 0.02209, 0.01167, 0.00373, 0.00545, 0.00373, 0.00579, 0.00243, 0.10009, 0.00464, 0.01549, 0.00873, 0.04675, 0.00393, 0.01828, 0.00891, 0.01483, 0.00251, 0.01513, 0.00562, 0.10268, 0.00459, 0.08793, 0.00371, 0.00914, 0.00876, 0.03992]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",4,36
2.5,32,"[0.00067, 0.00086]","[0.02785, 0.0485, 0.05136, 0.022, 0.00569, 0.00407, 0.01953, 0.03916, 0.00844, 0.00253, 0.09269, 0.00462, 0.00896, 0.00335, 0.02256, 0.01465, 0.00712, 0.00818, 0.00522, 0.01721, 0.00466, 0.07035, 0.00628, 0.00841, 0.0119, 0.0432, 0.02641, 0.01274, 0.00326, 0.00272, 0.03728, 0.03258, 0.00466, 0.07053, 0.04869, 0.01321, 0.0141, 0.00389, 0.09517]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",2,39
2.5,33,"[0.00044, 0.0001, 0.00058]","[0.01619, 0.04624, 0.00349, 0.03317, 0.04294, 0.00421, 0.00519, 0.04777, 0.01583, 0.00784, 0.02978, 0.00752, 0.00766, 0.06893, 0.00863, 0.016, 0.00909, 0.02261, 0.01063, 0.01828, 0.00305]","[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,21
2.5,34,"[0.0001, 0.00044]","[0.01855, 0.03893, 0.00752, 0.02962, 0.01583, 0.0416, 0.00421, 0.00519, 0.04151, 0.0366, 0.00349, 0.04703, 0.05688]","[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",2,13
2.5,35,"[0.00052, 0.00067, 0.00086]","[0.0096, 0.01258, 0.04865, 0.02725, 0.02017, 0.08615, 0.0485, 0.05136, 0.022, 0.00569, 0.00407, 0.01953, 0.03916, 0.00844, 0.00253, 0.09269, 0.00462, 0.00896, 0.00335, 0.02256, 0.01465, 0.00712, 0.00818, 0.00522, 0.01721, 0.00466, 0.07035, 0.00628, 0.00841, 0.0119, 0.0432, 0.02641, 0.01274, 0.00326, 0.00272, 0.03728, 0.03258, 0.00466, 0.07053, 0.04869, 0.01321, 0.0141, 0.00389, 0.09517]","[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",3,44
2.5,36,"[]","[0.00454, 0.05829, 0.04415, 0.00338, 0.08225, 0.00476, 0.02978]","[0, 0, 0, 0, 0, 0, 0]",0,7
2.5,37,"[0.00096, 0.00075, 0.00035, 0.00063, 0.00042, 0.00056, 0.00074]","[0.05259, 0.01757, 0.01137, 0.0039, 0.00396, 0.04237, 0.09196, 0.00218, 0.05839, 0.01191, 0.00723, 0.03307, 0.00552, 0.01401, 0.00649, 0.00581, 0.02745, 0.0157, 0.04354, 0.01436, 0.02492, 0.00445, 0.03547, 0.00229, 0.00304, 0.0661, 0.00374, 0.03214, 0.05086, 0.00834, 0.00413, 0.02338, 0.00713, 0.02053, 0.00546, 0.00481, 0.00828, 0.0464]","[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",7,38
2.5,38,"[0.00074, 0.00078, 0.00063, 0.00042, 0.00056, 0.00067, 0.00075]","[0.00372, 0.00834, 0.00413, 0.02338, 0.00713, 0.02053, 0.04377, 0.0342, 0.00374, 0.00303, 0.06685, 0.01436, 0.02492, 0.00445, 0.03547, 0.00229, 0.00304, 0.03626, 0.0157, 0.00294, 0.01101, 0.0038, 0.004, 0.08247, 0.01191, 0.00723, 0.03307, 0.00552]","[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",7,28
2.5,39,"[]","[0.00708, 0.03216, 0.022, 0.00569, 0.00407, 0.05029, 0.0485, 0.06059, 0.02725, 0.02017, 0.00461, 0.02775, 0.0026, 0.01651, 0.00556]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,15
2.5,40,"[0.0008, 0.00093, 0.00042]","[0.05666, 0.00802, 0.01336, 0.00465, 0.01216, 0.01047, 0.01686, 0.02082, 0.00278, 0.00766, 0.10695, 0.00379, 0.05361, 0.01152, 0.0029, 0.05929, 0.05097, 0.00785, 0.01164, 0.0164, 0.00647, 0.08905, 0.01022, 0.02578]","[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",3,24
2.5,41,"[0.00066, 0.00075, 0.00035, 0.00096, 0.00056, 0.00046]","[0.00772, 0.00372, 0.00491, 0.00284, 0.0605, 0.01191, 0.00723, 0.03307, 0.00552, 0.01401, 0.00649, 0.09103, 0.00218, 0.07535, 0.00916, 0.00884, 0.02739, 0.00939, 0.00372, 0.00932, 0.01081, 0.02152, 0.00275, 0.00704, 0.01971]","[0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",6,25
2.5,42,"[0.00099, 0.0009]","[0.00461, 0.02108, 0.00305, 0.0453, 0.05332, 0.00407, 0.02644, 0.01316, 0.04987, 0.01521, 0.0099, 0.00935, 0.0431, 0.00491, 0.00545, 0.0594, 0.02215, 0.00515, 0.04687, 0.01491, 0.00598, 0.00216, 0.05339, 0.02194, 0.0201, 0.00279, 0.06594, 0.00913, 0.01294, 0.00306, 0.02414, 0.01259, 0.03594, 0.00366, 0.00346, 0.00566]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,36
2.5,43,"[0.0002, 0.00045, 0.00042, 0.001, 0.00082, 0.00078]","[0.04758, 0.00313, 0.00677, 0.02161, 0.00247, 0.04319, 0.01539, 0.00289, 0.00832, 0.01374, 0.00207, 0.00221, 0.11158, 0.02547, 0.01052, 0.00664, 0.00374, 0.00325, 0.01245, 0.00406, 0.0253]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0]",6,21
2.5,44,"[0.00084, 0.00024, 0.00076, 0.00067, 0.00086]","[0.01142, 0.08405, 0.0485, 0.05136, 0.022, 0.00569, 0.00407, 0.01953, 0.03916, 0.00844, 0.00253, 0.09269, 0.00462, 0.00896, 0.00335, 0.02256, 0.01465, 0.00712, 0.00818, 0.00522, 0.01721, 0.00466, 0.07035, 0.00628, 0.00841, 0.0119, 0.0432, 0.02641, 0.01274, 0.00326, 0.00272, 0.03728, 0.03258, 0.00466, 0.07053, 0.04869, 0.01321, 0.0141, 0.00389, 0.09517]","[2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",5,40
2.5,45,"[0.00056, 0.00096, 0.00075, 0.00035, 0.00063, 0.00042, 0.00056, 0.00074]","[0.00426, 0.04899, 0.00916, 0.00884, 0.02739, 0.00939, 0.06701, 0.00218, 0.05839, 0.01191, 0.00723, 0.03307, 0.00552, 0.01401, 0.00649, 0.00581, 0.02745, 0.0157, 0.04354, 0.01436, 0.02492, 0.00445, 0.03547, 0.00229, 0.00304, 0.0661, 0.00374, 0.03214, 0.05086, 0.00834, 0.00413, 0.02338, 0.00713, 0.02053, 0.00546, 0.00481, 0.00828, 0.0464]","[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",8,38
2.5,46,"[0.00067, 0.00086]","[0.01284, 0.01367, 0.04674, 0.0485, 0.05136, 0.022, 0.00569, 0.00407, 0.01953, 0.03916, 0.00844, 0.00253, 0.09269, 0.00462, 0.00896, 0.00335, 0.02256, 0.01465, 0.00712, 0.00818, 0.00522, 0.01721, 0.00466, 0.07035, 0.00628, 0.00841, 0.0119, 0.0432, 0.02641, 0.01274, 0.00326, 0.00272, 0.03728, 0.03258, 0.00466, 0.07053, 0.04869, 0.01321, 0.0141, 0.00389, 0.09517]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",2,41
2.5,47,"[0.00031]","[0.00842, 0.0032, 0.00482, 0.00456, 0.0033, 0.01063, 0.00268, 0.1022, 0.01022, 0.02578]","[0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",1,10
2.5,48,"[0.00054]","[0.03596, 0.00968, 0.00923, 0.0737, 0.04222, 0.02632, 0.00427, 0.00737, 0.01288, 0.01068, 0.00451, 0.01545]","[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,12
2.5,49,"[0.0009]","[0.04925, 0.02215, 0.0478, 0.00491, 0.00545, 0.00377, 0.08021]","[0, 0, 0, 0, 0, 1, 0]",1,7
2.5,50,"[0.0008, 0.00093, 0.00042]","[0.02578, 0.00802, 0.01336, 0.00465, 0.01216, 0.01047, 0.01686, 0.02082, 0.00278, 0.00766, 0.10695, 0.00379, 0.05361, 0.01152, 0.0029, 0.05929, 0.05097, 0.00785, 0.01164, 0.0164, 0.00647, 0.08905, 0.01022, 0.02578]","[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",3,24
2.5,51,"[]","[0.00225, 0.01944, 0.1021, 0.04415, 0.00338, 0.08225, 0.00476, 0.02978]","[0, 0, 0, 0, 0, 0, 0, 0]",0,8
2.5,52,"[0.00054, 0.00024]","[0.00862, 0.04222, 0.02632, 0.00427, 0.06179, 0.00968, 0.00923, 0.00706, 0.02691, 0.00245, 0.00409, 0.01355, 0.00379, 0.01354, 0.00279, 0.00286, 0.002, 0.00217, 0.00216, 0.01849, 0.00239, 0.00374]","[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",2,22
2.5,53,"[]","[0.00427, 0.03517, 0.00273, 0.0079, 0.02086, 0.00798, 0.04899]","[0, 0, 0, 0, 0, 0, 0]",0,7
